Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:15:29.311,0 days 00:30:29.308000,0 days 00:04:09.656000,10891,306,8,100,False,12,car,2467.7636111111105,0.4661687769443059,-1629.5996919879692,2656.4553715590127,-234.97962166204456,car,0 days 00:30:29.308000
2024-12-07 14:15:29.471,0 days 00:30:29.468000,0 days 00:04:09.816000,10923,306,8,87,False,12,pos,2481.3636111111105,0.46873786230479064,-1672.0,2543.0,-235.0,car,0 days 00:30:29.468000
2024-12-07 14:15:29.751,0 days 00:30:29.748000,0 days 00:04:10.096000,10677,293,8,0,True,8,car,2504.1524999999992,0.4730427594243611,-1754.5381373913115,2316.9324197922456,-234.9977616343562,car,0 days 00:30:29.748000
2024-12-07 14:15:29.951,0 days 00:30:29.948000,0 days 00:04:10.296000,10408,274,8,0,True,8,car,2519.3747222222205,0.4759182879732695,-1819.2429623206458,2146.459720101185,-234.988699212528,car,0 days 00:30:29.948000
2024-12-07 14:15:30.391,0 days 00:30:30.388000,0 days 00:04:10.736000,10187,232,7,0,True,8,car,2547.730277777776,0.4812747469928423,-1920.1596230475996,1880.575213164397,-234.97275858376136,car,0 days 00:30:30.388000
2024-12-07 14:15:30.631,0 days 00:30:30.628000,0 days 00:04:10.976000,11177,214,7,0,True,8,car,2561.996944444443,0.4839697679102137,-1969.9707299450436,1740.4145626555292,-235.30468819338847,car,0 days 00:30:30.628000
2024-12-07 14:15:30.951,0 days 00:30:30.948000,0 days 00:04:11.296000,11256,182,6,0,True,8,car,2578.1747222222207,0.48702580409065954,-2027.1877982224805,1574.6293235735425,-235.45751783494677,car,0 days 00:30:30.948000
2024-12-07 14:15:31.111,0 days 00:30:31.108000,0 days 00:04:11.456000,10644,176,5,0,True,8,car,2585.9969444444428,0.4885034479581279,-2052.810149051874,1497.5482771361817,-233.99784678248236,car,0 days 00:30:31.108000
2024-12-07 14:15:31.431,0 days 00:30:31.428000,0 days 00:04:11.776000,10640,157,4,0,True,8,car,2599.9524999999994,0.4911396989489523,-2099.6062311261135,1354.4525833893913,-235.988379776796,car,0 days 00:30:31.428000
2024-12-07 14:15:31.591,0 days 00:30:31.588000,0 days 00:04:11.936000,10571,151,3,0,True,8,car,2606.66361111111,0.49240745022160975,-2132.77736796187,1245.8065195090408,-235.22830666604474,car,0 days 00:30:31.588000
2024-12-07 14:15:32.031,0 days 00:30:32.028000,0 days 00:04:12.376000,9853,124,3,0,True,8,car,2621.8191666666658,0.4952703852148297,-2161.2890929239156,1136.9494639216027,-234.3488510912447,car,0 days 00:30:32.028000
2024-12-07 14:15:32.271,0 days 00:30:32.268000,0 days 00:04:12.616000,10776,111,2,0,True,8,car,2629.219166666666,0.49666826989626994,-2178.106060700738,1057.2929382747232,-234.39749625748541,car,0 days 00:30:32.268000
2024-12-07 14:15:32.632,0 days 00:30:32.629000,0 days 00:04:12.977000,8873,98,2,0,True,8,car,2639.0463888888876,0.4985246649510744,-2192.767562830697,919.5682741377057,-233.1255336510478,car,0 days 00:30:32.629000
2024-12-07 14:15:32.792,0 days 00:30:32.789000,0 days 00:04:13.137000,8542,91,2,0,True,8,car,2643.090833333332,0.4992886739961858,-2195.1812425237044,870.9308123455345,-232.7383209145074,car,0 days 00:30:32.789000
2024-12-07 14:15:33.032,0 days 00:30:33.029000,0 days 00:04:13.377000,7571,85,2,0,True,8,car,2648.757499999999,0.5003591262297212,-2194.169921966117,823.888559349069,-232.0435345375455,car,0 days 00:30:33.029000
2024-12-07 14:15:33.192,0 days 00:30:33.189000,0 days 00:04:13.537000,7101,79,2,0,True,8,car,2652.2686111111097,0.5010223868293234,-2192.2986935829804,800.8716764140265,-231.70928241266313,car,0 days 00:30:33.189000
2024-12-07 14:15:33.471,0 days 00:30:33.468000,0 days 00:04:13.816000,6295,72,2,0,True,8,car,2657.8486111111097,0.5020764674404635,-2186.30096512572,758.6580688878239,-230.61277810317137,car,0 days 00:30:33.468000
2024-12-07 14:15:33.671,0 days 00:30:33.668000,0 days 00:04:14.016000,5939,69,2,0,True,8,car,2661.6819444444427,0.5028005968925608,-2178.7995074207392,719.8509174948972,-229.75312448850045,car,0 days 00:30:33.668000
2024-12-07 14:15:33.911,0 days 00:30:33.908000,0 days 00:04:14.256000,5626,66,2,0,True,8,car,2666.081944444443,0.5036317715680119,-2165.9403725998363,677.8327933517664,-230.00005564862022,car,0 days 00:30:33.908000
2024-12-07 14:15:34.351,0 days 00:30:34.348000,0 days 00:04:14.696000,5330,62,2,0,False,8,car,2673.6597222222204,0.5050632390646218,-2128.7938335721396,612.4142152964255,-231.0410391660878,car,0 days 00:30:34.348000
2024-12-07 14:15:34.551,0 days 00:30:34.548000,0 days 00:04:14.896000,5095,60,2,0,False,8,car,2676.9930555555534,0.5056929168490543,-2104.5904231497398,591.0896287163013,-230.86217568686743,car,0 days 00:30:34.548000
2024-12-07 14:15:34.911,0 days 00:30:34.908000,0 days 00:04:15.256000,5465,56,2,4,False,8,car,2682.5930555555537,0.506750775526901,-2050.1311634311746,570.2969093362718,-229.41956397134,car,0 days 00:30:34.908000
2024-12-07 14:15:35.151,0 days 00:30:35.148000,0 days 00:04:15.496000,5430,57,2,11,False,8,car,2686.393055555554,0.5074686082011541,-2013.8158872190102,569.2261882477612,-228.36670602416936,car,0 days 00:30:35.148000
2024-12-07 14:15:35.351,0 days 00:30:35.348000,0 days 00:04:15.696000,5589,59,2,16,False,8,car,2689.6708333333313,0.508087791355846,-1981.1294859161812,572.0068980852968,-228.01213821441115,car,0 days 00:30:35.348000
2024-12-07 14:15:35.551,0 days 00:30:35.548000,0 days 00:04:15.896000,5486,62,2,16,False,8,car,2693.1152777777756,0.5087384583997596,-1947.8690392894598,576.6037457686909,-227.48337485646772,car,0 days 00:30:35.548000
2024-12-07 14:15:35.991,0 days 00:30:35.988000,0 days 00:04:16.336000,6168,67,2,21,False,8,pos,2701.304166666665,0.5102853668235157,-1870.0,592.0,-226.0,car,0 days 00:30:35.988000
2024-12-07 14:15:36.431,0 days 00:30:36.428000,0 days 00:04:16.776000,6612,71,2,21,False,8,car,2709.981944444443,0.5119246279889884,-1786.0155140264792,606.3650103532173,-223.30797770119852,car,0 days 00:30:36.428000
2024-12-07 14:15:36.711,0 days 00:30:36.708000,0 days 00:04:17.056000,6879,76,2,20,False,8,car,2715.8930555555535,0.5130412565933821,-1728.7894824242371,609.8886366513739,-222.93672708107977,car,0 days 00:30:36.708000
2024-12-07 14:15:36.871,0 days 00:30:36.868000,0 days 00:04:17.216000,6957,76,2,12,False,8,car,2719.2708333333317,0.513679330081607,-1696.0648152727317,607.5237341471203,-222.06788092016765,car,0 days 00:30:36.868000
2024-12-07 14:15:37.231,0 days 00:30:37.228000,0 days 00:04:17.576000,6872,76,2,8,False,8,car,2726.870833333332,0.5151149954301133,-1624.5436803330008,588.8987037342608,-221.77532422009358,car,0 days 00:30:37.228000
2024-12-07 14:15:37.471,0 days 00:30:37.468000,0 days 00:04:17.816000,7028,75,2,9,False,8,car,2731.870833333331,0.5160595121067619,-1581.2820558627639,564.3993126500118,-219.33669538519237,car,0 days 00:30:37.468000
2024-12-07 14:15:37.751,0 days 00:30:37.748000,0 days 00:04:18.096000,7283,76,2,16,False,8,car,2737.781944444443,0.5171761407111558,-1539.4848071100598,524.6476608442136,-215.58379296942266,car,0 days 00:30:37.748000
2024-12-07 14:15:37.911,0 days 00:30:37.908000,0 days 00:04:18.256000,7021,77,2,15,False,8,car,2741.2041666666646,0.5178226099031731,-1518.7783286081033,497.3103523727887,-214.325625905555,car,0 days 00:30:37.908000
2024-12-07 14:15:38.191,0 days 00:30:38.188000,0 days 00:04:18.536000,7465,80,2,23,False,8,car,2747.4263888888877,0.518998008434114,-1488.0128668035418,443.97886462444046,-213.935489840836,car,0 days 00:30:38.188000
2024-12-07 14:15:38.431,0 days 00:30:38.428000,0 days 00:04:18.776000,7432,82,2,28,False,8,car,2752.8930555555544,0.5200306800005834,-1466.2545345765075,393.4687719151407,-212.11166462698134,car,0 days 00:30:38.428000
2024-12-07 14:15:38.711,0 days 00:30:38.708000,0 days 00:04:19.056000,8053,86,2,36,False,8,car,2759.581944444443,0.5212942334213446,-1444.778960637733,331.0216941707831,-211.23411111239753,car,0 days 00:30:38.708000
2024-12-07 14:15:38.992,0 days 00:30:38.989000,0 days 00:04:19.337000,8396,89,2,39,False,8,car,2766.528888888887,0.5226065343972507,-1424.5922182435106,264.36408298858873,-210.12708390958306,car,0 days 00:30:38.989000
2024-12-07 14:15:39.272,0 days 00:30:39.269000,0 days 00:04:19.617000,8828,96,2,44,False,8,car,2773.995555555555,0.5240170126343797,-1406.5160337549182,193.59095537501088,-209.09623989425126,car,0 days 00:30:39.269000
2024-12-07 14:15:39.472,0 days 00:30:39.469000,0 days 00:04:19.817000,9113,99,2,44,False,8,car,2779.4955555555543,0.5250559809786933,-1392.0503649480343,141.8186301091757,-208.83928879642707,car,0 days 00:30:39.469000
2024-12-07 14:15:39.632,0 days 00:30:39.629000,0 days 00:04:19.977000,9338,101,2,46,False,8,car,2783.9844444444425,0.525903947061729,-1381.93707624957,97.97294823634608,-208.08010647094665,car,0 days 00:30:39.629000
2024-12-07 14:15:39.832,0 days 00:30:39.829000,0 days 00:04:20.177000,9635,103,2,48,False,8,car,2789.706666666666,0.5269848939250051,-1373.9019471582383,66.17785575993061,-207.31584897544215,car,0 days 00:30:39.829000
2024-12-07 14:15:40.151,0 days 00:30:40.148000,0 days 00:04:20.496000,10111,112,2,50,False,8,car,2799.631111111109,0.5288596545818554,-1355.9426486648176,-7.8697813761526,-206.99240019893756,car,0 days 00:30:40.148000
2024-12-07 14:15:40.311,0 days 00:30:40.308000,0 days 00:04:20.656000,10252,113,2,51,False,8,car,2804.653333333332,0.5298083691104005,-1343.6521681248269,-56.95620693255206,-207.00091364978755,car,0 days 00:30:40.308000
2024-12-07 14:15:40.511,0 days 00:30:40.508000,0 days 00:04:20.856000,10401,116,2,49,False,8,car,2811.0977777777757,0.5310257461603033,-1327.925659739644,-118.2989959639673,-206.99979648848148,car,0 days 00:30:40.508000
2024-12-07 14:15:40.751,0 days 00:30:40.748000,0 days 00:04:21.096000,9001,122,3,53,False,8,car,2819.2311111111094,0.5325621599543188,-1306.9539782134798,-201.8104694080215,-207.1230467842586,car,0 days 00:30:40.748000
2024-12-07 14:15:41.071,0 days 00:30:41.068000,0 days 00:04:21.416000,9370,129,3,62,False,8,car,2830.6977777777756,0.5347282515327666,-1267.7013625530442,-344.53500129336174,-208.05485813415044,car,0 days 00:30:41.068000
2024-12-07 14:15:41.351,0 days 00:30:41.348000,0 days 00:04:21.696000,9768,137,3,62,False,8,car,2841.353333333332,0.5367411215170028,-1254.1872937182325,-389.79494729602015,-208.10944018745562,car,0 days 00:30:41.348000
2024-12-07 14:15:41.631,0 days 00:30:41.628000,0 days 00:04:21.976000,10328,139,3,64,False,8,car,2852.1644444444423,0.5387833764645121,-1214.680371319715,-505.6737404583987,-209.09649522832018,car,0 days 00:30:41.628000
2024-12-07 14:15:41.831,0 days 00:30:41.828000,0 days 00:04:22.176000,10590,144,3,63,False,8,car,2860.164444444442,0.5402946031471502,-1169.825048410856,-622.4483679349348,-210.00297588195056,car,0 days 00:30:41.828000
2024-12-07 14:15:42.071,0 days 00:30:42.068000,0 days 00:04:22.416000,11031,150,3,63,False,8,car,2870.1644444444423,0.5421836365004479,-1146.2292551044316,-680.9964028751705,-210.3116474196756,car,0 days 00:30:42.068000
2024-12-07 14:15:42.351,0 days 00:30:42.348000,0 days 00:04:22.696000,9655,158,3,68,False,8,car,2882.4533333333325,0.544505048599056,-1103.2405852100744,-779.3552582363379,-213.1715576775114,car,0 days 00:30:42.348000
2024-12-07 14:15:42.631,0 days 00:30:42.628000,0 days 00:04:22.976000,9962,162,4,68,False,8,car,2895.0533333333315,0.5468852306242109,-1042.347460503616,-902.8696596064001,-214.29464217476132,car,0 days 00:30:42.628000
2024-12-07 14:15:42.871,0 days 00:30:42.868000,0 days 00:04:23.216000,10287,169,4,70,False,8,pos,2906.3199999999983,0.5490135415355929,-971.0,-1028.0,-217.0,car,0 days 00:30:42.868000
2024-12-07 14:15:43.071,0 days 00:30:43.068000,0 days 00:04:23.416000,10507,173,4,72,False,8,car,2915.9311111111087,0.5508291124807065,-926.3750035669366,-1102.6218047677542,-218.4312518174444,car,0 days 00:30:43.068000
2024-12-07 14:15:43.271,0 days 00:30:43.268000,0 days 00:04:23.616000,10849,177,4,74,False,8,car,2925.7644444444413,0.5526866619447824,-887.9322816911222,-1162.8028942238257,-218.96685563238793,car,0 days 00:30:43.268000
2024-12-07 14:15:43.751,0 days 00:30:43.748000,0 days 00:04:24.096000,11314,185,4,78,False,8,pos,2950.4311111111087,0.5573462775495833,-714.0,-1408.0,-221.0,car,0 days 00:30:43.748000
2024-12-07 14:15:43.911,0 days 00:30:43.908000,0 days 00:04:24.256000,11036,189,4,78,False,8,car,2958.831111111107,0.558933065566353,-682.2204922299103,-1449.3481420580254,-222.29771860986153,car,0 days 00:30:43.908000
2024-12-07 14:15:44.151,0 days 00:30:44.148000,0 days 00:04:24.496000,10290,193,5,80,False,8,car,2971.6977777777743,0.5613636218142627,-631.3277898441033,-1511.45540938277,-223.29951840534432,car,0 days 00:30:44.148000
2024-12-07 14:15:44.511,0 days 00:30:44.508000,0 days 00:04:24.856000,10572,201,5,88,False,8,car,2991.797777777775,0.5651605788543911,-451.5853619948259,-1712.281513316734,-226.0774316550986,car,0 days 00:30:44.508000
2024-12-07 14:15:44.711,0 days 00:30:44.708000,0 days 00:04:25.056000,10840,206,5,96,False,8,car,3003.242222222219,0.5673224725809427,-381.0187673449483,-1785.2689677294486,-227.73626292147708,car,0 days 00:30:44.708000
2024-12-07 14:15:44.911,0 days 00:30:44.908000,0 days 00:04:25.256000,11140,211,5,99,False,8,car,3014.9644444444407,0.569536839456197,-332.1206333148978,-1830.661939447402,-228.0637694082722,car,0 days 00:30:44.908000
2024-12-07 14:15:45.191,0 days 00:30:45.188000,0 days 00:04:25.536000,11104,221,5,100,False,8,car,3032.1533333333314,0.5727838778979212,-203.4667532615962,-1949.0113533954022,-227.42183709307855,car,0 days 00:30:45.188000
2024-12-07 14:15:45.471,0 days 00:30:45.468000,0 days 00:04:25.816000,10225,225,6,100,False,8,car,3049.6533333333296,0.5760896862661917,-73.52565943031,-2063.4114278416137,-227.00015499547723,car,0 days 00:30:45.468000
2024-12-07 14:15:45.752,0 days 00:30:45.749000,0 days 00:04:26.097000,10421,233,6,100,False,14,car,3067.840277777774,0.5795252607312044,62.2902476787794,-2178.1922394554335,-226.93860166741734,car,0 days 00:30:45.749000
2024-12-07 14:15:46.072,0 days 00:30:46.069000,0 days 00:04:26.417000,10756,240,6,100,False,12,car,3089.173611111107,0.5835551985515726,222.35739804137148,-2313.9409807231195,-228.2729792007474,car,0 days 00:30:46.069000
2024-12-07 14:15:46.352,0 days 00:30:46.349000,0 days 00:04:26.697000,10969,246,6,98,False,12,car,3108.3069444444427,0.5871695490342157,365.5690511936173,-2434.4205782626145,-228.4011254044347,car,0 days 00:30:46.349000
2024-12-07 14:15:46.512,0 days 00:30:46.509000,0 days 00:04:26.857000,11117,246,6,96,False,12,car,3119.240277777778,0.5892348921671549,450.0298246550403,-2505.867873800349,-228.0011846122504,car,0 days 00:30:46.509000
2024-12-07 14:15:46.712,0 days 00:30:46.709000,0 days 00:04:27.057000,11230,251,6,99,False,12,car,3133.1847222222214,0.5918690442320308,540.9750284768547,-2582.288015144533,-228.20470553797384,car,0 days 00:30:46.709000
2024-12-07 14:15:46.951,0 days 00:30:46.948000,0 days 00:04:27.296000,11387,256,6,100,False,12,car,3150.1802777777752,0.5950795613622571,746.243162904748,-2756.4818492674294,-227.1777592011749,car,0 days 00:30:46.948000
2024-12-07 14:15:47.151,0 days 00:30:47.148000,0 days 00:04:27.496000,11533,259,6,100,False,12,car,3164.5691666666635,0.5977976704650575,878.9567222958613,-2868.8552212546483,-226.8810326534355,car,0 days 00:30:47.148000
2024-12-07 14:15:47.511,0 days 00:30:47.508000,0 days 00:04:27.856000,11789,263,6,100,False,12,car,3190.8691666666646,0.6027658281842304,991.9516280310488,-2963.237034180981,-228.0024850278036,car,0 days 00:30:47.508000
2024-12-07 14:15:47.871,0 days 00:30:47.868000,0 days 00:04:28.216000,11738,268,6,100,False,12,car,3217.6691666666657,0.6078284375710682,1240.1939847738774,-3173.6685526614847,-228.99385239394647,car,0 days 00:30:47.868000
2024-12-07 14:15:48.111,0 days 00:30:48.108000,0 days 00:04:28.456000,10632,270,7,100,False,12,car,3235.6691666666666,0.6112286976070042,1347.6270262629412,-3264.497036027188,-228.2236374835767,car,0 days 00:30:48.108000
2024-12-07 14:15:48.511,0 days 00:30:48.508000,0 days 00:04:28.856000,10863,276,7,100,False,12,car,3266.3358333333317,0.6170217332237832,1564.7688961622646,-3446.4143234624744,-228.97918659802508,car,0 days 00:30:48.508000
2024-12-07 14:15:48.671,0 days 00:30:48.668000,0 days 00:04:29.016000,10872,277,7,100,False,12,car,3278.6469444444447,0.6193473431742877,1658.4594801852259,-3526.2332687893577,-228.9457998057917,car,0 days 00:30:48.668000
2024-12-07 14:15:48.831,0 days 00:30:48.828000,0 days 00:04:29.176000,10959,277,7,100,False,12,car,3290.9580555555535,0.6216729531247914,1752.7548652675273,-3604.712983163483,-229.06045867287276,car,0 days 00:30:48.828000
2024-12-07 14:15:49.031,0 days 00:30:49.028000,0 days 00:04:29.376000,11024,279,7,100,False,12,car,3306.4580555555526,0.6246009548224026,1870.2046305304325,-3700.7372476265446,-230.01108544318473,car,0 days 00:30:49.028000
2024-12-07 14:15:49.231,0 days 00:30:49.228000,0 days 00:04:29.576000,11108,281,7,100,False,12,car,3322.069166666667,0.6275499457794956,1990.6901270811356,-3797.6875309307793,-228.8793931694125,car,0 days 00:30:49.228000
2024-12-07 14:15:49.591,0 days 00:30:49.588000,0 days 00:04:29.936000,11219,286,7,100,False,12,car,3350.669166666664,0.6329525811699263,2206.610001606228,-3963.3851957629527,-227.90475053382943,car,0 days 00:30:49.588000
2024-12-07 14:15:49.831,0 days 00:30:49.828000,0 days 00:04:30.176000,11311,287,7,100,False,12,car,3369.802499999998,0.6365669316525692,2411.3514792191163,-4107.455570534023,-228.37611172122064,car,0 days 00:30:49.828000
2024-12-07 14:15:50.071,0 days 00:30:50.068000,0 days 00:04:30.416000,11369,289,7,100,False,12,car,3389.0691666666653,0.6402064692465893,2628.9510849117723,-4255.078751357157,-229.20371223854377,car,0 days 00:30:50.068000
2024-12-07 14:15:50.311,0 days 00:30:50.308000,0 days 00:04:30.656000,11435,291,7,100,False,12,car,3408.469166666666,0.6438711939519868,2709.8360202140047,-4306.057183999438,-229.04182299788107,car,0 days 00:30:50.308000
2024-12-07 14:15:50.551,0 days 00:30:50.548000,0 days 00:04:30.896000,11481,293,7,100,False,12,car,3428.0025,0.6475611057687617,2860.1764402828203,-4396.340070610801,-228.97915549315172,car,0 days 00:30:50.548000
2024-12-07 14:15:50.751,0 days 00:30:50.748000,0 days 00:04:31.096000,11528,294,7,100,False,12,car,3444.3358333333326,0.6506465269124809,3010.0266654624725,-4482.0446612780715,-229.15594231742986,car,0 days 00:30:50.748000
2024-12-07 14:15:50.951,0 days 00:30:50.948000,0 days 00:04:31.296000,11592,295,7,100,False,12,car,3460.7247222222204,0.6537424426859407,3237.9611910677363,-4599.019211064564,-230.68416682014958,car,0 days 00:30:50.948000
2024-12-07 14:15:51.151,0 days 00:30:51.148000,0 days 00:04:31.496000,11623,297,7,100,False,12,car,3477.2247222222195,0.6568593477188817,3371.8319820755255,-4664.9473973669665,-230.86575063023105,car,0 days 00:30:51.148000
2024-12-07 14:15:51.431,0 days 00:30:51.428000,0 days 00:04:31.776000,11690,297,7,100,False,12,car,3500.324722222222,0.6612230147649997,3496.4996895624263,-4719.67198840301,-229.91866383877678,car,0 days 00:30:51.428000
2024-12-07 14:15:51.751,0 days 00:30:51.748000,0 days 00:04:32.096000,11736,299,7,100,False,8,car,3526.9024999999992,0.666243645632875,3741.955497632187,-4829.602296859436,-229.94871647135284,car,0 days 00:30:51.748000
2024-12-07 14:15:51.991,0 days 00:30:51.988000,0 days 00:04:32.336000,11262,294,7,0,True,8,car,3546.5025,0.6699461510053384,4010.6946297857376,-4945.15862418226,-230.80757781053603,car,0 days 00:30:51.988000
2024-12-07 14:15:52.352,0 days 00:30:52.349000,0 days 00:04:32.697000,10564,252,7,0,True,8,car,3571.772499999999,0.6747197382891214,4186.921126876733,-5017.82209898923,-230.9968138985935,car,0 days 00:30:52.349000
2024-12-07 14:15:52.632,0 days 00:30:52.629000,0 days 00:04:32.977000,11162,242,7,0,True,8,car,3590.5947222222194,0.6782753188452167,4341.288731259029,-5077.785600653844,-230.5822240518931,car,0 days 00:30:52.629000
2024-12-07 14:15:52.872,0 days 00:30:52.869000,0 days 00:04:33.217000,10786,200,5,0,True,8,car,3603.9280555555533,0.680794029982947,4472.27482910638,-5128.3602063828985,-229.95722210463234,car,0 days 00:30:52.869000
2024-12-07 14:15:53.112,0 days 00:30:53.109000,0 days 00:04:33.457000,10689,187,5,0,True,8,car,3616.3947222222205,0.6831490248967248,4591.898159211605,-5175.316340360122,-230.1554695582394,car,0 days 00:30:53.109000
2024-12-07 14:15:53.472,0 days 00:30:53.469000,0 days 00:04:33.817000,10879,177,4,0,True,8,car,3634.094722222221,0.6864926139320617,4756.95192954104,-5240.827641636231,-228.9423709399902,car,0 days 00:30:53.469000
2024-12-07 14:15:53.831,0 days 00:30:53.828000,0 days 00:04:34.176000,11203,157,3,0,True,8,car,3649.7511111111094,0.6894501580123925,4925.524901001153,-5304.750278104738,-228.92022920514742,car,0 days 00:30:53.828000
2024-12-07 14:15:54.111,0 days 00:30:54.108000,0 days 00:04:34.456000,10525,148,3,0,True,8,car,3661.2622222222217,0.6916246452946331,5017.052779812263,-5330.419752598015,-230.09894756730196,car,0 days 00:30:54.108000
2024-12-07 14:15:54.471,0 days 00:30:54.468000,0 days 00:04:34.816000,9911,139,3,0,True,8,car,3675.16222222222,0.6942504016557164,5153.380181138199,-5344.291871359136,-230.9964450739707,car,0 days 00:30:54.468000
2024-12-07 14:15:54.871,0 days 00:30:54.868000,0 days 00:04:35.216000,9492,135,3,0,False,8,car,3690.1622222222213,0.6970839516856632,5342.163557721617,-5311.262471659001,-232.45765891738998,car,0 days 00:30:54.868000
2024-12-07 14:15:55.271,0 days 00:30:55.268000,0 days 00:04:35.616000,9181,130,3,0,False,8,car,3704.6066666666648,0.699812555418204,5442.008354956481,-5268.453763982151,-235.04956553941088,car,0 days 00:30:55.268000
2024-12-07 14:15:55.591,0 days 00:30:55.588000,0 days 00:04:35.936000,9120,126,3,3,False,8,car,3715.8066666666646,0.7019282727738972,5539.836194341157,-5210.577048660982,-235.76227595478773,car,0 days 00:30:55.588000
2024-12-07 14:15:55.911,0 days 00:30:55.908000,0 days 00:04:36.256000,8834,125,3,11,False,8,car,3726.9177777777754,0.7040271987220057,5633.507431259932,-5127.999607673789,-236.02744938474825,car,0 days 00:30:55.908000
2024-12-07 14:15:56.271,0 days 00:30:56.268000,0 days 00:04:36.616000,8986,123,3,23,False,8,car,3739.217777777776,0.7063507097465619,5715.8236142243995,-5017.139752003393,-235.07355470503845,car,0 days 00:30:56.268000
2024-12-07 14:15:56.551,0 days 00:30:56.548000,0 days 00:04:36.896000,8910,123,3,24,False,8,car,3748.7844444444436,0.7081578849878833,5747.922340954287,-4955.4084932087,-234.05512848696677,car,0 days 00:30:56.548000
2024-12-07 14:15:56.791,0 days 00:30:56.788000,0 days 00:04:37.136000,8969,124,3,27,False,8,car,3757.0511111111105,0.7097194858932762,5773.610629258028,-4880.537357167268,-234.11801788242252,car,0 days 00:30:56.788000
2024-12-07 14:15:56.991,0 days 00:30:56.988000,0 days 00:04:37.336000,9041,123,3,31,False,8,car,3763.8844444444435,0.7110103253513628,5788.104718766553,-4812.797008301992,-233.16046193355575,car,0 days 00:30:56.988000
2024-12-07 14:15:57.191,0 days 00:30:57.188000,0 days 00:04:37.536000,9053,124,3,34,False,8,car,3770.773333333332,0.71231165943919,5793.956878287605,-4744.689944144095,-230.3227091908592,car,0 days 00:30:57.188000
2024-12-07 14:15:57.551,0 days 00:30:57.548000,0 days 00:04:37.896000,9037,125,3,37,False,8,car,3783.2733333333326,0.7146729511308121,5786.758663898498,-4618.95884631052,-228.65525082452018,car,0 days 00:30:57.548000
2024-12-07 14:15:57.951,0 days 00:30:57.948000,0 days 00:04:38.296000,9205,127,3,36,False,8,car,3797.384444444443,0.7173385870849097,5756.584692475754,-4480.663980394287,-226.50525062948074,car,0 days 00:30:57.948000
2024-12-07 14:15:58.111,0 days 00:30:58.108000,0 days 00:04:38.456000,9234,127,3,37,False,8,car,3803.0288888888886,0.718404841466549,5738.954863829067,-4426.635520141934,-225.60271482771313,car,0 days 00:30:58.108000
2024-12-07 14:15:58.511,0 days 00:30:58.508000,0 days 00:04:38.856000,9430,128,3,41,False,8,car,3817.25111111111,0.7210914666801277,5681.315705895467,-4296.082275644751,-223.1958307110788,car,0 days 00:30:58.508000
2024-12-07 14:15:58.712,0 days 00:30:58.709000,0 days 00:04:39.057000,9509,131,3,43,False,8,car,3824.5652777777773,0.7224731371586189,5647.008035430088,-4234.436420726959,-222.06610425656814,car,0 days 00:30:58.709000
2024-12-07 14:15:59.192,0 days 00:30:59.189000,0 days 00:04:39.537000,9765,134,3,46,False,8,car,3842.4319444444427,0.7258482100831771,5506.378397066063,-4046.361682707876,-222.06824078026185,car,0 days 00:30:59.189000
2024-12-07 14:15:59.552,0 days 00:30:59.549000,0 days 00:04:39.897000,9905,137,3,49,False,8,car,3856.1319444444434,0.7284361857771949,5440.518134391661,-3976.218304702373,-221.91808020897028,car,0 days 00:30:59.549000
2024-12-07 14:15:59.792,0 days 00:30:59.789000,0 days 00:04:40.137000,10085,139,3,52,False,8,car,3865.3986111111103,0.7301866900179175,5372.970666900368,-3928.7780914292816,-222.27984365117186,car,0 days 00:30:59.789000
2024-12-07 14:16:00.152,0 days 00:31:00.149000,0 days 00:04:40.497000,10468,145,3,54,False,8,car,3879.8986111111108,0.7329257883801991,5245.840555298499,-3857.7815071787686,-223.2098564839592,car,0 days 00:31:00.149000
2024-12-07 14:16:00.391,0 days 00:31:00.388000,0 days 00:04:40.736000,10747,146,3,56,False,8,car,3889.5913888888876,0.7347567864310314,5167.576618464875,-3836.148651070684,-222.1635313853217,car,0 days 00:31:00.388000
2024-12-07 14:16:00.591,0 days 00:31:00.588000,0 days 00:04:40.936000,10747,151,3,57,False,8,car,3897.980277777776,0.7363414755218531,5084.69440791614,-3818.2636161511155,-222.6586950879411,car,0 days 00:31:00.588000
2024-12-07 14:16:00.991,0 days 00:31:00.988000,0 days 00:04:41.336000,11379,155,3,63,False,8,car,3915.2024999999994,0.7395948107414215,4864.305272890051,-3790.746671369099,-222.9920574737012,car,0 days 00:31:00.988000
2024-12-07 14:16:01.431,0 days 00:31:01.428000,0 days 00:04:41.776000,11468,162,3,69,False,8,car,3935.002499999999,0.7433350967809507,4635.336351197668,-3762.1087169601574,-223.24726278908383,car,0 days 00:31:01.428000
2024-12-07 14:16:01.631,0 days 00:31:01.628000,0 days 00:04:41.976000,10208,166,3,72,False,8,car,3944.224722222221,0.7450772053178807,4542.100249955109,-3742.074789184124,-224.09032433670936,car,0 days 00:31:01.628000
