Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:47.430,0 days 00:25:47.427000,0 days 00:01:16.686000,11682,223,5,74,False,8,car,4045.3513888888897,0.78052174112511,2908,-3557,-232,car,0 days 00:25:47.427000
2024-12-07 14:10:47.630,0 days 00:25:47.627000,0 days 00:01:16.886000,10702,226,5,68,False,8,car,4057.9069444444444,0.7829442461539516,2790,-3516,-231,car,0 days 00:25:47.627000
2024-12-07 14:10:47.990,0 days 00:25:47.987000,0 days 00:01:17.246000,9967,226,6,38,False,8,car,4080.5069444444443,0.7873047552058667,2535,-3386,-233,car,0 days 00:25:47.987000
2024-12-07 14:10:48.230,0 days 00:25:48.227000,0 days 00:01:17.486000,9713,223,6,0,False,8,car,4095.3736111111116,0.7901731726647963,2438,-3329,-231,car,0 days 00:25:48.227000
2024-12-07 14:10:48.510,0 days 00:25:48.507000,0 days 00:01:17.766000,9361,217,6,0,False,8,car,4112.25138888889,0.7934296196902925,2307,-3244,-232,car,0 days 00:25:48.507000
2024-12-07 14:10:48.790,0 days 00:25:48.787000,0 days 00:01:18.046000,9076,212,6,0,False,8,car,4128.740277777779,0.7966110333741873,2172,-3147,-233,car,0 days 00:25:48.787000
2024-12-07 14:10:48.950,0 days 00:25:48.947000,0 days 00:01:18.206000,8929,208,6,0,False,8,car,4137.984722222223,0.7983946830945381,2066,-3062,-232,car,0 days 00:25:48.947000
2024-12-07 14:10:49.190,0 days 00:25:49.187000,0 days 00:01:18.446000,9716,205,6,0,False,8,car,4151.651388888889,0.8010315690993833,1951,-2960,-231,car,0 days 00:25:49.187000
2024-12-07 14:10:49.430,0 days 00:25:49.427000,0 days 00:01:18.686000,10185,201,5,0,False,8,car,4165.05138888889,0.803617003669988,1904,-2905,-230,car,0 days 00:25:49.427000
2024-12-07 14:10:49.591,0 days 00:25:49.588000,0 days 00:01:18.847000,10286,198,5,0,False,8,car,4173.9063888888895,0.8053255128582494,1849,-2837,-230,car,0 days 00:25:49.588000
2024-12-07 14:10:49.871,0 days 00:25:49.868000,0 days 00:01:19.127000,9835,192,5,0,False,8,car,4188.839722222223,0.8082067931757391,1739,-2645,-231,car,0 days 00:25:49.868000
2024-12-07 14:10:50.231,0 days 00:25:50.228000,0 days 00:01:19.487000,10551,185,5,0,True,8,car,4207.339722222223,0.8117762364262006,1671,-2461,-232,car,0 days 00:25:50.228000
2024-12-07 14:10:50.551,0 days 00:25:50.548000,0 days 00:01:19.807000,10153,173,4,0,True,8,car,4222.717500000001,0.8147432691340917,1649,-2379,-233,car,0 days 00:25:50.548000
2024-12-07 14:10:50.911,0 days 00:25:50.908000,0 days 00:01:20.167000,9409,155,4,0,True,8,car,4238.217500000001,0.8177338837493432,1614,-2223,-232,car,0 days 00:25:50.908000
2024-12-07 14:10:51.151,0 days 00:25:51.148000,0 days 00:01:20.407000,10421,142,4,0,True,8,car,4247.684166666667,0.8195604096648946,1596,-2120,-233,car,0 days 00:25:51.148000
2024-12-07 14:10:51.510,0 days 00:25:51.507000,0 days 00:01:20.766000,9078,129,3,0,True,8,car,4260.548333333334,0.8220424590098214,1577,-1951,-232,car,0 days 00:25:51.507000
2024-12-07 14:10:51.950,0 days 00:25:51.947000,0 days 00:01:21.206000,9984,111,2,0,True,8,car,4274.115000000001,0.8246600507268266,1574,-1827,-231,car,0 days 00:25:51.947000
2024-12-07 14:10:52.350,0 days 00:25:52.347000,0 days 00:01:21.606000,9144,104,2,0,True,8,car,4285.670555555556,0.826889612877265,1580,-1731,-230,car,0 days 00:25:52.347000
2024-12-07 14:10:52.630,0 days 00:25:52.627000,0 days 00:01:21.886000,8734,99,2,0,False,8,pos,4293.370555555556,0.8283752730409706,1591,-1654,-231,car,0 days 00:25:52.627000
2024-12-07 14:10:52.790,0 days 00:25:52.787000,0 days 00:01:22.046000,8606,96,2,0,False,8,car,4297.6372222222235,0.8291984959888249,1599,-1611,-231,car,0 days 00:25:52.787000
2024-12-07 14:10:53.030,0 days 00:25:53.027000,0 days 00:01:22.286000,8446,94,2,0,False,8,car,4303.90388888889,0.8304076046934857,1618,-1554,-230,car,0 days 00:25:53.027000
2024-12-07 14:10:53.470,0 days 00:25:53.467000,0 days 00:01:22.726000,8040,89,2,8,False,8,car,4314.781666666668,0.8325063944485619,1679,-1468,-232,car,0 days 00:25:53.467000
2024-12-07 14:10:53.830,0 days 00:25:53.827000,0 days 00:01:23.086000,8367,88,2,21,False,8,car,4323.581666666668,0.8342042917785112,1772,-1419,-233,car,0 days 00:25:53.827000
2024-12-07 14:10:54.270,0 days 00:25:54.267000,0 days 00:01:23.526000,8535,92,2,30,False,8,car,4334.826111111112,0.8363738272556686,1898,-1399,-234,car,0 days 00:25:54.267000
2024-12-07 14:10:54.470,0 days 00:25:54.467000,0 days 00:01:23.726000,8755,94,2,34,False,8,car,4340.048333333335,0.837381417842886,1926,-1397,-234,car,0 days 00:25:54.467000
2024-12-07 14:10:54.630,0 days 00:25:54.627000,0 days 00:01:23.886000,8860,95,2,36,False,8,car,4344.270555555557,0.8381960655516999,1955,-1398,-233,car,0 days 00:25:54.627000
2024-12-07 14:10:54.830,0 days 00:25:54.827000,0 days 00:01:24.086000,9169,97,2,41,False,8,car,4349.659444444445,0.8392358132853178,2013,-1401,-233,car,0 days 00:25:54.827000
2024-12-07 14:10:55.110,0 days 00:25:55.107000,0 days 00:01:24.366000,9459,101,2,42,False,8,car,4357.515000000001,0.8407514867856639,2109,-1410,-232,car,0 days 00:25:55.107000
2024-12-07 14:10:55.270,0 days 00:25:55.267000,0 days 00:01:24.526000,9626,104,2,44,False,8,car,4362.1372222222235,0.8416433116458394,2147,-1415,-233,car,0 days 00:25:55.267000
2024-12-07 14:10:55.510,0 days 00:25:55.507000,0 days 00:01:24.766000,9938,107,2,41,False,8,pos,4369.270555555557,0.843019637511783,2209,-1419,-233,car,0 days 00:25:55.507000
2024-12-07 14:10:55.670,0 days 00:25:55.667000,0 days 00:01:24.926000,9693,108,2,38,False,8,pos,4374.070555555557,0.843945763328119,2280,-1416,-232,car,0 days 00:25:55.667000
2024-12-07 14:10:55.830,0 days 00:25:55.827000,0 days 00:01:25.086000,8713,109,2,27,False,8,car,4378.915000000001,0.8448804643834951,2342,-1403,-232,car,0 days 00:25:55.827000
2024-12-07 14:10:56.070,0 days 00:25:56.067000,0 days 00:01:25.326000,7973,110,3,5,False,8,car,4386.248333333334,0.8462953788251194,2410,-1377,-233,car,0 days 00:25:56.067000
2024-12-07 14:10:56.551,0 days 00:25:56.548000,0 days 00:01:25.807000,7746,106,3,9,False,8,car,4400.4111111111115,0.8490279859357505,2499,-1321,-231,car,0 days 00:25:56.548000
2024-12-07 14:10:56.831,0 days 00:25:56.828000,0 days 00:01:26.087000,7692,106,3,16,False,8,car,4408.655555555556,0.8506186927776979,2565,-1270,-231,car,0 days 00:25:56.828000
2024-12-07 14:10:57.031,0 days 00:25:57.028000,0 days 00:01:26.287000,7687,105,3,18,False,8,car,4414.488888888889,0.8517441929017172,2609,-1232,-230,car,0 days 00:25:57.028000
2024-12-07 14:10:57.391,0 days 00:25:57.388000,0 days 00:01:26.647000,7860,107,3,27,False,8,car,4425.188888888889,0.8538086817006327,2689,-1138,-230,car,0 days 00:25:57.388000
2024-12-07 14:10:57.551,0 days 00:25:57.548000,0 days 00:01:26.807000,7959,107,3,34,False,8,car,4429.944444444444,0.8547262322779285,2717,-1081,-230,car,0 days 00:25:57.548000
2024-12-07 14:10:57.711,0 days 00:25:57.708000,0 days 00:01:26.967000,8125,107,3,37,False,8,car,4434.7,0.8556437828552244,2737,-1029,-228,car,0 days 00:25:57.708000
2024-12-07 14:10:57.871,0 days 00:25:57.868000,0 days 00:01:27.127000,8053,111,3,38,False,8,car,4439.633333333333,0.8565956343886807,2746,-998,-228,car,0 days 00:25:57.868000
2024-12-07 14:10:58.030,0 days 00:25:58.027000,0 days 00:01:27.286000,8388,111,3,44,False,8,car,4444.535833333333,0.8575415368500531,2751,-971,-229,car,0 days 00:25:58.027000
2024-12-07 14:10:58.230,0 days 00:25:58.227000,0 days 00:01:27.486000,8482,115,3,45,False,8,car,4450.924722222222,0.8587742274620742,2760,-910,-227,car,0 days 00:25:58.227000
2024-12-07 14:10:58.510,0 days 00:25:58.507000,0 days 00:01:27.766000,8673,119,3,45,False,8,car,4460.1802777777775,0.860560020992185,2769,-819,-223,car,0 days 00:25:58.507000
2024-12-07 14:10:58.790,0 days 00:25:58.787000,0 days 00:01:28.046000,8908,123,3,42,False,8,car,4469.746944444444,0.8624058411955768,2776,-706,-225,car,0 days 00:25:58.787000
2024-12-07 14:10:58.950,0 days 00:25:58.947000,0 days 00:01:28.206000,9017,125,3,39,False,8,car,4475.3025,0.8634777460755954,2777,-627,-226,car,0 days 00:25:58.947000
2024-12-07 14:10:59.190,0 days 00:25:59.187000,0 days 00:01:28.446000,9103,125,3,31,False,8,car,4483.635833333333,0.8650856033956229,2774,-567,-227,car,0 days 00:25:59.187000
2024-12-07 14:10:59.430,0 days 00:25:59.427000,0 days 00:01:28.686000,8735,125,3,0,False,8,car,4491.969166666667,0.8666934607156508,2764,-507,-228,car,0 days 00:25:59.427000
2024-12-07 14:10:59.790,0 days 00:25:59.787000,0 days 00:01:29.046000,8570,122,3,0,False,8,car,4504.169166666667,0.8690473638321713,2733,-388,-231,car,0 days 00:25:59.787000
2024-12-07 14:11:00.150,0 days 00:26:00.147000,0 days 00:01:29.406000,8491,116,3,16,False,8,car,4515.769166666667,0.8712855012216499,2663,-268,-232,car,0 days 00:26:00.147000
2024-12-07 14:11:00.470,0 days 00:26:00.467000,0 days 00:01:29.726000,8611,117,3,29,False,8,car,4526.169166666667,0.8732921071570444,2602,-197,-230,car,0 days 00:26:00.467000
2024-12-07 14:11:00.870,0 days 00:26:00.867000,0 days 00:01:30.126000,8872,118,3,51,False,8,car,4539.280277777778,0.8758218026738881,2508,-121,-232,car,0 days 00:26:00.867000
2024-12-07 14:11:01.030,0 days 00:26:01.027000,0 days 00:01:30.286000,9085,118,3,55,False,8,car,4544.524722222222,0.8768336808806255,2463,-93,-231,car,0 days 00:26:01.027000
2024-12-07 14:11:01.230,0 days 00:26:01.227000,0 days 00:01:30.486000,9270,125,3,58,False,8,car,4551.469166666667,0.8781735619806486,2402,-61,-232,car,0 days 00:26:01.227000
2024-12-07 14:11:01.470,0 days 00:26:01.467000,0 days 00:01:30.726000,9751,131,3,62,False,8,car,4560.2025,0.8798585964520377,2322,-31,-231,car,0 days 00:26:01.467000
2024-12-07 14:11:01.710,0 days 00:26:01.707000,0 days 00:01:30.966000,10170,136,3,64,False,8,car,4569.269166666667,0.8816079452162278,2228,-12,-232,car,0 days 00:26:01.707000
2024-12-07 14:11:02.110,0 days 00:26:02.107000,0 days 00:01:31.366000,10689,145,3,69,False,8,car,4585.380277777778,0.8847164693682814,2074,-8,-231,car,0 days 00:26:02.107000
2024-12-07 14:11:02.550,0 days 00:26:02.547000,0 days 00:01:31.806000,11311,157,3,74,False,8,car,4604.569166666667,0.8884188288238652,1862,-30,-231,car,0 days 00:26:02.547000
2024-12-07 14:11:02.791,0 days 00:26:02.788000,0 days 00:01:32.047000,10751,162,3,76,False,8,car,4615.414166666667,0.8905112943401493,1730,-50,-232,car,0 days 00:26:02.788000
2024-12-07 14:11:03.111,0 days 00:26:03.108000,0 days 00:01:32.367000,10470,167,4,78,False,8,car,4630.258611111112,0.8933754241795587,1597,-70,-233,car,0 days 00:26:03.108000
2024-12-07 14:11:03.351,0 days 00:26:03.348000,0 days 00:01:32.607000,10836,176,4,83,False,8,car,4641.991944444445,0.8956392872861576,1485,-85,-232,car,0 days 00:26:03.348000
2024-12-07 14:11:03.751,0 days 00:26:03.748000,0 days 00:01:33.007000,11385,186,4,78,False,8,car,4662.658611111112,0.8996267734398264,1213,-121,-232,car,0 days 00:26:03.748000
2024-12-07 14:11:03.951,0 days 00:26:03.948000,0 days 00:01:33.207000,11512,190,4,74,False,8,car,4673.214166666667,0.9016633927118614,1148,-129,-232,car,0 days 00:26:03.948000
2024-12-07 14:11:04.311,0 days 00:26:04.308000,0 days 00:01:33.567000,9971,195,5,71,False,8,car,4692.714166666667,0.9054257788407262,989,-153,-232,car,0 days 00:26:04.308000
2024-12-07 14:11:04.511,0 days 00:26:04.508000,0 days 00:01:33.767000,10108,197,5,28,False,8,car,4703.658611111111,0.9075374314543625,884,-170,-232,car,0 days 00:26:04.508000
2024-12-07 14:11:04.671,0 days 00:26:04.668000,0 days 00:01:33.927000,10141,194,5,0,False,8,car,4712.280833333334,0.9092010278281514,797,-186,-231,car,0 days 00:26:04.668000
2024-12-07 14:11:04.950,0 days 00:26:04.947000,0 days 00:01:34.206000,9935,190,5,0,False,8,car,4727.005833333334,0.9120421117126403,609,-219,-232,car,0 days 00:26:04.947000
2024-12-07 14:11:05.390,0 days 00:26:05.387000,0 days 00:01:34.646000,9404,184,5,0,False,8,car,4749.494722222223,0.916381182666955,426,-247,-229,car,0 days 00:26:05.387000
2024-12-07 14:11:05.590,0 days 00:26:05.587000,0 days 00:01:34.846000,9204,181,5,0,False,8,car,4759.550277777778,0.9183213304997885,333,-259,-227,car,0 days 00:26:05.587000
2024-12-07 14:11:05.870,0 days 00:26:05.867000,0 days 00:01:35.126000,9254,176,5,0,False,8,car,4773.239166666667,0.920962504124154,161,-254,-223,car,0 days 00:26:05.867000
2024-12-07 14:11:06.070,0 days 00:26:06.067000,0 days 00:01:35.326000,9254,173,5,0,False,8,car,4782.850277777778,0.9228168995665859,43,-239,-221,car,0 days 00:26:06.067000
2024-12-07 14:11:06.390,0 days 00:26:06.387000,0 days 00:01:35.646000,8675,169,5,0,False,8,car,4797.8725,0.9257153303621559,-45,-210,-221,car,0 days 00:26:06.387000
2024-12-07 14:11:06.710,0 days 00:26:06.707000,0 days 00:01:35.966000,8494,166,5,14,False,8,car,4812.628055555556,0.928562309723485,-188,-155,-219,car,0 days 00:26:06.707000
2024-12-07 14:11:06.910,0 days 00:26:06.907000,0 days 00:01:36.166000,8473,164,5,21,False,8,car,4821.739166666667,0.9303202337267152,-267,-114,-218,car,0 days 00:26:06.907000
2024-12-07 14:11:07.070,0 days 00:26:07.067000,0 days 00:01:36.326000,8557,163,5,25,False,8,car,4828.983611111112,0.9317179976902593,-327,-74,-218,car,0 days 00:26:07.067000
2024-12-07 14:11:07.310,0 days 00:26:07.307000,0 days 00:01:36.566000,8386,162,5,29,False,8,car,4839.783611111112,0.9338017807770153,-409,-5,-219,car,0 days 00:26:07.307000
2024-12-07 14:11:07.550,0 days 00:26:07.547000,0 days 00:01:36.806000,8413,162,5,31,False,8,car,4850.583611111112,0.9358855638637712,-483,74,-219,car,0 days 00:26:07.547000
2024-12-07 14:11:07.750,0 days 00:26:07.747000,0 days 00:01:37.006000,8348,161,5,32,False,8,car,4859.528055555556,0.937611330720601,-536,148,-220,car,0 days 00:26:07.747000
2024-12-07 14:11:08.030,0 days 00:26:08.027000,0 days 00:01:37.286000,8342,161,5,31,False,8,car,4872.050277777778,0.9400274043201625,-605,255,-219,car,0 days 00:26:08.027000
2024-12-07 14:11:08.390,0 days 00:26:08.387000,0 days 00:01:37.646000,8306,160,5,25,False,8,car,4888.050277777778,0.9431144903746157,-699,407,-219,car,0 days 00:26:08.387000
2024-12-07 14:11:08.670,0 days 00:26:08.667000,0 days 00:01:37.926000,7826,158,5,0,False,8,car,4900.339166666668,0.9454855439692167,-754,499,-220,car,0 days 00:26:08.667000
2024-12-07 14:11:08.990,0 days 00:26:08.987000,0 days 00:01:38.246000,7967,155,5,0,False,8,car,4914.116944444445,0.9481438680716624,-826,618,-219,car,0 days 00:26:08.987000
2024-12-07 14:11:09.311,0 days 00:26:09.308000,0 days 00:01:38.567000,7771,151,5,0,False,8,car,4927.581111111112,0.9507416831436312,-895,737,-220,car,0 days 00:26:09.308000
2024-12-07 14:11:09.511,0 days 00:26:09.508000,0 days 00:01:38.767000,7695,149,5,0,False,8,car,4935.85888888889,0.9523388214148588,-933,808,-221,car,0 days 00:26:09.508000
2024-12-07 14:11:09.711,0 days 00:26:09.708000,0 days 00:01:38.967000,7565,147,5,0,True,8,car,4944.025555555557,0.953914521588486,-973,891,-221,car,0 days 00:26:09.708000
2024-12-07 14:11:09.991,0 days 00:26:09.988000,0 days 00:01:39.247000,8728,139,5,0,True,8,car,4954.836666666668,0.9560004484850019,-1038,1048,-222,car,0 days 00:26:09.988000
2024-12-07 14:11:10.231,0 days 00:26:10.228000,0 days 00:01:39.487000,9266,131,4,0,True,8,car,4963.5700000000015,0.957685482956391,-1059,1116,-222,car,0 days 00:26:10.228000
2024-12-07 14:11:10.391,0 days 00:26:10.388000,0 days 00:01:39.647000,9826,122,4,0,True,8,car,4968.992222222224,0.9587316621192891,-1069,1153,-221,car,0 days 00:26:10.388000
2024-12-07 14:11:10.711,0 days 00:26:10.708000,0 days 00:01:39.967000,9802,111,2,0,True,8,car,4978.858888888891,0.960635365186202,-1085,1219,-220,car,0 days 00:26:10.708000
2024-12-07 14:11:10.871,0 days 00:26:10.868000,0 days 00:01:40.127000,9526,104,2,0,True,8,car,4983.481111111113,0.9615271900463773,-1093,1259,-220,car,0 days 00:26:10.868000
2024-12-07 14:11:11.231,0 days 00:26:11.228000,0 days 00:01:40.487000,8210,96,2,0,True,8,car,4993.081111111113,0.9633794416790493,-1113,1395,-222,car,0 days 00:26:11.228000
2024-12-07 14:11:11.470,0 days 00:26:11.467000,0 days 00:01:40.726000,7830,91,2,0,True,8,car,4999.122500000002,0.9645450846408253,-1114,1419,-221,car,0 days 00:26:11.467000
2024-12-07 14:11:11.910,0 days 00:26:11.907000,0 days 00:01:41.166000,7417,84,2,0,False,8,car,5009.389166666669,0.9665259648590995,-1119,1525,-222,car,0 days 00:26:11.907000
2024-12-07 14:11:12.110,0 days 00:26:12.107000,0 days 00:01:41.366000,7336,82,2,0,False,8,car,5013.944722222224,0.9674049268607146,-1116,1606,-222,car,0 days 00:26:12.107000
2024-12-07 14:11:12.510,0 days 00:26:12.507000,0 days 00:01:41.766000,6883,77,2,0,False,8,car,5022.50027777778,0.969055660375943,-1110,1667,-222,car,0 days 00:26:12.507000
2024-12-07 14:11:12.750,0 days 00:26:12.747000,0 days 00:01:42.006000,7076,75,2,8,False,8,car,5027.50027777778,0.9700203747679597,-1102,1716,-221,car,0 days 00:26:12.747000
2024-12-07 14:11:13.150,0 days 00:26:13.147000,0 days 00:01:42.406000,7133,77,2,21,False,8,car,5036.055833333336,0.9716711082831881,-1068,1813,-222,car,0 days 00:26:13.147000
2024-12-07 14:11:13.310,0 days 00:26:13.307000,0 days 00:01:42.566000,7328,78,2,24,False,8,car,5039.522500000002,0.9723399769283196,-1055,1835,-221,car,0 days 00:26:13.307000
2024-12-07 14:11:13.470,0 days 00:26:13.467000,0 days 00:01:42.726000,7563,80,2,28,False,8,car,5043.0780555555575,0.9730259960515314,-1042,1852,-221,car,0 days 00:26:13.467000
2024-12-07 14:11:13.830,0 days 00:26:13.827000,0 days 00:01:43.086000,7558,84,2,30,False,8,car,5051.478055555557,0.9746467162301193,-982,1905,-221,car,0 days 00:26:13.827000
2024-12-07 14:11:14.190,0 days 00:26:14.187000,0 days 00:01:43.446000,8208,87,2,25,False,8,car,5060.178055555557,0.9763253192722282,-941,1785,-222,car,0 days 00:26:14.187000
2024-12-07 14:11:14.390,0 days 00:26:14.387000,0 days 00:01:43.646000,8312,90,2,28,False,8,car,5065.178055555557,0.9772900336642448,-936,1708,-221,car,0 days 00:26:14.387000
2024-12-07 14:11:14.550,0 days 00:26:14.547000,0 days 00:01:43.806000,8474,92,2,18,False,8,car,5069.2669444444455,0.9780789556559384,-900,1730,-221,car,0 days 00:26:14.547000
2024-12-07 14:11:14.750,0 days 00:26:14.747000,0 days 00:01:44.006000,8030,92,2,0,False,8,car,5074.378055555557,0.9790651081455554,-850,1749,-221,car,0 days 00:26:14.747000
2024-12-07 14:11:15.030,0 days 00:26:15.027000,0 days 00:01:44.286000,8161,91,2,0,False,8,car,5081.455833333334,0.9804307149626988,-763,1770,-221,car,0 days 00:26:15.027000
2024-12-07 14:11:15.310,0 days 00:26:15.307000,0 days 00:01:44.566000,8116,89,2,0,False,8,car,5088.378055555557,0.9817663084432019,-693,1782,-222,car,0 days 00:26:15.307000
2024-12-07 14:11:15.590,0 days 00:26:15.587000,0 days 00:01:44.846000,7763,87,2,0,False,8,car,5095.144722222223,0.9830718885870644,-630,1789,-221,car,0 days 00:26:15.587000
2024-12-07 14:11:15.790,0 days 00:26:15.787000,0 days 00:01:45.046000,7807,86,2,0,False,8,car,5099.9225000000015,0.9839937267838803,-580,1795,-221,car,0 days 00:26:15.787000
2024-12-07 14:11:15.991,0 days 00:26:15.988000,0 days 00:01:45.247000,7667,84,2,0,False,8,car,5104.612500000001,0.9848986288835918,-529,1801,-222,car,0 days 00:26:15.988000
2024-12-07 14:11:16.191,0 days 00:26:16.188000,0 days 00:01:45.447000,7365,82,2,0,True,8,car,5109.168055555557,0.985777590885207,-480,1806,-222,car,0 days 00:26:16.188000
2024-12-07 14:11:16.391,0 days 00:26:16.388000,0 days 00:01:45.647000,7060,80,2,0,True,8,car,5113.612500000001,0.9866351147892218,-441,1810,-221,car,0 days 00:26:16.388000
2024-12-07 14:11:16.671,0 days 00:26:16.668000,0 days 00:01:45.927000,6770,75,2,0,True,8,car,5119.445833333334,0.9877606149132411,-399,1815,-221,car,0 days 00:26:16.668000
2024-12-07 14:11:16.991,0 days 00:26:16.988000,0 days 00:01:46.247000,6476,71,2,0,False,8,car,5125.756944444445,0.9889782988569421,-336,1822,-221,car,0 days 00:26:16.988000
2024-12-07 14:11:17.391,0 days 00:26:17.388000,0 days 00:01:46.647000,6217,68,2,1,False,8,car,5133.312500000001,0.9904360894937673,-259,1829,-222,car,0 days 00:26:17.388000
2024-12-07 14:11:17.551,0 days 00:26:17.548000,0 days 00:01:46.807000,6291,68,2,8,False,8,car,5136.334722222223,0.9910192057484972,-228,1833,-222,car,0 days 00:26:17.548000
2024-12-07 14:11:17.871,0 days 00:26:17.868000,0 days 00:01:47.127000,6504,70,2,13,False,8,car,5142.5569444444445,0.9922197392141178,-185,1837,-222,car,0 days 00:26:17.868000
2024-12-07 14:11:18.230,0 days 00:26:18.227000,0 days 00:01:47.486000,6734,73,2,14,False,8,car,5149.836666666667,0.9936243097736501,166,1877,-221,car,0 days 00:26:18.227000
2024-12-07 14:11:18.590,0 days 00:26:18.587000,0 days 00:01:47.846000,7001,76,2,16,False,8,car,5157.436666666667,0.9950906756495155,211,1883,-222,car,0 days 00:26:18.587000
2024-12-07 14:11:18.790,0 days 00:26:18.787000,0 days 00:01:48.046000,7191,78,2,16,False,8,car,5161.77,0.9959267614559297,257,1889,-222,car,0 days 00:26:18.787000
2024-12-07 14:11:18.950,0 days 00:26:18.947000,0 days 00:01:48.206000,7178,79,2,16,False,8,pos,5165.281111111111,0.9966042053401014,291,1893,-222,car,0 days 00:26:18.947000
2024-12-07 14:11:19.110,0 days 00:26:19.107000,0 days 00:01:48.366000,7178,79,2,16,False,8,car,5168.792222222222,0.9972816492242731,318,1896,-221,car,0 days 00:26:19.107000
2024-12-07 14:11:19.430,0 days 00:26:19.427000,0 days 00:01:48.686000,7242,79,2,20,False,8,car,5175.814444444445,0.9986365369926166,432,1911,-222,car,0 days 00:26:19.427000
2024-12-07 14:11:19.590,0 days 00:26:19.587000,0 days 00:01:48.846000,7236,79,2,20,False,8,car,5179.325555555556,0.9993139808767881,467,1915,-222,car,0 days 00:26:19.587000
