Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:55:12.839,0 days 01:10:12.836000,0 days 00:01:13.034000,11083,190,4,100,False,8,car,4612.029722222222,0.8809079843019509,1912,-22,-231,car,0 days 01:10:12.836000
2024-12-07 14:55:13.159,0 days 01:10:13.156000,0 days 00:01:13.354000,10906,206,5,100,False,8,car,4630.340833333333,0.8844054474474066,1737,-49,-232,car,0 days 01:10:13.156000
2024-12-07 14:55:13.399,0 days 01:10:13.396000,0 days 00:01:13.594000,11183,212,5,100,False,8,car,4644.474166666666,0.8871049457004523,1530,-79,-232,car,0 days 01:10:13.396000
2024-12-07 14:55:13.559,0 days 01:10:13.556000,0 days 00:01:13.754000,11425,218,5,100,False,8,car,4654.163055555556,0.8889555451317858,1428,-93,-231,car,0 days 01:10:13.556000
2024-12-07 14:55:13.839,0 days 01:10:13.836000,0 days 00:01:14.034000,11445,223,5,100,False,8,car,4671.507500000001,0.892268372783519,1326,-106,-232,car,0 days 01:10:13.836000
2024-12-07 14:55:14.079,0 days 01:10:14.076000,0 days 00:01:14.274000,10503,230,6,100,False,8,car,4686.840833333334,0.895197073718427,1149,-129,-232,car,0 days 01:10:14.076000
2024-12-07 14:55:14.239,0 days 01:10:14.236000,0 days 00:01:14.434000,10582,233,6,100,False,8,car,4697.196388888889,0.8971750079730171,1059,-142,-232,car,0 days 01:10:14.236000
2024-12-07 14:55:14.599,0 days 01:10:14.596000,0 days 00:01:14.794000,10863,242,6,100,False,8,car,4721.396388888888,0.9017972620572418,784,-188,-232,car,0 days 01:10:14.596000
2024-12-07 14:55:14.919,0 days 01:10:14.916000,0 days 00:01:15.114000,11116,248,6,100,False,8,car,4743.440833333333,0.9060078002129359,607,-219,-231,car,0 days 01:10:14.916000
2024-12-07 14:55:15.119,0 days 01:10:15.116000,0 days 00:01:15.314000,11205,251,6,100,False,8,car,4757.3852777777765,0.9086712202660587,505,-237,-230,car,0 days 01:10:15.116000
2024-12-07 14:55:15.319,0 days 01:10:15.316000,0 days 00:01:15.514000,11406,252,6,100,False,8,car,4771.3852777777765,0.9113452515544532,352,-256,-228,car,0 days 01:10:15.316000
2024-12-07 14:55:15.639,0 days 01:10:15.636000,0 days 00:01:15.834000,11534,255,6,100,False,8,car,4794.0519444444435,0.9156746355451871,70,-250,-221,car,0 days 01:10:15.636000
2024-12-07 14:55:15.879,0 days 01:10:15.876000,0 days 00:01:16.074000,11643,258,6,100,False,8,car,4811.251944444443,0.9189598739852145,-46,-216,-221,car,0 days 01:10:15.876000
2024-12-07 14:55:16.079,0 days 01:10:16.076000,0 days 00:01:16.274000,11285,260,6,100,False,8,car,4825.696388888888,0.9217187951557801,-170,-165,-220,car,0 days 01:10:16.076000
2024-12-07 14:55:16.279,0 days 01:10:16.276000,0 days 00:01:16.474000,10379,260,6,100,False,8,car,4840.140833333332,0.9244777163263458,-296,-98,-219,car,0 days 01:10:16.276000
2024-12-07 14:55:16.479,0 days 01:10:16.476000,0 days 00:01:16.674000,10357,261,7,100,False,8,car,4854.640833333332,0.9272472487321829,-411,-7,-219,car,0 days 01:10:16.476000
2024-12-07 14:55:16.759,0 days 01:10:16.756000,0 days 00:01:16.954000,10451,262,7,100,False,8,car,4875.018611111109,0.9311394498297346,-557,171,-219,car,0 days 01:10:16.756000
2024-12-07 14:55:16.999,0 days 01:10:16.996000,0 days 00:01:17.194000,10472,264,7,100,False,8,car,4892.618611111109,0.9345010891637163,-653,328,-219,car,0 days 01:10:16.996000
2024-12-07 14:55:17.359,0 days 01:10:17.356000,0 days 00:01:17.554000,10486,266,7,100,False,8,car,4919.21861111111,0.9395817486116658,-795,566,-219,car,0 days 01:10:17.356000
2024-12-07 14:55:17.639,0 days 01:10:17.636000,0 days 00:01:17.834000,10633,268,7,100,False,8,car,4940.0630555555545,0.9435630840854976,-951,835,-220,car,0 days 01:10:17.636000
2024-12-07 14:55:17.959,0 days 01:10:17.956000,0 days 00:01:18.154000,10077,251,7,0,True,8,car,4962.374166666665,0.9478245561704942,-1004,953,-220,car,0 days 01:10:17.956000
2024-12-07 14:55:18.319,0 days 01:10:18.316000,0 days 00:01:18.514000,10419,213,6,0,True,8,car,4983.674166666665,0.9518929037735515,-1072,1161,-221,car,0 days 01:10:18.316000
2024-12-07 14:55:18.599,0 days 01:10:18.596000,0 days 00:01:18.794000,10753,184,6,0,True,8,car,4997.985277777776,0.9546263579794658,-1107,1345,-221,car,0 days 01:10:18.596000
2024-12-07 14:55:18.799,0 days 01:10:18.796000,0 days 00:01:18.994000,9862,167,5,0,True,8,car,5007.263055555554,0.9563984342697909,-1118,1432,-222,car,0 days 01:10:18.796000
2024-12-07 14:55:19.039,0 days 01:10:19.036000,0 days 00:01:19.234000,8945,154,4,0,True,8,car,5017.529722222221,0.9583593905479467,-1120,1507,-222,car,0 days 01:10:19.036000
2024-12-07 14:55:19.199,0 days 01:10:19.196000,0 days 00:01:19.394000,8768,148,4,0,False,8,car,5024.107499999999,0.9596157608040814,-1119,1578,-222,car,0 days 01:10:19.196000
2024-12-07 14:55:19.439,0 days 01:10:19.436000,0 days 00:01:19.634000,8495,144,4,0,False,8,car,5033.707499999999,0.9614493822589802,-1109,1676,-222,car,0 days 01:10:19.436000
2024-12-07 14:55:19.759,0 days 01:10:19.756000,0 days 00:01:19.954000,8352,137,4,0,False,8,car,5045.8852777777765,0.9637753650304727,-1092,1767,-221,car,0 days 01:10:19.756000
2024-12-07 14:55:19.919,0 days 01:10:19.916000,0 days 00:01:20.114000,7987,137,4,3,False,8,car,5051.974166666666,0.9649383564162188,-1079,1797,-221,car,0 days 01:10:19.916000
2024-12-07 14:55:20.119,0 days 01:10:20.116000,0 days 00:01:20.314000,8205,131,4,26,False,8,car,5059.251944444443,0.966328428236773,-1044,1853,-222,car,0 days 01:10:20.116000
2024-12-07 14:55:20.479,0 days 01:10:20.476000,0 days 00:01:20.674000,8513,133,4,67,False,8,car,5072.5519444444435,0.9688687579607478,-926,1934,-222,car,0 days 01:10:20.476000
2024-12-07 14:55:20.719,0 days 01:10:20.716000,0 days 00:01:20.914000,8773,137,4,74,False,8,car,5081.685277777777,0.970613245039367,-813,1968,-221,car,0 days 01:10:20.716000
2024-12-07 14:55:20.999,0 days 01:10:20.996000,0 days 00:01:21.194000,9474,147,4,89,False,8,car,5093.11861111111,0.9727970372582224,-725,1975,-222,car,0 days 01:10:20.996000
2024-12-07 14:55:21.279,0 days 01:10:21.276000,0 days 00:01:21.474000,10387,161,4,100,False,8,car,5105.640833333332,0.9751888096883974,-599,1984,-221,car,0 days 01:10:21.276000
2024-12-07 14:55:21.439,0 days 01:10:21.436000,0 days 00:01:21.634000,10778,164,4,100,False,8,car,5112.92972222222,0.9765810037560059,-526,1992,-222,car,0 days 01:10:21.436000
2024-12-07 14:55:21.839,0 days 01:10:21.836000,0 days 00:01:22.034000,11281,181,4,100,False,8,car,5133.040833333332,0.980422270924255,-333,2016,-224,car,0 days 01:10:21.836000
2024-12-07 14:55:22.079,0 days 01:10:22.076000,0 days 00:01:22.274000,10861,195,4,100,False,8,car,5146.040833333332,0.9829052999777641,-208,2024,-226,car,0 days 01:10:22.076000
2024-12-07 14:55:22.239,0 days 01:10:22.236000,0 days 00:01:22.434000,10569,196,5,100,False,8,car,5154.751944444442,0.9845691416683207,-121,2029,-229,car,0 days 01:10:22.236000
2024-12-07 14:55:22.479,0 days 01:10:22.476000,0 days 00:01:22.674000,11140,206,5,100,False,8,car,5168.485277777776,0.9871922390274124,26,2036,-234,car,0 days 01:10:22.476000
2024-12-07 14:55:22.639,0 days 01:10:22.636000,0 days 00:01:22.834000,11099,209,5,100,False,8,car,5177.774166666664,0.9889664375647914,184,2044,-236,car,0 days 01:10:22.636000
2024-12-07 14:55:22.879,0 days 01:10:22.876000,0 days 00:01:23.074000,11350,214,5,100,False,8,car,5192.040833333331,0.9916914027824886,297,2050,-237,car,0 days 01:10:22.876000
2024-12-07 14:55:23.199,0 days 01:10:23.196000,0 days 00:01:23.394000,11808,225,5,100,False,8,car,5212.040833333332,0.995511447480195,449,2064,-239,car,0 days 01:10:23.196000
