Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:42.590,0 days 00:21:42.587000,0 days 00:01:16.510000,10812,245,6,56,False,8,car,951.5000000000005,0.19241851718428143,2363,10133,-211,car,0 days 00:21:42.587000
2024-12-07 14:06:42.949,0 days 00:21:42.946000,0 days 00:01:16.869000,10096,239,6,0,True,8,car,975.3336111111112,0.19723830500261746,2344,10372,-211,car,0 days 00:21:42.946000
2024-12-07 14:06:43.349,0 days 00:21:43.346000,0 days 00:01:17.269000,9673,214,6,0,True,8,car,999.1113888888893,0.20204680184122747,2324,10621,-210,car,0 days 00:21:43.346000
2024-12-07 14:06:43.829,0 days 00:21:43.826000,0 days 00:01:17.749000,11073,188,4,0,True,8,car,1024.1780555555554,0.20711594617202364,2298,10881,-210,car,0 days 00:21:43.826000
2024-12-07 14:06:44.949,0 days 00:21:44.946000,0 days 00:01:18.869000,11165,129,2,0,True,8,car,1064.3113888888888,0.21523196980803258,2222,11331,-204,car,0 days 00:21:44.946000
2024-12-07 14:06:45.309,0 days 00:21:45.306000,0 days 00:01:19.229000,10399,118,2,0,True,8,car,1076.1113888888888,0.21761824253822123,2170,11472,-202,car,0 days 00:21:45.306000
2024-12-07 14:06:45.549,0 days 00:21:45.546000,0 days 00:01:19.469000,9737,109,2,0,True,8,car,1083.3780555555552,0.2190877551234786,2135,11545,-201,car,0 days 00:21:45.546000
2024-12-07 14:06:45.989,0 days 00:21:45.986000,0 days 00:01:19.909000,8831,98,2,0,True,8,car,1095.3558333333333,0.22150997923189994,2082,11618,-201,car,0 days 00:21:45.986000
2024-12-07 14:06:46.310,0 days 00:21:46.307000,0 days 00:01:20.230000,8197,93,2,0,True,8,car,1103.6483333333333,0.22318694250436516,2027,11677,-201,car,0 days 00:21:46.307000
2024-12-07 14:06:46.590,0 days 00:21:46.587000,0 days 00:01:20.510000,8022,90,2,0,False,8,pos,1110.6483333333333,0.2246025280222737,1973,11720,-202,car,0 days 00:21:46.587000
2024-12-07 14:06:46.950,0 days 00:21:46.947000,0 days 00:01:20.870000,7605,84,2,0,False,8,pos,1119.0483333333334,0.22630123064376395,1897,11758,-204,car,0 days 00:21:46.947000
2024-12-07 14:06:47.110,0 days 00:21:47.107000,0 days 00:01:21.030000,7504,84,2,0,False,8,car,1122.7816666666668,0.22705620958664852,1863,11768,-203,car,0 days 00:21:47.107000
2024-12-07 14:06:47.390,0 days 00:21:47.387000,0 days 00:01:21.310000,7374,82,2,0,False,8,car,1129.1594444444445,0.22834596528074294,1770,11769,-204,car,0 days 00:21:47.387000
2024-12-07 14:06:47.630,0 days 00:21:47.627000,0 days 00:01:21.550000,7166,80,2,2,False,8,car,1134.4927777777777,0.22942450662772088,1725,11761,-205,car,0 days 00:21:47.627000
2024-12-07 14:06:47.870,0 days 00:21:47.867000,0 days 00:01:21.790000,7119,78,2,7,False,8,car,1139.692777777778,0.2304760844410244,1699,11747,-204,car,0 days 00:21:47.867000
2024-12-07 14:06:48.190,0 days 00:21:48.187000,0 days 00:01:22.110000,7212,78,2,15,False,8,car,1146.6261111111112,0.23187818819209569,1624,11703,-205,car,0 days 00:21:48.187000
2024-12-07 14:06:48.630,0 days 00:21:48.627000,0 days 00:01:22.550000,7669,81,2,26,False,8,car,1156.526111111111,0.23388023056742344,1561,11652,-206,car,0 days 00:21:48.627000
2024-12-07 14:06:48.790,0 days 00:21:48.787000,0 days 00:01:22.710000,7856,83,2,30,False,8,car,1160.215,0.23462622166574984,1534,11625,-206,car,0 days 00:21:48.787000
2024-12-07 14:06:49.030,0 days 00:21:49.027000,0 days 00:01:22.950000,8065,86,2,38,False,8,car,1165.9483333333335,0.23578565361375114,1497,11581,-208,car,0 days 00:21:49.027000
2024-12-07 14:06:49.310,0 days 00:21:49.307000,0 days 00:01:23.230000,8541,90,2,41,False,8,car,1172.9483333333335,0.2372012391316597,1459,11527,-210,car,0 days 00:21:49.307000
2024-12-07 14:06:49.749,0 days 00:21:49.746000,0 days 00:01:23.669000,9139,100,2,49,False,8,car,1185.1427777777778,0.23966727898230192,1397,11407,-213,car,0 days 00:21:49.746000
2024-12-07 14:06:50.149,0 days 00:21:50.146000,0 days 00:01:24.069000,10002,108,2,53,False,8,car,1197.142777777778,0.2420939970130023,1372,11345,-215,car,0 days 00:21:50.146000
2024-12-07 14:06:50.309,0 days 00:21:50.306000,0 days 00:01:24.229000,10248,110,2,54,False,8,car,1202.0316666666668,0.2430826599143987,1352,11294,-217,car,0 days 00:21:50.306000
2024-12-07 14:06:50.629,0 days 00:21:50.626000,0 days 00:01:24.549000,9533,118,3,54,False,8,car,1212.5205555555558,0.24520379123012198,1320,11196,-219,car,0 days 00:21:50.626000
2024-12-07 14:06:50.869,0 days 00:21:50.866000,0 days 00:01:24.789000,9273,125,3,63,False,8,car,1220.853888888889,0.24688901208477498,1296,11122,-220,car,0 days 00:21:50.866000
2024-12-07 14:06:51.069,0 days 00:21:51.066000,0 days 00:01:24.989000,9628,131,3,67,False,8,car,1228.131666666667,0.24836077163117198,1264,11022,-222,car,0 days 00:21:51.066000
2024-12-07 14:06:51.269,0 days 00:21:51.266000,0 days 00:01:25.189000,9935,136,3,69,False,8,car,1235.687222222222,0.2498887052060573,1241,10948,-224,car,0 days 00:21:51.266000
2024-12-07 14:06:51.509,0 days 00:21:51.506000,0 days 00:01:25.429000,10429,141,3,70,False,8,car,1245.0872222222224,0.251789634330106,1224,10893,-225,car,0 days 00:21:51.506000
2024-12-07 14:06:51.669,0 days 00:21:51.666000,0 days 00:01:25.589000,10613,146,3,72,False,8,car,1251.5761111111112,0.2531018596355958,1203,10825,-225,car,0 days 00:21:51.666000
2024-12-07 14:06:51.869,0 days 00:21:51.866000,0 days 00:01:25.789000,11009,149,3,74,False,8,car,1259.853888888889,0.2547758456845511,1180,10754,-227,car,0 days 00:21:51.866000
2024-12-07 14:06:52.109,0 days 00:21:52.106000,0 days 00:01:26.029000,10735,156,3,75,False,8,car,1270.253888888889,0.25687900131115804,1129,10593,-228,car,0 days 00:21:52.106000
2024-12-07 14:06:52.309,0 days 00:21:52.306000,0 days 00:01:26.229000,9852,162,4,74,False,8,car,1279.2538888888892,0.25869903983418335,1100,10500,-229,car,0 days 00:21:52.306000
2024-12-07 14:06:52.509,0 days 00:21:52.506000,0 days 00:01:26.429000,10362,167,4,80,False,8,car,1288.531666666667,0.26057525238569706,1090,10466,-229,car,0 days 00:21:52.506000
2024-12-07 14:06:52.669,0 days 00:21:52.666000,0 days 00:01:26.589000,10469,172,4,83,False,8,car,1296.1761111111114,0.26212116164969873,1070,10401,-229,car,0 days 00:21:52.666000
2024-12-07 14:06:52.870,0 days 00:21:52.867000,0 days 00:01:26.790000,10661,177,4,87,False,8,car,1306.0586111111118,0.2641196650612318,1040,10308,-228,car,0 days 00:21:52.867000
2024-12-07 14:06:53.150,0 days 00:21:53.147000,0 days 00:01:27.070000,11475,186,4,93,False,8,car,1320.5252777777778,0.2670452084649093,986,10135,-224,car,0 days 00:21:53.147000
2024-12-07 14:06:53.470,0 days 00:21:53.467000,0 days 00:01:27.390000,9988,193,5,95,False,8,car,1337.6808333333338,0.2705145164643551,943,9998,-222,car,0 days 00:21:53.467000
2024-12-07 14:06:53.830,0 days 00:21:53.827000,0 days 00:01:27.750000,10654,202,5,100,False,8,car,1357.8808333333338,0.27459949181603405,885,9818,-219,car,0 days 00:21:53.827000
2024-12-07 14:06:54.070,0 days 00:21:54.067000,0 days 00:01:27.990000,10943,209,5,100,False,8,car,1371.8141666666668,0.2774171810850138,842,9687,-217,car,0 days 00:21:54.067000
2024-12-07 14:06:55.350,0 days 00:21:55.347000,0 days 00:01:29.270000,10526,235,6,100,False,14,car,1455.3697222222224,0.29431432885433473,580,8934,-213,car,0 days 00:21:55.347000
2024-12-07 14:06:55.670,0 days 00:21:55.667000,0 days 00:01:29.590000,10708,241,6,100,False,12,car,1476.791944444445,0.29864646993136285,510,8733,-213,car,0 days 00:21:55.667000
2024-12-07 14:06:55.830,0 days 00:21:55.827000,0 days 00:01:29.750000,10950,243,6,100,False,12,car,1487.5919444444448,0.3008305161589931,475,8632,-214,car,0 days 00:21:55.827000
2024-12-07 14:06:56.030,0 days 00:21:56.027000,0 days 00:01:29.950000,11096,246,6,100,False,12,car,1501.2586111111118,0.3035942783606241,429,8503,-214,car,0 days 00:21:56.027000
2024-12-07 14:06:56.269,0 days 00:21:56.266000,0 days 00:01:30.189000,11308,250,6,100,False,12,car,1517.8558333333333,0.30695067656280783,374,8346,-213,car,0 days 00:21:56.266000
2024-12-07 14:06:56.629,0 days 00:21:56.626000,0 days 00:01:30.549000,11484,255,6,100,False,12,car,1543.3558333333342,0.31210745237804627,290,8105,-212,car,0 days 00:21:56.626000
2024-12-07 14:06:56.869,0 days 00:21:56.866000,0 days 00:01:30.789000,11615,258,6,100,False,12,car,1560.5558333333338,0.31558574822205,224,7916,-212,car,0 days 00:21:56.866000
2024-12-07 14:06:57.109,0 days 00:21:57.106000,0 days 00:01:31.029000,11780,263,6,100,False,12,car,1578.0891666666666,0.31913145290023986,173,7770,-213,car,0 days 00:21:57.106000
2024-12-07 14:06:57.429,0 days 00:21:57.426000,0 days 00:01:31.349000,10757,264,7,100,False,12,car,1601.5558333333338,0.32387703482694286,97,7554,-213,car,0 days 00:21:57.426000
2024-12-07 14:06:57.589,0 days 00:21:57.586000,0 days 00:01:31.509000,10525,266,7,100,False,12,car,1613.3780555555559,0.32626780147941054,42,7399,-213,car,0 days 00:21:57.586000
2024-12-07 14:06:57.909,0 days 00:21:57.906000,0 days 00:01:31.829000,10657,269,7,100,False,12,car,1637.2891666666665,0.33110326185169486,-31,7183,-213,car,0 days 00:21:57.906000
2024-12-07 14:06:58.189,0 days 00:21:58.186000,0 days 00:01:32.109000,10734,273,7,100,False,12,car,1658.5224999999998,0.33539720458935074,-87,7022,-214,car,0 days 00:21:58.186000
2024-12-07 14:06:58.509,0 days 00:21:58.506000,0 days 00:01:32.429000,10895,276,7,100,False,12,car,1683.0558333333338,0.34035849478544933,-169,6788,-213,car,0 days 00:21:58.506000
2024-12-07 14:06:58.789,0 days 00:21:58.786000,0 days 00:01:32.709000,10999,279,7,100,False,12,car,1704.7558333333338,0.3447468098909658,-237,6592,-213,car,0 days 00:21:58.786000
2024-12-07 14:06:58.989,0 days 00:21:58.986000,0 days 00:01:32.909000,11060,281,7,100,False,12,car,1720.3669444444452,0.34790379029201585,-300,6413,-212,car,0 days 00:21:58.986000
2024-12-07 14:06:59.189,0 days 00:21:59.186000,0 days 00:01:33.109000,11081,283,7,100,False,12,car,1736.0891666666664,0.351083240304461,-369,6215,-213,car,0 days 00:21:59.186000
2024-12-07 14:06:59.470,0 days 00:21:59.467000,0 days 00:01:33.390000,11170,285,7,100,False,12,pos,1758.3350000000003,0.35558193737595734,-417,6080,-213,car,0 days 00:21:59.467000
2024-12-07 14:06:59.710,0 days 00:21:59.707000,0 days 00:01:33.630000,11267,286,7,100,False,12,car,1777.4016666666664,0.35943772269140334,-508,5817,-212,car,0 days 00:21:59.707000
2024-12-07 14:06:59.870,0 days 00:21:59.867000,0 days 00:01:33.790000,11288,288,7,100,False,12,car,1790.2016666666673,0.3620262219241505,-559,5673,-213,car,0 days 00:21:59.867000
2024-12-07 14:07:00.230,0 days 00:22:00.227000,0 days 00:01:34.150000,11374,290,7,100,False,12,pos,1819.2016666666673,0.367890790498343,-618,5507,-213,car,0 days 00:22:00.227000
2024-12-07 14:07:00.510,0 days 00:22:00.507000,0 days 00:01:34.430000,11425,291,7,100,False,12,car,1841.8350000000007,0.37246785033958063,-693,5292,-213,car,0 days 00:22:00.507000
2024-12-07 14:07:00.790,0 days 00:22:00.787000,0 days 00:01:34.710000,11346,293,7,100,False,12,car,1864.6238888888886,0.37707636763677155,-769,5072,-212,car,0 days 00:22:00.787000
2024-12-07 14:07:00.950,0 days 00:22:00.947000,0 days 00:01:34.870000,10457,292,7,100,False,12,car,1877.6016666666671,0.3797008182477513,-819,4927,-213,car,0 days 00:22:00.947000
2024-12-07 14:07:01.150,0 days 00:22:01.147000,0 days 00:01:35.070000,10357,292,8,100,False,12,car,1893.8238888888884,0.38298138151147565,-871,4779,-213,car,0 days 00:22:01.147000
2024-12-07 14:07:01.390,0 days 00:22:01.387000,0 days 00:01:35.310000,10357,293,8,100,False,12,car,1913.3572222222224,0.38693153919478246,-926,4624,-213,car,0 days 00:22:01.387000
2024-12-07 14:07:01.670,0 days 00:22:01.667000,0 days 00:01:35.590000,10491,294,8,100,False,12,car,1936.2238888888892,0.3915557852199504,-1004,4402,-214,car,0 days 00:22:01.667000
2024-12-07 14:07:01.830,0 days 00:22:01.827000,0 days 00:01:35.750000,10561,295,8,100,False,12,car,1949.335,0.3942071993646044,-1046,4281,-214,car,0 days 00:22:01.827000
2024-12-07 14:07:02.310,0 days 00:22:02.307000,0 days 00:01:36.230000,10612,297,8,100,False,12,pos,1988.9350000000004,0.4022153688659156,-1205,3828,-218,car,0 days 00:22:02.307000
2024-12-07 14:07:02.670,0 days 00:22:02.667000,0 days 00:01:36.590000,10645,299,8,100,False,12,car,2018.8350000000003,0.4082619412924106,-1277,3625,-220,car,0 days 00:22:02.667000
2024-12-07 14:07:02.830,0 days 00:22:02.827000,0 days 00:01:36.750000,10709,299,8,100,False,12,car,2032.1238888888888,0.4109493068152972,-1323,3500,-223,car,0 days 00:22:02.827000
2024-12-07 14:07:03.109,0 days 00:22:03.106000,0 days 00:01:37.029000,10721,301,8,100,False,12,car,2055.4513888888887,0.41566674555372735,-1403,3282,-227,car,0 days 00:22:03.106000
2024-12-07 14:07:03.469,0 days 00:22:03.466000,0 days 00:01:37.389000,10770,302,8,100,False,12,car,2085.6513888888885,0.42177398593098986,-1506,2997,-231,car,0 days 00:22:03.466000
2024-12-07 14:07:03.629,0 days 00:22:03.626000,0 days 00:01:37.549000,10799,303,8,100,False,12,car,2099.118055555556,0.4244973028321093,-1552,2871,-232,car,0 days 00:22:03.626000
2024-12-07 14:07:03.949,0 days 00:22:03.946000,0 days 00:01:37.869000,10809,304,8,100,False,12,car,2126.1402777777776,0.429961912323464,-1683,2510,-234,car,0 days 00:22:03.946000
2024-12-07 14:07:04.189,0 days 00:22:04.186000,0 days 00:01:38.109000,10849,304,8,100,False,12,car,2146.406944444444,0.43406036944198007,-1736,2366,-235,car,0 days 00:22:04.186000
2024-12-07 14:07:04.469,0 days 00:22:04.466000,0 days 00:01:38.389000,10921,293,8,0,True,8,car,2169.1958333333328,0.4386688867391712,-1790,2221,-234,car,0 days 00:22:04.466000
2024-12-07 14:07:04.669,0 days 00:22:04.666000,0 days 00:01:38.589000,9686,275,8,0,True,8,car,2184.4736111111106,0.44175845830603505,-1846,2076,-235,car,0 days 00:22:04.666000
2024-12-07 14:07:04.949,0 days 00:22:04.946000,0 days 00:01:38.869000,9658,246,8,0,True,8,car,2203.606944444444,0.44562772538831835,-1916,1891,-235,car,0 days 00:22:04.946000
2024-12-07 14:07:05.149,0 days 00:22:05.146000,0 days 00:01:39.069000,9836,227,7,0,True,8,car,2216.218055555555,0.4481780262816933,-1962,1761,-234,car,0 days 00:22:05.146000
2024-12-07 14:07:05.389,0 days 00:22:05.386000,0 days 00:01:39.309000,10890,210,6,0,True,8,car,2230.2180555555547,0.45100919731751027,-2010,1625,-236,car,0 days 00:22:05.386000
2024-12-07 14:07:05.589,0 days 00:22:05.586000,0 days 00:01:39.509000,11198,195,5,0,True,8,car,2241.051388888888,0.45319998442855924,-2043,1527,-235,car,0 days 00:22:05.586000
2024-12-07 14:07:05.789,0 days 00:22:05.786000,0 days 00:01:39.709000,10499,187,4,0,True,8,car,2251.4402777777773,0.4553008930940267,-2089,1386,-234,car,0 days 00:22:05.786000
2024-12-07 14:07:06.230,0 days 00:22:06.227000,0 days 00:01:40.150000,10952,160,3,0,True,8,car,2271.040277777777,0.45926453254417055,-2141,1217,-234,car,0 days 00:22:06.227000
2024-12-07 14:07:06.390,0 days 00:22:06.387000,0 days 00:01:40.310000,10112,141,3,0,True,8,car,2277.3069444444436,0.4605318186268696,-2153,1171,-235,car,0 days 00:22:06.387000
2024-12-07 14:07:06.630,0 days 00:22:06.627000,0 days 00:01:40.550000,9189,129,3,0,True,8,car,2285.9069444444435,0.4622709665488715,-2171,1095,-235,car,0 days 00:22:06.627000
2024-12-07 14:07:06.990,0 days 00:22:06.987000,0 days 00:01:40.910000,9641,108,2,0,True,8,car,2296.7069444444437,0.4644550127765018,-2190,956,-234,car,0 days 00:22:06.987000
2024-12-07 14:07:07.150,0 days 00:22:07.147000,0 days 00:01:41.070000,9641,99,2,0,True,8,car,2301.106944444444,0.46534480938775863,-2194,908,-233,car,0 days 00:22:07.147000
2024-12-07 14:07:07.350,0 days 00:22:07.347000,0 days 00:01:41.270000,8381,90,2,0,True,8,car,2306.106944444444,0.46635594190055046,-2194,886,-232,car,0 days 00:22:07.347000
2024-12-07 14:07:07.670,0 days 00:22:07.667000,0 days 00:01:41.590000,9562,80,1,0,True,8,pos,2313.218055555555,0.4677939970298544,-2193,812,-232,car,0 days 00:22:07.667000
2024-12-07 14:07:07.910,0 days 00:22:07.907000,0 days 00:01:41.830000,8728,75,1,0,True,8,car,2318.218055555555,0.4688051295426462,-2186,760,-230,car,0 days 00:22:07.907000
2024-12-07 14:07:08.270,0 days 00:22:08.267000,0 days 00:01:42.190000,8330,68,1,0,True,8,pos,2325.0180555555553,0.4701802697600431,-2171,693,-230,car,0 days 00:22:08.267000
2024-12-07 14:07:08.510,0 days 00:22:08.507000,0 days 00:01:42.430000,7831,67,1,0,False,8,car,2329.484722222222,0.47108354813813713,-2155,652,-230,car,0 days 00:22:08.507000
2024-12-07 14:07:08.870,0 days 00:22:08.867000,0 days 00:01:42.790000,7566,64,1,0,False,8,car,2335.884722222222,0.47237779775451066,-2103,589,-230,car,0 days 00:22:08.867000
2024-12-07 14:07:09.070,0 days 00:22:09.067000,0 days 00:01:42.990000,7232,62,1,1,False,8,car,2339.3291666666664,0.47307435570776724,-2084,577,-230,car,0 days 00:22:09.067000
2024-12-07 14:07:09.270,0 days 00:22:09.267000,0 days 00:01:43.190000,6886,58,1,5,False,8,car,2342.5513888888886,0.47372597443823306,-2062,573,-229,car,0 days 00:22:09.267000
2024-12-07 14:07:09.510,0 days 00:22:09.507000,0 days 00:01:43.430000,7626,56,1,13,False,8,car,2346.284722222222,0.4744809533811176,-2023,568,-228,car,0 days 00:22:09.507000
2024-12-07 14:07:09.670,0 days 00:22:09.667000,0 days 00:01:43.590000,7595,57,1,23,False,8,car,2348.8180555555555,0.47499326052093216,-1996,570,-228,car,0 days 00:22:09.667000
2024-12-07 14:07:09.829,0 days 00:22:09.826000,0 days 00:01:43.749000,7707,59,1,25,False,8,car,2351.4238888888885,0.4755202290821821,-1972,573,-228,car,0 days 00:22:09.826000
2024-12-07 14:07:10.189,0 days 00:22:10.186000,0 days 00:01:44.109000,8349,65,1,30,False,8,car,2357.9238888888885,0.47683470134881145,-1888,588,-225,car,0 days 00:22:10.186000
2024-12-07 14:07:10.349,0 days 00:22:10.346000,0 days 00:01:44.269000,8642,68,1,37,False,8,car,2360.946111111111,0.47744587477876566,-1867,593,-225,car,0 days 00:22:10.346000
2024-12-07 14:07:10.589,0 days 00:22:10.586000,0 days 00:01:44.509000,8803,71,1,39,False,8,car,2365.679444444444,0.4784030802242085,-1834,598,-225,car,0 days 00:22:10.586000
2024-12-07 14:07:10.829,0 days 00:22:10.826000,0 days 00:01:44.749000,7123,76,2,29,False,8,car,2370.7461111111106,0.47942769450383754,-1761,609,-222,car,0 days 00:22:10.826000
2024-12-07 14:07:11.109,0 days 00:22:11.106000,0 days 00:01:45.029000,7370,80,2,14,False,8,car,2376.968333333333,0.48068599274197843,-1724,609,-222,car,0 days 00:22:11.106000
2024-12-07 14:07:11.269,0 days 00:22:11.266000,0 days 00:01:45.189000,7384,81,2,13,False,8,car,2380.5683333333327,0.4814140081511885,-1690,606,-222,car,0 days 00:22:11.266000
2024-12-07 14:07:11.509,0 days 00:22:11.506000,0 days 00:01:45.429000,7505,81,2,10,False,8,car,2385.968333333333,0.4825060312650037,-1638,594,-222,car,0 days 00:22:11.506000
2024-12-07 14:07:11.829,0 days 00:22:11.826000,0 days 00:01:45.749000,7668,81,2,16,False,8,car,2393.1683333333326,0.48396206208342385,-1578,563,-217,car,0 days 00:22:11.826000
2024-12-07 14:07:12.189,0 days 00:22:12.186000,0 days 00:01:46.109000,7946,83,2,24,False,8,car,2401.468333333333,0.4856405420546583,-1508,480,-214,car,0 days 00:22:12.186000
2024-12-07 14:07:12.630,0 days 00:22:12.627000,0 days 00:01:46.550000,8151,87,2,32,False,8,pos,2412.125833333333,0.4877957710056741,-1473,409,-213,car,0 days 00:22:12.627000
2024-12-07 14:07:13.070,0 days 00:22:13.067000,0 days 00:01:46.990000,8602,93,2,41,False,8,car,2423.4925,0.4900944122514208,-1436,303,-210,car,0 days 00:22:13.067000
2024-12-07 14:07:13.270,0 days 00:22:13.267000,0 days 00:01:47.190000,8882,96,2,46,False,8,car,2428.8258333333333,0.4911729535983988,-1421,251,-209,car,0 days 00:22:13.267000
2024-12-07 14:07:13.470,0 days 00:22:13.467000,0 days 00:01:47.390000,9272,98,2,49,False,8,car,2434.2702777777777,0.4922739645567721,-1407,201,-209,car,0 days 00:22:13.467000
2024-12-07 14:07:13.790,0 days 00:22:13.787000,0 days 00:01:47.710000,9750,106,2,51,False,8,car,2443.6924999999997,0.4941793876030997,-1377,80,-207,car,0 days 00:22:13.787000
2024-12-07 14:07:14.070,0 days 00:22:14.067000,0 days 00:01:47.990000,10433,110,2,55,False,8,car,2452.2480555555553,0.4959095476805435,-1364,27,-207,car,0 days 00:22:14.067000
2024-12-07 14:07:14.350,0 days 00:22:14.347000,0 days 00:01:48.270000,10182,120,2,59,False,8,car,2461.581388888889,0.4977969950377549,-1352,-20,-207,car,0 days 00:22:14.347000
2024-12-07 14:07:14.710,0 days 00:22:14.707000,0 days 00:01:48.630000,9405,126,3,61,False,8,car,2474.1813888888887,0.5003450489699902,-1321,-147,-207,car,0 days 00:22:14.707000
2024-12-07 14:07:15.110,0 days 00:22:15.107000,0 days 00:01:49.030000,10104,136,3,69,False,8,car,2489.2925,0.5034009161197611,-1283,-290,-207,car,0 days 00:22:15.107000
2024-12-07 14:07:15.350,0 days 00:22:15.347000,0 days 00:01:49.270000,10578,145,3,74,False,8,car,2498.9591666666665,0.5053557723111586,-1256,-381,-207,car,0 days 00:22:15.347000
2024-12-07 14:07:15.550,0 days 00:22:15.547000,0 days 00:01:49.470000,10749,151,3,75,False,8,pos,2507.3480555555557,0.5070522279715093,-1231,-460,-209,car,0 days 00:22:15.547000
2024-12-07 14:07:15.750,0 days 00:22:15.747000,0 days 00:01:49.670000,10992,157,3,74,False,8,car,2516.070277777778,0.5088160924660461,-1197,-550,-209,car,0 days 00:22:15.747000
2024-12-07 14:07:15.990,0 days 00:22:15.987000,0 days 00:01:49.910000,9842,162,4,82,False,8,car,2526.8702777777776,0.5110001386936763,-1141,-689,-210,car,0 days 00:22:15.987000
2024-12-07 14:07:16.350,0 days 00:22:16.347000,0 days 00:01:50.270000,10433,174,4,82,False,8,car,2544.2702777777777,0.5145188798381919,-1097,-790,-213,car,0 days 00:22:16.347000
2024-12-07 14:07:16.629,0 days 00:22:16.626000,0 days 00:01:50.549000,11078,174,4,83,False,8,car,2557.7552777777782,0.5172459042251916,-1048,-892,-214,car,0 days 00:22:16.626000
2024-12-07 14:07:16.869,0 days 00:22:16.866000,0 days 00:01:50.789000,11277,188,4,88,False,8,car,2570.288611111111,0.5197804763905896,-982,-1007,-215,car,0 days 00:22:16.866000
2024-12-07 14:07:17.229,0 days 00:22:17.226000,0 days 00:01:51.149000,10326,197,5,100,False,8,car,2589.988611111111,0.5237643384909892,-880,-1175,-218,car,0 days 00:22:17.226000
2024-12-07 14:07:17.629,0 days 00:22:17.626000,0 days 00:01:51.549000,11004,208,5,100,False,14,car,2613.099722222222,0.528438017661227,-761,-1346,-220,car,0 days 00:22:17.626000
2024-12-07 14:07:17.789,0 days 00:22:17.786000,0 days 00:01:51.709000,11274,211,5,100,False,14,car,2622.4775,0.5303344528629965,-703,-1422,-221,car,0 days 00:22:17.786000
2024-12-07 14:07:17.949,0 days 00:22:17.946000,0 days 00:01:51.869000,11436,219,5,100,False,12,car,2632.210833333333,0.5323027908212312,-643,-1497,-222,car,0 days 00:22:17.946000
2024-12-07 14:07:18.309,0 days 00:22:18.306000,0 days 00:01:52.229000,11892,226,5,100,False,12,car,2654.810833333333,0.5368731097790501,-497,-1665,-225,car,0 days 00:22:18.306000
2024-12-07 14:07:18.589,0 days 00:22:18.586000,0 days 00:01:52.509000,10497,231,6,100,False,12,car,2672.7774999999997,0.5405064459416821,-372,-1792,-226,car,0 days 00:22:18.586000
2024-12-07 14:07:18.949,0 days 00:22:18.946000,0 days 00:01:52.869000,10777,241,6,100,False,12,car,2696.8774999999996,0.5453801046533385,-198,-1954,-227,car,0 days 00:22:18.946000
2024-12-07 14:07:19.150,0 days 00:22:19.147000,0 days 00:01:53.070000,10968,244,6,100,False,12,car,2710.5008333333326,0.5481351037065252,-87,-2051,-227,car,0 days 00:22:19.147000
2024-12-07 14:07:19.430,0 days 00:22:19.427000,0 days 00:01:53.350000,11160,248,6,100,False,12,car,2729.7897222222214,0.552035828244762,113,-2222,-227,car,0 days 00:22:19.427000
2024-12-07 14:07:19.710,0 days 00:22:19.707000,0 days 00:01:53.630000,11433,254,6,100,False,12,car,2749.545277777777,0.5560309251508595,258,-2344,-228,car,0 days 00:22:19.707000
2024-12-07 14:07:19.910,0 days 00:22:19.907000,0 days 00:01:53.830000,11476,257,6,100,False,12,car,2763.8230555555547,0.5589182702151649,318,-2394,-228,car,0 days 00:22:19.907000
2024-12-07 14:07:20.190,0 days 00:22:20.187000,0 days 00:01:54.110000,11734,260,6,100,False,12,car,2784.045277777777,0.563007739489123,472,-2525,-228,car,0 days 00:22:20.187000
2024-12-07 14:07:20.350,0 days 00:22:20.347000,0 days 00:01:54.270000,11814,264,6,100,False,12,car,2795.77861111111,0.5653805304524744,625,-2653,-228,car,0 days 00:22:20.347000
2024-12-07 14:07:20.510,0 days 00:22:20.507000,0 days 00:01:54.430000,11911,265,6,100,False,12,car,2807.5563888888887,0.5677623092603842,702,-2719,-228,car,0 days 00:22:20.507000
2024-12-07 14:07:20.750,0 days 00:22:20.747000,0 days 00:01:54.670000,10684,269,7,100,False,12,car,2825.4897222222216,0.5713889045395973,772,-2778,-227,car,0 days 00:22:20.747000
2024-12-07 14:07:20.990,0 days 00:22:20.987000,0 days 00:01:54.910000,10717,271,7,100,False,12,car,2843.556388888888,0.575042463352485,918,-2901,-228,car,0 days 00:22:20.987000
2024-12-07 14:07:21.190,0 days 00:22:21.187000,0 days 00:01:55.110000,10813,274,7,100,False,12,car,2858.7786111111104,0.5781208001136512,1033,-2997,-227,car,0 days 00:22:21.187000
2024-12-07 14:07:21.350,0 days 00:22:21.347000,0 days 00:01:55.270000,10831,276,7,100,False,12,car,2871.045277777777,0.5806014452117004,1126,-3077,-227,car,0 days 00:22:21.347000
2024-12-07 14:07:21.550,0 days 00:22:21.547000,0 days 00:01:55.470000,10891,278,7,100,False,12,car,2886.4897222222216,0.5837247211956574,1243,-3176,-228,car,0 days 00:22:21.547000
2024-12-07 14:07:21.750,0 days 00:22:21.747000,0 days 00:01:55.670000,10983,280,7,100,False,12,car,2902.0452777777773,0.5868704667910097,1362,-3275,-228,car,0 days 00:22:21.747000
