Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:00:19.480,0 days 01:15:19.477000,0 days 00:03:09.512000,8064,85,2,34,False,8,car,2768.423055555556,0.5221399058030622,-1437.964823819366,311.115211900573,-210.80351690327024,car,0 days 01:15:19.477000
2024-12-07 15:00:19.680,0 days 01:15:19.677000,0 days 00:03:09.712000,8182,86,2,37,False,8,car,2773.2008333333333,0.5230410211271203,-1424.5354575410129,264.57987041171083,-209.97254807845948,car,0 days 01:15:19.677000
2024-12-07 15:00:19.960,0 days 01:15:19.957000,0 days 00:03:09.992000,8586,92,2,40,False,8,car,2780.356388888889,0.5243905984961746,-1406.4861230649574,197.53398645520141,-209.46909023308805,car,0 days 01:15:19.957000
2024-12-07 15:00:20.200,0 days 01:15:20.197000,0 days 00:03:10.232000,8806,96,2,41,False,8,car,2786.756388888889,0.525597673907006,-1388.4677134840272,126.26006676112614,-207.74485489985773,car,0 days 01:15:20.197000
2024-12-07 15:00:20.440,0 days 01:15:20.437000,0 days 00:03:10.472000,9338,99,2,44,False,8,car,2793.3563888888893,0.5268424704244259,-1371.8584221370952,56.53402003077248,-207.09638392294698,car,0 days 01:15:20.437000
2024-12-07 15:00:20.640,0 days 01:15:20.637000,0 days 00:03:10.672000,9473,102,2,44,False,8,car,2799.023055555556,0.5279112351110994,-1361.7511526229355,15.020093694462592,-207.97428955998944,car,0 days 01:15:20.637000
2024-12-07 15:00:21.000,0 days 01:15:20.997000,0 days 00:03:11.032000,8773,103,2,47,False,8,car,2809.323055555556,0.529853872100406,-1346.9668784803844,-43.0961867455913,-207.0386868576572,car,0 days 01:15:20.997000
2024-12-07 15:00:21.200,0 days 01:15:21.197000,0 days 00:03:11.232000,8109,112,3,47,False,8,car,2815.5452777777778,0.5310274176387142,-1334.1172819319856,-95.86098909431422,-206.92726101962973,car,0 days 01:15:21.197000
2024-12-07 15:00:21.560,0 days 01:15:21.557000,0 days 00:03:11.592000,8544,119,3,49,False,8,car,2827.4452777777783,0.5332718234807288,-1305.7666844124042,-206.85799084674656,-207.00485807552025,car,0 days 01:15:21.557000
2024-12-07 15:00:21.720,0 days 01:15:21.717000,0 days 00:03:11.752000,8905,119,3,50,False,8,car,2832.734166666667,0.5342693371882907,-1282.1397619339962,-292.4130492104778,-207.7859288651252,car,0 days 01:15:21.717000
2024-12-07 15:00:21.920,0 days 01:15:21.917000,0 days 00:03:11.952000,9037,124,3,51,False,8,car,2839.6230555555558,0.5355686197485605,-1265.8626957933072,-350.1633675680452,-208.02059427640847,car,0 days 01:15:21.917000
2024-12-07 15:00:22.160,0 days 01:15:22.157000,0 days 00:03:12.192000,9361,128,3,52,False,8,car,2848.1563888888895,0.537178053629669,-1249.309667124152,-402.352415372952,-208.35635948927535,car,0 days 01:15:22.157000
2024-12-07 15:00:22.560,0 days 01:15:22.557000,0 days 00:03:12.592000,9944,137,3,57,False,8,car,2863.378611111112,0.5400490489644588,-1198.8278290703647,-547.5147403343384,-209.0367185339715,car,0 days 01:15:22.557000
2024-12-07 15:00:22.720,0 days 01:15:22.717000,0 days 00:03:12.752000,10247,137,3,58,False,8,car,2869.467500000001,0.5411974470983748,-1177.0155504679522,-604.6291998736699,-209.62278220966817,car,0 days 01:15:22.717000
2024-12-07 15:00:23.040,0 days 01:15:23.037000,0 days 00:03:13.072000,10640,145,3,60,False,8,car,2882.35638888889,0.5436283628562989,-1127.9726705839719,-721.4233047033688,-211.36343963291887,car,0 days 01:15:23.037000
2024-12-07 15:00:23.440,0 days 01:15:23.437000,0 days 00:03:13.472000,10144,152,3,62,False,8,car,2899.245277777779,0.5468137007459927,-1052.7224732026032,-880.9490939803893,-213.8255569888502,car,0 days 01:15:23.437000
2024-12-07 15:00:23.680,0 days 01:15:23.677000,0 days 00:03:13.712000,9579,156,4,69,False,8,car,2909.645277777778,0.5487751982885934,-989.2692749801844,-999.3073400441365,-216.64760604820316,car,0 days 01:15:23.677000
2024-12-07 15:00:24.040,0 days 01:15:24.037000,0 days 00:03:14.072000,10004,165,4,70,False,8,car,2926.1452777777786,0.551887189582143,-912.9550876658352,-1123.1252511559655,-218.8102863018667,car,0 days 01:15:24.037000
2024-12-07 15:00:24.400,0 days 01:15:24.397000,0 days 00:03:14.432000,10712,173,4,74,False,8,car,2943.445277777778,0.5551500653020462,-823.1650629697278,-1258.2647585039817,-219.5649238319633,car,0 days 01:15:24.397000
2024-12-07 15:00:24.640,0 days 01:15:24.637000,0 days 00:03:14.672000,10847,178,4,76,False,8,car,2955.311944444445,0.5573881842929627,-759.0969467927812,-1348.6777880461304,-220.73881035872466,car,0 days 01:15:24.637000
2024-12-07 15:00:24.920,0 days 01:15:24.917000,0 days 00:03:14.952000,11301,183,4,76,False,8,car,2969.5452777777787,0.5600726697118428,-676.5944389914698,-1456.037819773212,-222.62586662461393,car,0 days 01:15:24.917000
2024-12-07 15:00:25.160,0 days 01:15:25.157000,0 days 00:03:15.192000,11437,187,4,75,False,8,car,2982.011944444446,0.5624239520225247,-596.3559281213531,-1552.251896716841,-224.4979893049568,car,0 days 01:15:25.157000
2024-12-07 15:00:25.480,0 days 01:15:25.477000,0 days 00:03:15.512000,10009,195,5,77,False,8,car,2999.345277777779,0.5656931145935261,-483.2003384555782,-1680.0330096937162,-225.62627283062807,car,0 days 01:15:25.477000
2024-12-07 15:00:25.960,0 days 01:15:25.957000,0 days 00:03:15.992000,10505,203,5,78,False,8,car,3026.411944444445,0.5707980376851668,-294.46039617387714,-1866.8425305896294,-227.10268019663528,car,0 days 01:15:25.957000
2024-12-07 15:00:26.120,0 days 01:15:26.117000,0 days 00:03:16.152000,10675,203,5,79,False,8,car,3035.434166666667,0.5724996787157136,-226.7244462904994,-1928.142082748598,-228.00274175086938,car,0 days 01:15:26.117000
2024-12-07 15:00:26.280,0 days 01:15:26.277000,0 days 00:03:16.312000,10887,207,5,79,False,8,car,3044.6341666666685,0.574234849618784,-158.5801409554207,-1988.6612279176277,-227.1969837244069,car,0 days 01:15:26.277000
2024-12-07 15:00:26.520,0 days 01:15:26.517000,0 days 00:03:16.552000,11025,210,5,83,False,8,car,3058.6341666666676,0.5768753270799774,-51.8185221818399,-2080.834641760636,-227.91088518556677,car,0 days 01:15:26.517000
2024-12-07 15:00:26.680,0 days 01:15:26.677000,0 days 00:03:16.712000,11165,213,5,82,False,8,car,3068.100833333334,0.5786607927918319,15.916323292065336,-2138.5484909270635,-227.3839394858586,car,0 days 01:15:26.677000
2024-12-07 15:00:26.920,0 days 01:15:26.917000,0 days 00:03:16.952000,11312,215,5,83,False,8,car,3082.434166666668,0.5813641387640063,161.2540337357094,-2262.501565409878,-227.78731791934726,car,0 days 01:15:26.917000
2024-12-07 15:00:27.200,0 days 01:15:27.197000,0 days 00:03:17.232000,11549,220,5,81,False,10,car,3099.545277777779,0.5845913889943539,261.8099042781158,-2347.1464123081582,-228.32823560194214,car,0 days 01:15:27.197000
2024-12-07 15:00:27.360,0 days 01:15:27.357000,0 days 00:03:17.392000,11549,222,5,82,False,10,car,3109.4119444444455,0.5864522969193855,340.9183036350423,-2413.7281128763534,-227.8154674938696,car,0 days 01:15:27.357000
2024-12-07 15:00:27.760,0 days 01:15:27.757000,0 days 00:03:17.792000,11814,228,5,83,False,8,car,3134.745277777779,0.591230303753926,604.1999866116638,-2635.96443956557,-227.29392765392913,car,0 days 01:15:27.757000
2024-12-07 15:00:27.960,0 days 01:15:27.957000,0 days 00:03:17.992000,10748,231,5,84,False,14,car,3147.5786111111115,0.5936507414266866,685.0520995414012,-2703.971735350616,-227.96967546441832,car,0 days 01:15:27.957000
2024-12-07 15:00:28.160,0 days 01:15:28.157000,0 days 00:03:18.192000,10531,234,6,84,False,14,car,3160.5786111111124,0.596102613354938,746.1665738528476,-2755.918841021921,-228.06201153601202,car,0 days 01:15:28.157000
2024-12-07 15:00:28.520,0 days 01:15:28.517000,0 days 00:03:18.552000,10697,239,6,83,False,12,car,3184.4786111111116,0.6006102855922609,893.3582693900964,-2880.2478406241075,-227.99591741567147,car,0 days 01:15:28.517000
2024-12-07 15:00:28.720,0 days 01:15:28.717000,0 days 00:03:18.752000,10844,241,6,81,False,12,car,3197.8675000000017,0.6031355041166565,1041.0291184617918,-3004.4364995600326,-227.99895211120335,car,0 days 01:15:28.717000
2024-12-07 15:00:29.080,0 days 01:15:29.077000,0 days 00:03:19.112000,11040,246,6,83,False,12,car,3222.4675000000007,0.6077752002270392,1198.226828575922,-3137.8151184923736,-228.0194363680547,car,0 days 01:15:29.077000
2024-12-07 15:00:29.401,0 days 01:15:29.398000,0 days 00:03:19.433000,11219,250,6,83,False,12,car,3244.759166666667,0.61197953189888,1434.272064803523,-3336.6370194220776,-227.80946846684347,car,0 days 01:15:29.398000
2024-12-07 15:00:29.561,0 days 01:15:29.558000,0 days 00:03:19.593000,11271,251,6,82,False,12,car,3255.9147222222223,0.614083531399704,1505.442679833992,-3396.9069334180194,-228.25676987011855,car,0 days 01:15:29.558000
2024-12-07 15:00:29.720,0 days 01:15:29.717000,0 days 00:03:19.752000,11368,254,6,83,False,12,car,3267.133055555557,0.6161993711367629,1532.2447790029669,-3420.050263915169,-229.00888816736966,car,0 days 01:15:29.717000
2024-12-07 15:00:30.040,0 days 01:15:30.037000,0 days 00:03:20.072000,11498,256,6,83,False,8,car,3289.888611111112,0.6204911948197186,1784.0843516939117,-3630.739116991388,-228.99905177181915,car,0 days 01:15:30.037000
2024-12-07 15:00:30.200,0 days 01:15:30.197000,0 days 00:03:20.232000,11498,258,6,82,False,8,car,3301.355277777778,0.622653871597458,1869.3700587505436,-3701.767744226284,-229.03106712545264,car,0 days 01:15:30.197000
2024-12-07 15:00:30.520,0 days 01:15:30.517000,0 days 00:03:20.552000,11615,259,6,84,False,8,car,3324.3775,0.6269959900891983,1987.6842776847157,-3795.288684965611,-228.99374893685942,car,0 days 01:15:30.517000
2024-12-07 15:00:30.680,0 days 01:15:30.677000,0 days 00:03:20.712000,11681,260,6,86,False,8,car,3335.9330555555553,0.6291754318031992,2095.865756979883,-3877.3625520082205,-228.4833638120396,car,0 days 01:15:30.677000
2024-12-07 15:00:30.920,0 days 01:15:30.917000,0 days 00:03:20.952000,11813,262,6,90,False,14,car,3353.3997222222224,0.632469741778593,2268.217915121585,-4006.4924740589795,-227.96477046265616,car,0 days 01:15:30.917000
2024-12-07 15:00:31.120,0 days 01:15:31.117000,0 days 00:03:21.152000,11393,265,6,91,False,12,car,3368.1219444444437,0.6352464343469115,2343.9409342994836,-4061.642947792379,-228.91730970415733,car,0 days 01:15:31.117000
2024-12-07 15:00:31.360,0 days 01:15:31.357000,0 days 00:03:21.392000,10635,267,7,87,False,12,car,3385.9219444444443,0.6386036128332861,2472.119574592759,-4148.988171819536,-228.1292875085417,car,0 days 01:15:31.357000
2024-12-07 15:00:31.640,0 days 01:15:31.637000,0 days 00:03:21.672000,10672,270,7,86,False,12,car,3406.9219444444443,0.6425643290250764,2648.252285623392,-4265.119519032848,-228.9517516924364,car,0 days 01:15:31.637000
2024-12-07 15:00:31.880,0 days 01:15:31.877000,0 days 00:03:21.912000,10742,273,7,88,False,12,car,3425.121944444445,0.6459969497246281,2802.452913018614,-4361.391879706256,-228.97322259716123,car,0 days 01:15:31.877000
2024-12-07 15:00:32.040,0 days 01:15:32.037000,0 days 00:03:22.072000,10797,274,7,86,False,12,car,3437.2997222222225,0.6482937459924598,2906.2516186275725,-4423.396484152322,-228.93102644161135,car,0 days 01:15:32.037000
2024-12-07 15:00:32.200,0 days 01:15:32.197000,0 days 00:03:22.232000,10821,274,7,85,False,12,car,3449.4775,0.6505905422602916,3011.834538189151,-4483.367321606779,-229.09221530982921,car,0 days 01:15:32.197000
2024-12-07 15:00:32.560,0 days 01:15:32.557000,0 days 00:03:22.592000,10979,278,7,94,False,12,car,3477.277500000001,0.6558337760760903,3256.811422946732,-4609.943619909847,-231.5389033949677,car,0 days 01:15:32.557000
2024-12-07 15:00:32.880,0 days 01:15:32.877000,0 days 00:03:22.912000,11095,281,7,89,False,12,car,3502.2552777777782,0.6605447231655847,3483.58229600998,-4714.378864727734,-230.04065238512075,car,0 days 01:15:32.877000
2024-12-07 15:00:33.040,0 days 01:15:33.037000,0 days 00:03:23.072000,11095,281,7,91,False,12,car,3514.744166666667,0.6629001967103317,3598.910821449409,-4765.2383290295675,-230.15048607796567,car,0 days 01:15:33.037000
2024-12-07 15:00:33.400,0 days 01:15:33.397000,0 days 00:03:23.432000,10884,284,7,95,True,8,car,3543.1441666666656,0.6682565938458955,3868.2759452401315,-4884.592724499695,-229.45118694313186,car,0 days 01:15:33.397000
2024-12-07 15:00:33.760,0 days 01:15:33.757000,0 days 00:03:23.792000,10013,251,7,0,True,8,car,3568.2441666666664,0.6729905927227496,4102.479797743418,-4983.531665264821,-231.40079257139635,car,0 days 01:15:33.757000
2024-12-07 15:00:33.920,0 days 01:15:33.917000,0 days 00:03:23.952000,10590,241,7,0,True,8,car,3578.955277777777,0.675010767542266,4204.045630794935,-5023.507177766775,-230.90461278367806,car,0 days 01:15:33.917000
2024-12-07 15:00:34.200,0 days 01:15:34.197000,0 days 00:03:24.232000,11036,214,7,0,True,8,car,3595.5997222222218,0.6781500018572404,4431.476342795138,-5112.97390223906,-229.8446528074293,car,0 days 01:15:34.197000
2024-12-07 15:00:34.360,0 days 01:15:34.357000,0 days 00:03:24.392000,11736,198,7,0,True,8,car,3604.3997222222215,0.6798097305471335,4459.176503900241,-5123.361495622582,-229.93679012364336,car,0 days 01:15:34.357000
2024-12-07 15:00:34.600,0 days 01:15:34.597000,0 days 00:03:24.632000,10668,182,5,0,True,8,car,3616.533055555555,0.6820981443468346,4550.241737630007,-5158.959110941415,-230.07662257055338,car,0 days 01:15:34.597000
2024-12-07 15:00:34.840,0 days 01:15:34.837000,0 days 00:03:24.872000,11694,169,4,0,True,8,car,3627.799722222222,0.6842231000179855,4683.3445565001475,-5211.303942974524,-229.4848327491874,car,0 days 01:15:34.837000
2024-12-07 15:00:35.160,0 days 01:15:35.157000,0 days 00:03:25.192000,10748,151,3,0,True,8,car,3641.221944444444,0.6867546053934789,4805.06005640372,-5259.007117677533,-228.95452773298953,car,0 days 01:15:35.157000
2024-12-07 15:00:35.360,0 days 01:15:35.357000,0 days 00:03:25.392000,10210,144,3,0,True,8,car,3649.2219444444436,0.688263449657018,4865.049175317346,-5282.218667761198,-228.99074580184808,car,0 days 01:15:35.357000
2024-12-07 15:00:35.560,0 days 01:15:35.557000,0 days 00:03:25.592000,9900,139,3,3,True,8,car,3656.9441666666667,0.68971990349474,4940.6377813358995,-5309.523083799061,-229.0967728949076,car,0 days 01:15:35.557000
2024-12-07 15:00:35.840,0 days 01:15:35.837000,0 days 00:03:25.872000,9916,136,3,25,False,8,car,3667.5219444444447,0.6917149309098639,5039.427334422197,-5335.242488547601,-230.02031214455482,car,0 days 01:15:35.837000
2024-12-07 15:00:36.041,0 days 01:15:36.038000,0 days 00:03:26.073000,9694,135,3,34,False,8,car,3675.0594444444446,0.6931365451144172,5110.324223570099,-5343.090524615972,-231.0080698385957,car,0 days 01:15:36.038000
2024-12-07 15:00:36.241,0 days 01:15:36.238000,0 days 00:03:26.273000,9715,135,3,27,False,8,car,3682.559444444444,0.6945510866114851,5183.040048542497,-5341.756286484472,-231.00911340444299,car,0 days 01:15:36.238000
2024-12-07 15:00:36.680,0 days 01:15:36.677000,0 days 00:03:26.712000,10040,134,3,25,False,8,car,3698.8999999999996,0.6976330058006154,5348.936237393934,-5307.910890097029,-232.85741537391934,car,0 days 01:15:36.677000
2024-12-07 15:00:36.880,0 days 01:15:36.877000,0 days 00:03:26.912000,9772,133,3,26,False,8,car,3706.2888888888892,0.6990265911273565,5404.223349600992,-5285.360257399654,-233.83011855968164,car,0 days 01:15:36.877000
2024-12-07 15:00:37.040,0 days 01:15:37.037000,0 days 00:03:27.072000,9500,132,3,23,False,8,car,3712.1555555555556,0.7001330769206185,5467.556112446234,-5255.9730251232595,-234.73696183003926,car,0 days 01:15:37.037000
2024-12-07 15:00:37.200,0 days 01:15:37.197000,0 days 00:03:27.232000,9463,132,3,25,False,8,car,3718.022222222222,0.7012395627138805,5530.229170199762,-5216.2187468998445,-235.39181712157085,car,0 days 01:15:37.197000
2024-12-07 15:00:37.440,0 days 01:15:37.437000,0 days 00:03:27.472000,9589,131,3,35,False,8,car,3726.7555555555555,0.7028867177015774,5613.0412067152165,-5148.894467554811,-235.94462112189294,car,0 days 01:15:37.437000
2024-12-07 15:00:37.680,0 days 01:15:37.677000,0 days 00:03:27.712000,9648,131,3,35,False,8,car,3735.488888888888,0.7045338726892743,5653.032838941681,-5109.751974053391,-236.1526539851224,car,0 days 01:15:37.677000
2024-12-07 15:00:37.840,0 days 01:15:37.837000,0 days 00:03:27.872000,9648,131,3,35,False,8,car,3741.311111111111,0.7056319760144056,5684.656178439344,-5066.157028748423,-235.79248425873615,car,0 days 01:15:37.837000
2024-12-07 15:00:38.120,0 days 01:15:38.117000,0 days 00:03:28.152000,9561,132,3,37,False,8,car,3751.5777777777766,0.707568326152614,5745.8236124014,-4962.953256448025,-234.28069733397774,car,0 days 01:15:38.117000
2024-12-07 15:00:38.480,0 days 01:15:38.477000,0 days 00:03:28.512000,9680,133,3,38,False,8,car,3764.8777777777773,0.7100767797407479,5784.48584749252,-4837.695731703412,-233.69637063220966,car,0 days 01:15:38.477000
2024-12-07 15:00:38.680,0 days 01:15:38.677000,0 days 00:03:28.712000,9732,134,3,41,False,8,car,3772.322222222221,0.7114808431526523,5793.6176209164105,-4764.877575768831,-231.6554685221519,car,0 days 01:15:38.677000
2024-12-07 15:00:38.880,0 days 01:15:38.877000,0 days 00:03:28.912000,9867,134,3,42,False,8,car,3779.7666666666664,0.7128849065645569,5792.417456042667,-4685.573319967766,-228.46594113778696,car,0 days 01:15:38.877000
2024-12-07 15:00:39.120,0 days 01:15:39.117000,0 days 00:03:29.152000,9901,135,3,42,False,8,car,3788.7666666666655,0.7145823563610383,5773.14190902701,-4549.530280531284,-227.18486338721567,car,0 days 01:15:39.117000
2024-12-07 15:00:39.400,0 days 01:15:39.397000,0 days 00:03:29.432000,9983,137,3,48,False,8,car,3799.422222222221,0.7165920530953911,5757.639990171701,-4481.2127811416885,-226.28780459794874,car,0 days 01:15:39.397000
2024-12-07 15:00:39.680,0 days 01:15:39.677000,0 days 00:03:29.712000,10144,139,3,48,False,8,car,3810.233333333332,0.7186310884682017,5726.843814373543,-4395.111066953964,-225.4215493494422,car,0 days 01:15:39.677000
2024-12-07 15:00:40.040,0 days 01:15:40.037000,0 days 00:03:30.072000,10244,141,3,48,False,8,car,3824.3333333333326,0.7212904264826895,5665.302044927725,-4266.466688946831,-222.2565509491616,car,0 days 01:15:40.037000
2024-12-07 15:00:40.400,0 days 01:15:40.397000,0 days 00:03:30.432000,10463,143,3,49,False,8,car,3838.633333333332,0.7239874856037655,5588.578434874914,-4146.581316753834,-222.00272282493358,car,0 days 01:15:40.397000
2024-12-07 15:00:40.560,0 days 01:15:40.557000,0 days 00:03:30.592000,10556,145,3,53,False,8,car,3845.077777777777,0.7252029434827277,5549.69237890152,-4095.8802988083753,-221.96961711480316,car,0 days 01:15:40.557000
2024-12-07 15:00:40.760,0 days 01:15:40.757000,0 days 00:03:30.792000,10690,147,3,56,False,8,car,3853.244444444443,0.7267432220017571,5494.228950368177,-4032.1288824914923,-222.18767442428788,car,0 days 01:15:40.757000
2024-12-07 15:00:41.000,0 days 01:15:40.997000,0 days 00:03:31.032000,10938,150,3,60,False,8,car,3863.2444444444436,0.7286292773311812,5413.354891497737,-3955.9238048386073,-223.0250392534089,car,0 days 01:15:40.997000
2024-12-07 15:00:41.240,0 days 01:15:41.237000,0 days 00:03:31.272000,11155,152,3,61,False,8,car,3873.377777777776,0.7305404800649973,5339.972021764141,-3903.0586524542805,-222.1918950235215,car,0 days 01:15:41.237000
2024-12-07 15:00:41.400,0 days 01:15:41.397000,0 days 00:03:31.432000,11329,155,3,61,False,8,car,3880.2666666666646,0.731839762625267,5288.363710899972,-3875.915288973483,-222.12191233142204,car,0 days 01:15:41.397000
2024-12-07 15:00:41.680,0 days 01:15:41.677000,0 days 00:03:31.712000,10622,160,3,59,False,8,car,3892.711111111109,0.7341868537018834,5143.770787061987,-3831.7732310413057,-223.23093856089469,car,0 days 01:15:41.677000
2024-12-07 15:00:42.080,0 days 01:15:42.077000,0 days 00:03:32.112000,10111,166,4,68,False,8,car,3911.1555555555537,0.7376655779761543,4981.146833166342,-3801.6066539933954,-223.00136233638054,car,0 days 01:15:42.077000
2024-12-07 15:00:42.280,0 days 01:15:42.277000,0 days 00:03:32.312000,10450,170,4,69,False,8,car,3920.599999999999,0.7394468524539437,4850.843013202477,-3791.2643686805295,-222.94232606973134,car,0 days 01:15:42.277000
2024-12-07 15:00:42.521,0 days 01:15:42.518000,0 days 00:03:32.553000,10641,173,4,68,False,8,car,3932.1813888888873,0.7416311664775456,4675.77294925014,-3771.2346174872137,-223.23469239488202,car,0 days 01:15:42.518000
2024-12-07 15:00:42.721,0 days 01:15:42.718000,0 days 00:03:32.753000,10856,177,4,68,False,8,car,3942.01472222222,0.743485787551479,4587.9592248308745,-3751.386228248053,-224.02249556371044,car,0 days 01:15:42.718000
2024-12-07 15:00:43.080,0 days 01:15:43.077000,0 days 00:03:33.112000,11140,182,4,71,False,8,car,3960.1641666666646,0.7469088731935318,4365.4677916635055,-3712.1248952411233,-225.373802742833,car,0 days 01:15:43.077000
2024-12-07 15:00:43.320,0 days 01:15:43.317000,0 days 00:03:33.352000,11401,186,4,72,False,8,car,3972.564166666665,0.7492475818020176,4288.45906783312,-3703.8095098815097,-225.92296256354456,car,0 days 01:15:43.317000
2024-12-07 15:00:43.520,0 days 01:15:43.517000,0 days 00:03:33.552000,11583,189,4,73,False,8,car,3983.0641666666647,0.7512279398979126,4186.271135032807,-3692.805019516725,-226.95904969685822,car,0 days 01:15:43.517000
2024-12-07 15:00:43.680,0 days 01:15:43.677000,0 days 00:03:33.712000,10883,192,4,68,False,8,car,3991.597499999998,0.752837373779021,4104.875008655189,-3685.7899803360815,-226.97308065953797,car,0 days 01:15:43.677000
2024-12-07 15:00:43.920,0 days 01:15:43.917000,0 days 00:03:33.952000,10133,195,5,73,False,8,car,4004.5974999999985,0.7552892457072722,3923.2968128976513,-3671.845300488274,-227.83833640272252,car,0 days 01:15:43.917000
2024-12-07 15:00:44.080,0 days 01:15:44.077000,0 days 00:03:34.112000,10289,197,5,71,False,8,car,4013.353055555554,0.7569405919290345,3840.914717058745,-3665.6112761112045,-228.42092833811276,car,0 days 01:15:44.077000
2024-12-07 15:00:44.240,0 days 01:15:44.237000,0 days 00:03:34.272000,10412,199,5,73,False,8,car,4022.1974999999984,0.7586087030870583,3793.863336952079,-3662.0448710111305,-228.78985537878336,car,0 days 01:15:44.237000
2024-12-07 15:00:44.560,0 days 01:15:44.557000,0 days 00:03:34.592000,10559,204,5,70,False,8,car,4040.330833333333,0.762028750084414,3566.396141369613,-3644.053762006667,-229.91160655477145,car,0 days 01:15:44.557000
2024-12-07 15:00:44.760,0 days 01:15:44.757000,0 days 00:03:34.792000,10640,206,5,69,False,8,car,4051.775277777777,0.7641872356280879,3421.012012411082,-3632.7425407723395,-231.19291802241918,car,0 days 01:15:44.757000
2024-12-07 15:00:45.000,0 days 01:15:44.997000,0 days 00:03:35.032000,10681,206,5,56,False,8,car,4065.508611111111,0.7667774182804968,3304.986231967756,-3623.357932896481,-232.16036357550064,car,0 days 01:15:44.997000
2024-12-07 15:00:45.200,0 days 01:15:45.197000,0 days 00:03:35.232000,10629,206,5,45,False,8,car,4076.953055555555,0.7689359038241708,3248.8757240358696,-3617.6471234525325,-232.0239076903886,car,0 days 01:15:45.197000
2024-12-07 15:00:45.360,0 days 01:15:45.357000,0 days 00:03:35.392000,10583,205,5,36,False,8,car,4086.0641666666656,0.7706543097909793,3171.049732800411,-3608.879088934556,-231.96156644534585,car,0 days 01:15:45.357000
2024-12-07 15:00:45.760,0 days 01:15:45.757000,0 days 00:03:35.792000,10409,201,5,44,False,8,car,4108.397499999999,0.7748665000266927,2944.877194557585,-3567.3242619311973,-232.11459851274068,car,0 days 01:15:45.757000
2024-12-07 15:00:46.000,0 days 01:15:45.997000,0 days 00:03:36.032000,10409,200,5,44,False,8,car,4121.730833333333,0.7773812404659247,2819.9629149576162,-3527.6070019058634,-232.02610506413498,car,0 days 01:15:45.997000
2024-12-07 15:00:46.200,0 days 01:15:46.197000,0 days 00:03:36.232000,10403,200,5,60,False,8,car,4132.8419444444435,0.7794768574986178,2716.6014989673577,-3482.795964720954,-237.07782445025143,car,0 days 01:15:46.197000
2024-12-07 15:00:46.640,0 days 01:15:46.637000,0 days 00:03:36.672000,10445,202,5,50,False,8,car,4157.530833333332,0.7841333185452622,2468.570879797166,-3347.1145048140975,-231.74383904064712,car,0 days 01:15:46.637000
2024-12-07 15:00:47.000,0 days 01:15:46.997000,0 days 00:03:37.032000,10385,201,5,51,False,8,car,4177.630833333333,0.7879242897574044,2335.1285262207375,-3261.997675871515,-232.9330757944167,car,0 days 01:15:46.997000
2024-12-07 15:00:47.280,0 days 01:15:47.277000,0 days 00:03:37.312000,10365,200,5,51,False,8,car,4193.186388888888,0.7908581536031749,2201.6314898738283,-3168.9964591673006,-231.9981919353193,car,0 days 01:15:47.277000
2024-12-07 15:00:47.440,0 days 01:15:47.437000,0 days 00:03:37.472000,10304,200,5,51,False,8,car,4202.075277777777,0.7925346472293295,2130.151666571179,-3115.607965125072,-232.05296129724277,car,0 days 01:15:47.437000
2024-12-07 15:00:47.600,0 days 01:15:47.597000,0 days 00:03:37.632000,10303,199,5,51,False,8,car,4210.919722222221,0.7942027583873532,2061.4448016793503,-3060.989540355815,-231.95032209737445,car,0 days 01:15:47.597000
2024-12-07 15:00:47.880,0 days 01:15:47.877000,0 days 00:03:37.912000,10247,198,5,49,False,8,car,4226.319722222221,0.797107283594666,1949.671864705093,-2955.333622705133,-230.95285798976818,car,0 days 01:15:47.877000
2024-12-07 15:00:48.040,0 days 01:15:48.037000,0 days 00:03:38.072000,10208,198,5,47,False,8,car,4235.119722222221,0.798767012284559,1883.6440140203013,-2882.274624696509,-230.90223093757012,car,0 days 01:15:48.037000
2024-12-07 15:00:48.440,0 days 01:15:48.437000,0 days 00:03:38.472000,10154,196,5,42,False,8,car,4256.897499999999,0.802874421668638,1742.5229574600135,-2656.5297558544235,-231.94652886710952,car,0 days 01:15:48.437000
2024-12-07 15:00:48.640,0 days 01:15:48.637000,0 days 00:03:38.672000,9982,196,5,17,False,8,car,4267.786388888888,0.8049281263606773,1698.9394457558324,-2549.982678496401,-232.53773438987056,car,0 days 01:15:48.637000
2024-12-07 15:00:48.840,0 days 01:15:48.837000,0 days 00:03:38.872000,9890,193,5,0,True,8,car,4278.508611111111,0.8069503967972266,1671.202834332815,-2458.410702431019,-232.9577643464715,car,0 days 01:15:48.837000
2024-12-07 15:00:49.000,0 days 01:15:48.997000,0 days 00:03:39.032000,9858,187,5,0,True,8,car,4286.8197222222225,0.808517918337681,1654.3168511844372,-2399.2297959750786,-233.0666859186852,car,0 days 01:15:48.997000
2024-12-07 15:00:49.321,0 days 01:15:49.318000,0 days 00:03:39.353000,11601,177,5,0,True,8,car,4302.602222222223,0.8114945851613444,1625.5258524857534,-2279.359849026,-232.99977005366569,car,0 days 01:15:49.318000
