Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:43.835,0 days 00:49:43.832000,0 days 00:01:05.577000,9774,137,3,0,True,8,car,4293.144722222222,0.8176468923318168,1575.8283142311216,-1786.1528777983058,-231.7824948915859,car,0 days 00:49:43.832000
2024-12-07 14:34:44.035,0 days 00:49:44.032000,0 days 00:01:05.777000,8718,137,3,0,True,8,car,4300.755833333334,0.8190964594323572,1581.9226744703092,-1711.1548192529233,-230.95676047572857,car,0 days 00:49:44.032000
2024-12-07 14:34:44.275,0 days 00:49:44.272000,0 days 00:01:06.017000,8139,119,3,0,True,8,car,4308.689166666667,0.8206073950670811,1594.1159582770017,-1632.3970267645682,-230.96733352404195,car,0 days 00:49:44.272000
2024-12-07 14:34:44.555,0 days 00:49:44.552000,0 days 00:01:06.297000,7790,112,3,0,True,8,car,4317.400277777778,0.8222664616463857,1619.886452912146,-1550.2317865400069,-231.1181345347378,car,0 days 00:49:44.552000
2024-12-07 14:34:44.995,0 days 00:49:44.992000,0 days 00:01:06.737000,7505,106,3,10,False,8,car,4330.355833333333,0.8247338999518312,1694.9591112308262,-1453.1713596687223,-232.6651254661579,car,0 days 00:49:44.992000
2024-12-07 14:34:45.235,0 days 00:49:45.232000,0 days 00:01:06.977000,7650,103,3,37,False,8,car,4337.2225,0.8260416845768443,1787.5947772049778,-1416.070844892487,-233.72533261723405,car,0 days 00:49:45.232000
2024-12-07 14:34:45.435,0 days 00:49:45.432000,0 days 00:01:07.177000,7941,105,3,49,False,8,car,4343.055833333333,0.8271526666612001,1852.7593784894777,-1399.9569543139992,-234.0875040143229,car,0 days 00:49:45.432000
2024-12-07 14:34:45.635,0 days 00:49:45.632000,0 days 00:01:07.377000,8196,106,3,57,False,8,car,4348.944722222222,0.8282742295273117,1878.103344162303,-1399.107347308631,-234.0390121352534,car,0 days 00:49:45.632000
2024-12-07 14:34:45.915,0 days 00:49:45.912000,0 days 00:01:07.657000,8976,115,3,73,False,8,car,4357.889166666666,0.8299777353899905,1968.4169580483483,-1397.4973670493328,-232.9455079625828,car,0 days 00:49:45.912000
2024-12-07 14:34:46.195,0 days 00:49:46.192000,0 days 00:01:07.937000,9665,122,3,84,False,8,car,4367.378055555555,0.831784932913876,2105.3917445916245,-1409.7794929485517,-233.08566327563307,car,0 days 00:49:46.192000
2024-12-07 14:34:46.515,0 days 00:49:46.512000,0 days 00:01:08.257000,9590,142,3,91,False,8,car,4380.000277777777,0.8341888865287869,2187.0747653106487,-1418.6816982708033,-233.38442611227978,car,0 days 00:49:46.512000
2024-12-07 14:34:46.795,0 days 00:49:46.792000,0 days 00:01:08.537000,9348,149,4,53,False,8,car,4391.589166666666,0.8363960376030404,2292.6346792867034,-1414.8333560618944,-231.95080221519248,car,0 days 00:49:46.792000
2024-12-07 14:34:46.995,0 days 00:49:46.992000,0 days 00:01:08.737000,8668,150,4,0,False,8,car,4399.922499999999,0.8379831548664057,2364.8699439572756,-1400.2242008161052,-232.45201342755186,car,0 days 00:49:46.992000
2024-12-07 14:34:47.435,0 days 00:49:47.432000,0 days 00:01:09.177000,8670,142,4,26,False,8,car,4417.278055555555,0.8412885910869082,2566.7072163771336,-1270.9604408464004,-231.14095091376524,car,0 days 00:49:47.432000
2024-12-07 14:34:47.835,0 days 00:49:47.832000,0 days 00:01:09.577000,8645,139,4,43,False,8,car,4432.722499999999,0.8442300484150121,2635.7302864782014,-1205.5915733854904,-229.91908455816275,car,0 days 00:49:47.832000
2024-12-07 14:34:48.075,0 days 00:49:48.072000,0 days 00:01:09.817000,8981,140,4,54,False,8,car,4442.055833333332,0.8460076197499814,2697.0602005291994,-1128.329307738148,-230.09402494474557,car,0 days 00:49:48.072000
2024-12-07 14:34:48.315,0 days 00:49:48.312000,0 days 00:01:10.057000,8892,141,4,63,False,8,car,4451.4558333333325,0.8477978880230578,2734.1177948150116,-1045.7642556815251,-229.08866389745629,car,0 days 00:49:48.312000
2024-12-07 14:34:48.555,0 days 00:49:48.552000,0 days 00:01:10.297000,9227,148,4,76,False,8,car,4461.322499999999,0.8496770348628825,2755.998535356722,-954.955089983358,-228.37501846821584,car,0 days 00:49:48.552000
2024-12-07 14:34:48.755,0 days 00:49:48.752000,0 days 00:01:10.497000,9499,153,4,82,False,8,car,4469.822499999999,0.8512958944715152,2769.32792648156,-831.1252148522128,-226.2349058092234,car,0 days 00:49:48.752000
2024-12-07 14:34:49.035,0 days 00:49:49.032000,0 days 00:01:10.777000,10030,160,4,86,False,8,car,4482.266944444444,0.8536659895848075,2779.155137838052,-711.7741076493776,-224.83965522990545,car,0 days 00:49:49.032000
2024-12-07 14:34:49.235,0 days 00:49:49.232000,0 days 00:01:10.977000,9784,167,4,0,False,8,car,4491.544722222222,0.8554329801380212,2777.3104361603177,-652.6883395785463,-226.21374099449343,car,0 days 00:49:49.232000
2024-12-07 14:34:49.435,0 days 00:49:49.432000,0 days 00:01:11.177000,9970,164,4,0,False,8,car,4500.655833333333,0.8571682283459675,2767.805079760219,-531.4671242348525,-228.265792863259,car,0 days 00:49:49.432000
2024-12-07 14:34:49.634,0 days 00:49:49.631000,0 days 00:01:11.376000,9970,160,4,0,False,8,car,4509.500277777777,0.8588526888014859,2758.334356875067,-449.8872656749252,-230.06112712590038,car,0 days 00:49:49.631000
2024-12-07 14:34:49.914,0 days 00:49:49.911000,0 days 00:01:11.656000,9398,154,4,0,False,8,car,4521.478055555555,0.8611339053480299,2699.4681017178646,-326.6899145866096,-231.73008187484652,car,0 days 00:49:49.911000
2024-12-07 14:34:50.115,0 days 00:49:50.112000,0 days 00:01:11.857000,9339,150,4,29,False,8,car,4529.853055555555,0.8627289581977122,2638.7852234507736,-230.15504648858814,-231.9324851457258,car,0 days 00:49:50.112000
2024-12-07 14:34:50.275,0 days 00:49:50.272000,0 days 00:01:12.017000,9189,148,4,51,False,8,car,4536.430833333333,0.8639817227575952,2616.538944688746,-206.41192385745498,-231.2357265985532,car,0 days 00:49:50.272000
2024-12-07 14:34:50.675,0 days 00:49:50.672000,0 days 00:01:12.417000,9681,153,4,72,False,8,car,4553.430833333333,0.8672194419748608,2506.514167647391,-118.68048189013211,-232.00874931531663,car,0 days 00:49:50.672000
2024-12-07 14:34:50.995,0 days 00:49:50.992000,0 days 00:01:12.737000,10174,160,4,84,False,8,car,4567.653055555555,0.8699281221043377,2341.727620275512,-36.35562277382926,-230.87305317385454,car,0 days 00:49:50.992000
2024-12-07 14:34:51.195,0 days 00:49:51.192000,0 days 00:01:12.937000,10490,166,4,96,False,8,car,4576.875277777777,0.8716845318757955,2236.7206613198955,-13.793918294398237,-230.9496884546821,car,0 days 00:49:51.192000
2024-12-07 14:34:51.515,0 days 00:49:51.512000,0 days 00:01:13.257000,11137,177,4,100,False,8,car,4592.608611111111,0.8746810092690296,2111.028122070099,-4.652602279450341,-230.67708120948043,car,0 days 00:49:51.512000
2024-12-07 14:34:51.835,0 days 00:49:51.832000,0 days 00:01:13.577000,11713,188,4,100,False,8,car,4609.319722222222,0.877863708421165,1977.9697071332355,-15.089295961571965,-231.74794189431714,car,0 days 00:49:51.832000
2024-12-07 14:34:52.155,0 days 00:49:52.152000,0 days 00:01:13.897000,10685,188,4,100,False,8,car,4626.030833333333,0.8810464075733005,1807.3931151559993,-37.58357984331163,-231.9000289749585,car,0 days 00:49:52.152000
2024-12-07 14:34:52.475,0 days 00:49:52.472000,0 days 00:01:14.217000,11148,211,5,100,False,8,car,4644.786388888889,0.8846184794940484,1553.3601843573606,-76.619117624005,-232.62983681737464,car,0 days 00:49:52.472000
2024-12-07 14:34:52.675,0 days 00:49:52.672000,0 days 00:01:14.417000,11369,217,5,100,False,8,car,4656.841944444444,0.8869145091350504,1395.2139805867353,-97.91958999315595,-232.01429946295104,car,0 days 00:49:52.672000
2024-12-07 14:34:52.875,0 days 00:49:52.872000,0 days 00:01:14.617000,11522,221,5,100,False,8,car,4669.119722222223,0.8892528619030756,1340.5497563347283,-104.8850960346717,-233.10203581332277,car,0 days 00:49:52.872000
2024-12-07 14:34:53.195,0 days 00:49:53.192000,0 days 00:01:14.937000,10480,229,5,100,False,8,car,4689.475277777778,0.8931296603383895,1160.4407178620065,-128.48837833261803,-232.12548582131254,car,0 days 00:49:53.192000
2024-12-07 14:34:53.555,0 days 00:49:53.552000,0 days 00:01:15.297000,10745,236,6,100,False,8,car,4713.075277777778,0.8976243764282406,930.8257146685954,-162.48096244871095,-231.91720934370366,car,0 days 00:49:53.552000
2024-12-07 14:34:53.835,0 days 00:49:53.832000,0 days 00:01:15.577000,10906,242,6,100,False,8,car,4731.8975,0.9012091452870953,737.9035368494846,-196.28911728050912,-231.92246111152903,car,0 days 00:49:53.832000
2024-12-07 14:34:54.035,0 days 00:49:54.032000,0 days 00:01:15.777000,11147,246,6,100,False,8,car,4745.564166666667,0.9038120175990146,558.4192130708261,-227.54471079099642,-230.9677964095504,car,0 days 00:49:54.032000
2024-12-07 14:34:54.355,0 days 00:49:54.352000,0 days 00:01:16.097000,11358,252,6,100,False,8,car,4767.964166666667,0.9080781888029409,291.9658618039333,-257.99454230701105,-226.96385736814074,car,0 days 00:49:54.352000
2024-12-07 14:34:54.515,0 days 00:49:54.512000,0 days 00:01:16.257000,11431,253,6,100,False,8,car,4779.208611111112,0.9102197390303088,205.7691213723738,-265.1304373828981,-225.0280028381084,car,0 days 00:49:54.512000
2024-12-07 14:34:54.675,0 days 00:49:54.672000,0 days 00:01:16.417000,11515,254,6,100,False,8,car,4790.4975,0.9123697538830812,155.7448671307418,-266.42105346120644,-223.43559312944348,car,0 days 00:49:54.672000
2024-12-07 14:34:54.955,0 days 00:49:54.952000,0 days 00:01:16.697000,11593,255,6,100,False,8,car,4810.330833333333,0.9161470929698908,-46.252491066055306,-210.1916390959278,-220.8839125952131,car,0 days 00:49:54.952000
2024-12-07 14:34:55.275,0 days 00:49:55.272000,0 days 00:01:17.017000,11678,258,6,100,False,8,car,4833.264166666666,0.9205148396786724,-238.10171388030122,-134.34047444267162,-219.11546671559458,car,0 days 00:49:55.272000
2024-12-07 14:34:55.435,0 days 00:49:55.432000,0 days 00:01:17.177000,11778,259,6,100,False,8,car,4844.775277777778,0.922707177658468,-322.2227532867888,-80.4075438018309,-218.91846797336348,car,0 days 00:49:55.432000
2024-12-07 14:34:55.715,0 days 00:49:55.712000,0 days 00:01:17.457000,11715,259,6,100,False,8,car,4864.919722222221,0.9265437691231099,-464.5391755127093,44.332714733637324,-219.86730882710165,car,0 days 00:49:55.712000
2024-12-07 14:34:55.915,0 days 00:49:55.912000,0 days 00:01:17.657000,11726,260,6,100,False,8,car,4879.364166666665,0.9292947723796099,-567.7430455610004,190.37098265587414,-219.7374044086373,car,0 days 00:49:55.912000
2024-12-07 14:34:56.235,0 days 00:49:56.232000,0 days 00:01:17.977000,11817,261,6,100,False,8,car,4902.564166666666,0.9337133068408194,-704.9943889166964,415.4112419995565,-219.2986292961857,car,0 days 00:49:56.232000
2024-12-07 14:34:56.394,0 days 00:49:56.391000,0 days 00:01:18.136000,11838,263,6,100,False,8,car,4914.1799999999985,0.9359255895942243,-744.489197483079,481.6983962436806,-219.95059070500645,car,0 days 00:49:56.391000
2024-12-07 14:34:56.675,0 days 00:49:56.672000,0 days 00:01:18.417000,11748,267,6,100,False,8,car,4935.020833333332,0.9398948111581751,-848.2763447859965,655.7534208271184,-220.2550698212938,car,0 days 00:49:56.672000
2024-12-07 14:34:57.035,0 days 00:49:57.032000,0 days 00:01:18.777000,11210,261,6,0,True,8,car,4961.1208333333325,0.9448656624270357,-984.6823793031626,912.1956153180321,-221.0597205283183,car,0 days 00:49:57.032000
2024-12-07 14:34:57.275,0 days 00:49:57.272000,0 days 00:01:19.017000,11497,221,6,0,True,8,car,4975.854166666665,0.9476716857486657,-1035.6188294012093,1039.2148821077874,-220.89359865263293,car,0 days 00:49:57.272000
2024-12-07 14:34:57.635,0 days 00:49:57.632000,0 days 00:01:19.377000,10965,190,5,0,True,8,car,4994.854166666665,0.9512903131091389,-1089.6100825575957,1240.937538791984,-222.18135299331152,car,0 days 00:49:57.632000
2024-12-07 14:34:58.035,0 days 00:49:58.032000,0 days 00:01:19.777000,9405,162,4,0,True,8,car,5012.854166666665,0.9547184863980083,-1119.9500835043598,1450.7593224931613,-221.8890107192393,car,0 days 00:49:58.032000
2024-12-07 14:34:58.275,0 days 00:49:58.272000,0 days 00:01:20.017000,8911,153,4,0,True,8,car,5023.054166666665,0.9566611179283675,-1118.974279458047,1524.1935985028563,-222.2506072360512,car,0 days 00:49:58.272000
2024-12-07 14:34:58.435,0 days 00:49:58.432000,0 days 00:01:20.177000,8771,147,4,0,True,8,car,5029.587499999999,0.9579054178628461,-1115.5235726085953,1612.9621776967876,-222.92963968625645,car,0 days 00:49:58.432000
2024-12-07 14:34:58.635,0 days 00:49:58.632000,0 days 00:01:20.377000,8411,146,4,0,True,8,car,5037.698611111109,0.9594502119991883,-1113.1023065424074,1670.932131614223,-222.68511633493745,car,0 days 00:49:58.632000
2024-12-07 14:34:58.795,0 days 00:49:58.792000,0 days 00:01:20.537000,8275,141,4,0,False,8,car,5043.9652777777765,0.9606437241812393,-1106.5430468628122,1697.5488975503238,-221.9875468559062,car,0 days 00:49:58.792000
2024-12-07 14:34:59.115,0 days 00:49:59.112000,0 days 00:01:20.857000,8034,132,4,10,False,8,car,5055.698611111109,0.9628783852880577,-1058.830130651239,1837.3212753029907,-222.01681197953064,car,0 days 00:49:59.112000
2024-12-07 14:34:59.315,0 days 00:49:59.312000,0 days 00:01:21.057000,7957,127,4,40,False,8,car,5062.754166666665,0.9642221445710405,-1034.8136166763707,1869.0331248971515,-222.00792876289984,car,0 days 00:49:59.312000
2024-12-07 14:34:59.515,0 days 00:49:59.512000,0 days 00:01:21.257000,8235,129,4,62,False,8,car,5069.920833333332,0.9655870654175348,-989.1785552567978,1903.117627765645,-221.99577981606683,car,0 days 00:49:59.512000
2024-12-07 14:34:59.835,0 days 00:49:59.832000,0 days 00:01:21.577000,8601,132,4,83,False,8,car,5081.654166666664,0.9678217265243533,-880.4224968452985,1952.3906782331362,-221.99985905671744,car,0 days 00:49:59.832000
2024-12-07 14:35:00.155,0 days 00:50:00.152000,0 days 00:01:21.897000,9469,149,4,89,False,8,car,5094.898611111109,0.9703441848949288,-754.0106325490011,1972.8259072758383,-222.00041698229109,car,0 days 00:50:00.152000
2024-12-07 14:35:00.395,0 days 00:50:00.392000,0 days 00:01:22.137000,9976,158,4,100,False,8,car,5105.431944444442,0.9723503011158225,-610.7394557381705,1983.6326467534614,-221.9872446848859,car,0 days 00:50:00.392000
2024-12-07 14:35:00.715,0 days 00:50:00.712000,0 days 00:01:22.457000,10845,171,4,100,False,8,car,5120.631944444442,0.9752452030042011,-455.9143554484478,2001.6651332515446,-222.30042989571427,car,0 days 00:50:00.712000
2024-12-07 14:35:01.155,0 days 00:50:01.152000,0 days 00:01:22.897000,11552,191,4,100,False,8,car,5143.9763888888865,0.9796912474979756,-280.10582285697143,2021.1819203545663,-225.06129978952532,car,0 days 00:50:01.152000
2024-12-07 14:35:01.555,0 days 00:50:01.552000,0 days 00:01:23.297000,10810,202,5,100,False,8,car,5166.420833333331,0.9839658833273065,-5.913563171944807,2035.0340276329287,-233.03550177869033,car,0 days 00:50:01.552000
2024-12-07 14:35:01.755,0 days 00:50:01.752000,0 days 00:01:23.497000,11052,211,5,100,False,8,car,5178.1430555555535,0.986198428277774,79.0560437649548,2039.6072663950665,-235.67239648133437,car,0 days 00:50:01.752000
2024-12-07 14:35:01.995,0 days 00:50:01.992000,0 days 00:01:23.737000,11421,218,5,100,False,8,car,5192.676388888886,0.9889663607850833,310.1120994025839,2051.3860116761084,-237.2206512082297,car,0 days 00:50:01.992000
