Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:52:16.759,0 days 01:07:16.756000,0 days 00:07:59.616000,3871,30,1,0,False,8,car,493.3952777777774,0.09323079303619801,4256.163280706859,3023.284904517366,-221.99999999999997,car,0 days 01:07:16.756000
2024-12-07 14:52:17.119,0 days 01:07:17.116000,0 days 00:07:59.976000,4517,34,1,8,False,8,car,496.7952777777775,0.09387324891407095,4249.18548708872,3054.7553941649408,-222.00000000000006,car,0 days 01:07:17.116000
2024-12-07 14:52:17.319,0 days 01:07:17.316000,0 days 00:08:00.176000,4582,36,1,5,False,8,car,498.7952777777774,0.09425116413634911,4244.439371503578,3074.235030669852,-222.0,car,0 days 01:07:17.316000
2024-12-07 14:52:17.479,0 days 01:07:17.476000,0 days 00:08:00.336000,4918,37,1,7,False,8,car,500.4397222222221,0.09456189443022234,4240.611151269075,3089.8229153139337,-221.99999999999997,car,0 days 01:07:17.476000
2024-12-07 14:52:17.719,0 days 01:07:17.716000,0 days 00:08:00.576000,5198,41,1,7,False,8,car,503.17305555555555,0.09507837856733588,4234.695824960095,3115.9925795481176,-222.0,car,0 days 01:07:17.716000
2024-12-07 14:52:17.959,0 days 01:07:17.956000,0 days 00:08:00.816000,5946,47,1,31,False,8,car,506.30638888888825,0.09567044574890492,4224.309625591191,3161.234324626649,-221.99999999999997,car,0 days 01:07:17.956000
2024-12-07 14:52:18.119,0 days 01:07:18.116000,0 days 00:08:00.976000,6430,49,1,32,False,8,car,508.4841666666664,0.09608195343538568,4222.0802000778485,3174.6088026639463,-222.0,car,0 days 01:07:18.116000
2024-12-07 14:52:18.559,0 days 01:07:18.556000,0 days 00:08:01.416000,7546,60,1,37,False,8,car,515.8174999999997,0.09746764258373901,4209.480160701015,3232.7488767265036,-222.0,car,0 days 01:07:18.556000
2024-12-07 14:52:18.878,0 days 01:07:18.875000,0 days 00:08:01.735000,8262,65,1,39,False,8,car,521.5772222222222,0.09855598593567493,4198.893630143719,3282.6292942534915,-221.99999999999997,car,0 days 01:07:18.875000
2024-12-07 14:52:19.078,0 days 01:07:19.075000,0 days 00:08:01.935000,8643,69,1,39,False,8,car,525.4105555555553,0.09928032344504142,4187.180996915165,3336.9783562105554,-222.0,car,0 days 01:07:19.075000
2024-12-07 14:52:19.278,0 days 01:07:19.275000,0 days 00:08:02.135000,9037,72,1,40,False,8,car,529.4105555555551,0.10003615388959775,4177.501171174552,3381.936751050954,-222.0,car,0 days 01:07:19.275000
2024-12-07 14:52:19.478,0 days 01:07:19.475000,0 days 00:08:02.335000,9419,75,1,42,False,8,car,533.5772222222215,0.10082347726934392,4173.297762003121,3400.180145067935,-222.00000000000003,car,0 days 01:07:19.475000
2024-12-07 14:52:19.798,0 days 01:07:19.795000,0 days 00:08:02.655000,10009,79,1,40,False,8,car,540.5994444444436,0.10215037960534286,4157.968845887096,3468.715534493931,-222.0,car,0 days 01:07:19.795000
2024-12-07 14:52:20.078,0 days 01:07:20.075000,0 days 00:08:02.935000,9309,83,1,34,False,8,pos,547.0549999999998,0.10337020596169647,4145.0,3530.0,-222.0,car,0 days 01:07:20.075000
2024-12-07 14:52:20.278,0 days 01:07:20.275000,0 days 00:08:03.135000,7909,86,2,37,False,8,car,551.8327777777773,0.10427300343713874,4134.931418313595,3575.998447449628,-222.0,car,0 days 01:07:20.275000
2024-12-07 14:52:20.518,0 days 01:07:20.515000,0 days 00:08:03.375000,8342,89,2,41,False,8,car,557.7661111111108,0.10539415192989739,4123.159130130252,3632.575452404467,-222.00000000000003,car,0 days 01:07:20.515000
2024-12-07 14:52:20.758,0 days 01:07:20.755000,0 days 00:08:03.615000,8590,92,2,47,False,8,car,563.8994444444444,0.10655309194488387,4111.352371195213,3688.2088743239756,-222.0,car,0 days 01:07:20.755000
2024-12-07 14:52:21.158,0 days 01:07:21.155000,0 days 00:08:04.015000,9076,100,2,48,False,8,car,575.0105555555549,0.10865262095754034,4083.6011947492552,3817.886345742214,-222.00000000000003,car,0 days 01:07:21.155000
2024-12-07 14:52:21.438,0 days 01:07:21.435000,0 days 00:08:04.295000,9612,103,2,50,False,8,car,583.0216666666669,0.11016638137566591,4072.8951695357705,3866.1898512995394,-222.00000000000003,car,0 days 01:07:21.435000
2024-12-07 14:52:21.838,0 days 01:07:21.835000,0 days 00:08:04.695000,10160,109,2,51,False,8,car,595.1327777777773,0.11245486799946146,4035.838889528307,4032.9883866572554,-222.0,car,0 days 01:07:21.835000
2024-12-07 14:52:22.078,0 days 01:07:22.075000,0 days 00:08:04.935000,10496,114,2,50,False,8,car,602.7327777777775,0.11389094584411862,4023.585828306921,4087.241682184741,-221.99999999999997,car,0 days 01:07:22.075000
2024-12-07 14:52:22.278,0 days 01:07:22.275000,0 days 00:08:05.135000,10687,116,2,53,False,8,car,609.1772222222216,0.11510867267145937,4014.0452905033744,4128.651823682847,-222.0,car,0 days 01:07:22.275000
2024-12-07 14:52:22.559,0 days 01:07:22.556000,0 days 00:08:05.416000,9427,120,3,46,False,8,car,618.5438888888885,0.11687857562912891,3989.9083286385467,4230.158918071312,-222.00000000000006,car,0 days 01:07:22.556000
2024-12-07 14:52:22.799,0 days 01:07:22.796000,0 days 00:08:05.656000,8889,123,3,48,False,8,car,626.7438888888888,0.11842802804046954,3972.5250316368047,4295.485858466775,-221.99999999999997,car,0 days 01:07:22.796000
2024-12-07 14:52:22.959,0 days 01:07:22.956000,0 days 00:08:05.816000,8993,125,3,50,False,8,car,632.2994444444432,0.1194777925467976,3956.8186057886214,4348.979822757043,-222.0,car,0 days 01:07:22.956000
2024-12-07 14:52:23.199,0 days 01:07:23.196000,0 days 00:08:06.056000,9095,127,3,50,False,8,car,640.7661111111103,0.121077633654442,3931.069067802193,4427.692885936909,-222.0,car,0 days 01:07:23.196000
2024-12-07 14:52:23.559,0 days 01:07:23.556000,0 days 00:08:06.416000,9517,131,3,53,False,8,car,653.8661111111107,0.1235529783603642,3878.7386214659914,4544.013884219279,-222.00000000000006,car,0 days 01:07:23.556000
2024-12-07 14:52:23.879,0 days 01:07:23.876000,0 days 00:08:06.736000,9765,134,3,54,False,8,car,665.7772222222216,0.12580367346193203,3825.317746630771,4646.489173905398,-222.0000000000028,car,0 days 01:07:23.876000
2024-12-07 14:52:24.279,0 days 01:07:24.276000,0 days 00:08:07.136000,10123,139,3,55,False,8,car,681.2216666666673,0.1287220187895249,3719.280280409578,4792.276341895426,-221.99999999998613,car,0 days 01:07:24.276000
2024-12-07 14:52:24.679,0 days 01:07:24.676000,0 days 00:08:07.536000,10474,144,3,58,False,8,car,697.2216666666664,0.13174534056775022,3627.1500723049467,4877.341375167286,-221.99999999950094,car,0 days 01:07:24.676000
2024-12-07 14:52:24.959,0 days 01:07:24.956000,0 days 00:08:07.816000,10772,148,3,60,False,8,car,708.7327777777764,0.13392045262486224,3518.998762027306,4961.242739240892,-222.00000000772738,car,0 days 01:07:24.956000
2024-12-07 14:52:25.199,0 days 01:07:25.196000,0 days 00:08:08.056000,10936,151,3,60,False,8,car,718.7994444444435,0.1358226259103292,3435.083860142104,5020.560198608385,-221.99999998032462,car,0 days 01:07:25.196000
2024-12-07 14:52:25.439,0 days 01:07:25.436000,0 days 00:08:08.296000,11139,153,3,62,False,8,car,728.9994444444438,0.137749993543948,3367.0326386632823,5060.938805903831,-222.0000000185659,car,0 days 01:07:25.436000
2024-12-07 14:52:25.718,0 days 01:07:25.715000,0 days 00:08:08.575000,11279,157,3,62,False,8,car,741.1669444444436,0.1400491352774829,3253.177293104387,5128.958047250837,-221.99999967421994,car,0 days 01:07:25.715000
2024-12-07 14:52:25.958,0 days 01:07:25.955000,0 days 00:08:08.815000,11630,161,3,65,False,8,car,751.9002777777773,0.14207728030370922,3130.7767784486678,5213.997479307007,-222.00000269919806,car,0 days 01:07:25.955000
2024-12-07 14:52:26.158,0 days 01:07:26.155000,0 days 00:08:09.015000,10402,163,4,69,False,8,car,760.9558333333324,0.14378839644902425,3065.6233749151224,5264.582222245444,-222.00001534615774,car,0 days 01:07:26.155000
2024-12-07 14:52:26.518,0 days 01:07:26.515000,0 days 00:08:09.375000,10189,167,4,62,False,8,car,777.655833333333,0.14694398855504723,2959.5132636122316,5345.408433965692,-221.99994498747716,car,0 days 01:07:26.515000
2024-12-07 14:52:26.678,0 days 01:07:26.675000,0 days 00:08:09.535000,10429,169,4,65,False,8,car,785.1669444444453,0.1483632701676033,2906.514370399926,5383.025653061657,-221.99994979951833,car,0 days 01:07:26.675000
2024-12-07 14:52:26.918,0 days 01:07:26.915000,0 days 00:08:09.775000,10386,172,4,67,False,8,car,796.6336111111098,0.15052998410866447,2814.1654657485014,5447.146735377424,-221.9997612031513,car,0 days 01:07:26.915000
2024-12-07 14:52:27.078,0 days 01:07:27.075000,0 days 00:08:09.935000,10536,174,4,61,False,8,car,804.3669444444442,0.15199125630147367,2750.600267882645,5492.277961582951,-222.00002976960548,car,0 days 01:07:27.075000
2024-12-07 14:52:27.238,0 days 01:07:27.235000,0 days 00:08:10.095000,10710,175,4,60,False,8,car,812.1447222222232,0.1534609266103335,2686.2245676621174,5535.809607622202,-222.00969205959058,car,0 days 01:07:27.235000
2024-12-07 14:52:27.438,0 days 01:07:27.435000,0 days 00:08:10.295000,10710,177,4,60,False,8,car,821.978055555556,0.15531900978653448,2605.0869514534443,5590.210850729242,-221.97626229647352,car,0 days 01:07:27.435000
2024-12-07 14:52:27.718,0 days 01:07:27.715000,0 days 00:08:10.575000,10872,179,4,58,False,8,car,835.9002777777769,0.15794971963939294,2493.6986970671323,5669.849974566423,-222.09083473702202,car,0 days 01:07:27.715000
2024-12-07 14:52:28.158,0 days 01:07:28.155000,0 days 00:08:11.015000,11050,181,4,59,False,8,car,858.022499999999,0.1621298819035922,2346.2038930309463,5825.592136326821,-221.371752466863,car,0 days 01:07:28.155000
2024-12-07 14:52:28.438,0 days 01:07:28.435000,0 days 00:08:11.295000,11093,182,4,60,False,8,car,872.178055555556,0.16480468186571698,2241.871856950632,6071.946401618128,-114.37203016260165,car,0 days 01:07:28.435000
2024-12-07 14:52:28.678,0 days 01:07:28.675000,0 days 00:08:11.535000,11194,184,4,61,False,8,car,884.4447222222232,0.16712256189568991,2214.723201982646,6143.773700625283,-130.09233376838148,car,0 days 01:07:28.675000
2024-12-07 14:52:28.958,0 days 01:07:28.955000,0 days 00:08:11.815000,11275,186,4,62,False,8,car,898.9113888888884,0.16985614867016852,2170.939197565565,6279.89192287356,-130.5246059485588,car,0 days 01:07:28.955000
2024-12-07 14:52:29.279,0 days 01:07:29.276000,0 days 00:08:12.136000,11387,188,4,67,False,8,car,915.6747222222231,0.17302370809156378,2145.3648747204984,6470.542614657593,-131.4571068537525,car,0 days 01:07:29.276000
2024-12-07 14:52:29.519,0 days 01:07:29.516000,0 days 00:08:12.376000,11561,188,4,59,False,8,car,928.2080555555539,0.17539197681783994,2143.5377164233637,6587.946401739994,-132.00508728041345,car,0 days 01:07:29.516000
2024-12-07 14:52:29.719,0 days 01:07:29.716000,0 days 00:08:12.576000,11530,189,4,67,False,8,car,938.7080555555563,0.17737603173480085,2150.7365718472547,6673.803038179298,-132.3031950049834,car,0 days 01:07:29.716000
2024-12-07 14:52:29.959,0 days 01:07:29.956000,0 days 00:08:12.816000,11641,191,4,70,False,8,car,951.4413888888871,0.17978209198330483,2164.707365321033,6803.639846800823,-134.31767814123805,car,0 days 01:07:29.956000
2024-12-07 14:52:30.399,0 days 01:07:30.396000,0 days 00:08:13.256000,11862,195,4,72,False,8,car,975.2747222222204,0.1842855817154532,2198.9376372000984,7038.3199978650555,-138.31575552870407,car,0 days 01:07:30.396000
2024-12-07 14:52:30.559,0 days 01:07:30.556000,0 days 00:08:13.416000,11442,197,4,76,False,8,car,984.0302777777773,0.18594001057742687,2212.4310334389506,7124.192377700955,-140.74151738930158,car,0 days 01:07:30.556000
2024-12-07 14:52:30.799,0 days 01:07:30.796000,0 days 00:08:13.656000,10661,200,5,72,False,8,car,997.3636111111111,0.18845944539261486,2233.9419040978823,7255.778471770076,-144.4849081550612,car,0 days 01:07:30.796000
2024-12-07 14:52:31.159,0 days 01:07:31.156000,0 days 00:08:14.016000,10723,206,5,84,False,8,car,1017.963611111112,0.19235197218208033,2278.9011778049826,7511.457574610469,-154.20833581342166,car,0 days 01:07:31.156000
2024-12-07 14:52:31.439,0 days 01:07:31.436000,0 days 00:08:14.296000,10923,208,5,81,False,8,car,1034.141388888888,0.19540888642450802,2299.417348313696,7622.917376602843,-158.52991219699456,car,0 days 01:07:31.436000
2024-12-07 14:52:31.679,0 days 01:07:31.676000,0 days 00:08:14.536000,11018,212,5,80,False,8,car,1048.274722222222,0.1980794873286073,2326.370845683473,7777.556184198107,-164.4329661406367,car,0 days 01:07:31.676000
2024-12-07 14:52:31.959,0 days 01:07:31.956000,0 days 00:08:14.816000,11235,216,5,83,False,8,car,1065.0747222222203,0.20125397519574376,2358.4330188987456,7966.651271092629,-171.4432581619445,car,0 days 01:07:31.956000
2024-12-07 14:52:32.198,0 days 01:07:32.195000,0 days 00:08:15.055000,11242,218,5,82,False,8,car,1079.5475000000001,0.20398871671117996,2371.819075064309,8055.847870132728,-174.70415303964532,car,0 days 01:07:32.195000
2024-12-07 14:52:32.478,0 days 01:07:32.475000,0 days 00:08:15.335000,11541,222,5,82,False,8,car,1096.8141666666652,0.20725138479684801,2394.5286104373645,8230.306751690914,-180.36932231755708,car,0 days 01:07:32.475000
2024-12-07 14:52:32.678,0 days 01:07:32.675000,0 days 00:08:15.535000,11632,224,5,83,False,8,car,1109.2586111111125,0.20960285729102393,2406.410457672451,8354.03230080138,-183.86854228107674,car,0 days 01:07:32.675000
2024-12-07 14:52:33.078,0 days 01:07:33.075000,0 days 00:08:15.935000,11858,228,5,85,False,8,car,1134.5919444444444,0.21438978343988066,2417.1722633838003,8598.512010918788,-191.86457524968873,car,0 days 01:07:33.075000
2024-12-07 14:52:33.358,0 days 01:07:33.355000,0 days 00:08:16.215000,11578,229,5,85,False,8,car,1152.4030555555537,0.21775532844716886,2419.0442894264124,8788.809850287089,-197.47267635973822,car,0 days 01:07:33.355000
2024-12-07 14:52:33.718,0 days 01:07:33.715000,0 days 00:08:16.575000,10391,234,6,85,False,8,car,1175.8030555555547,0.2221769365478238,2418.4141543265364,9026.780556510446,-203.5827829217465,car,0 days 01:07:33.715000
2024-12-07 14:52:33.878,0 days 01:07:33.875000,0 days 00:08:16.735000,10563,236,6,89,False,8,car,1186.291944444445,0.2241588919357719,2416.9550610433325,9110.404460240086,-204.41517067215898,car,0 days 01:07:33.875000
2024-12-07 14:52:34.158,0 days 01:07:34.155000,0 days 00:08:17.015000,10746,240,6,86,False,8,car,1204.95861111111,0.22768610067703465,2410.8683127875474,9315.317045267044,-207.0815688096996,car,0 days 01:07:34.155000
2024-12-07 14:52:34.318,0 days 01:07:34.315000,0 days 00:08:17.175000,10801,241,6,90,False,8,car,1215.6697222222228,0.22971004664523592,2406.036474504717,9435.082214195256,-209.58186793641906,car,0 days 01:07:34.315000
2024-12-07 14:52:34.638,0 days 01:07:34.635000,0 days 00:08:17.495000,10947,244,6,92,False,8,car,1237.3586111111113,0.23380832727794149,2398.5381756835313,9601.50415929734,-210.9825765415503,car,0 days 01:07:34.635000
2024-12-07 14:52:34.838,0 days 01:07:34.835000,0 days 00:08:17.695000,11089,246,6,92,False,8,car,1251.025277777777,0.23639074796350895,2391.1672091255814,9730.752403568615,-211.0000638542905,car,0 days 01:07:34.835000
2024-12-07 14:52:35.158,0 days 01:07:35.155000,0 days 00:08:18.015000,11201,251,6,100,False,8,car,1273.3363888888878,0.24060660222092328,2374.749225580432,9969.629518474128,-210.9881513992517,car,0 days 01:07:35.155000
2024-12-07 14:52:35.358,0 days 01:07:35.355000,0 days 00:08:18.215000,11295,252,6,99,False,8,car,1287.336388888887,0.24325200877687048,2358.5129725554298,10195.04507350178,-211.0633984998044,car,0 days 01:07:35.355000
2024-12-07 14:52:35.518,0 days 01:07:35.515000,0 days 00:08:18.375000,11347,254,6,100,False,8,car,1298.6252777777777,0.24538513025372988,2353.744545676225,10256.812747570957,-211.5686660842928,car,0 days 01:07:35.515000
2024-12-07 14:52:35.959,0 days 01:07:35.956000,0 days 00:08:18.816000,10653,243,6,0,True,8,car,1328.392777777776,0.2510099259433125,2333.5155928611052,10506.67399078194,-212.18031191680737,car,0 days 01:07:35.956000
2024-12-07 14:52:36.279,0 days 01:07:36.276000,0 days 00:08:19.136000,10011,220,6,0,True,8,car,1347.9483333333346,0.2547050970055887,2314.7214227023555,10724.226221497544,-210.8786366640094,car,0 days 01:07:36.276000
2024-12-07 14:52:36.479,0 days 01:07:36.476000,0 days 00:08:19.336000,10351,205,6,0,True,8,car,1359.3372222222229,0.25685711424356156,2304.467848348657,10828.275620446235,-211.03150164455138,car,0 days 01:07:36.476000
2024-12-07 14:52:36.679,0 days 01:07:36.676000,0 days 00:08:19.536000,11160,192,6,0,True,8,car,1370.003888888889,0.2588726620957118,2289.1267502382693,10962.922807833787,-210.50417425664062,car,0 days 01:07:36.676000
2024-12-07 14:52:36.879,0 days 01:07:36.876000,0 days 00:08:19.736000,10780,179,4,0,True,8,car,1379.9483333333328,0.2607517405620393,2274.809214718922,11078.521239555483,-209.66617545566876,car,0 days 01:07:36.876000
2024-12-07 14:52:37.079,0 days 01:07:37.076000,0 days 00:08:19.936000,9913,165,4,0,True,8,car,1389.1149999999989,0.26248385199748087,2265.2413400127716,11142.49294771144,-208.85789947945094,car,0 days 01:07:37.076000
2024-12-07 14:52:37.399,0 days 01:07:37.396000,0 days 00:08:20.256000,10614,147,3,0,True,8,car,1402.1816666666653,0.26495289811636497,2238.90854603221,11264.720992514016,-206.43171254733355,car,0 days 01:07:37.396000
2024-12-07 14:52:37.839,0 days 01:07:37.836000,0 days 00:08:20.696000,11090,127,2,0,True,8,car,1417.7038888888894,0.2678859401470466,2190.2776850439127,11425.063020741893,-203.2290786292304,car,0 days 01:07:37.836000
2024-12-07 14:52:38.159,0 days 01:07:38.156000,0 days 00:08:21.016000,9884,113,2,0,True,8,car,1427.7483333333337,0.2697839143744881,2142.065105997268,11536.079567893135,-201.4584518810098,car,0 days 01:07:38.156000
2024-12-07 14:52:38.359,0 days 01:07:38.356000,0 days 00:08:21.216000,9666,107,2,0,True,8,car,1433.6927777777778,0.27090716239625934,2126.7692463339,11557.348939926123,-202.00325493718864,car,0 days 01:07:38.356000
2024-12-07 14:52:38.639,0 days 01:07:38.636000,0 days 00:08:21.496000,8811,102,2,0,True,8,car,1441.6261111111103,0.272406226111296,2075.8443756603874,11627.404355757797,-201.67729849198452,car,0 days 01:07:38.636000
2024-12-07 14:52:38.839,0 days 01:07:38.836000,0 days 00:08:21.696000,8609,98,2,0,True,8,car,1447.070555555556,0.27343499532749793,2022.2541347314727,11683.003863244505,-200.99734298959245,car,0 days 01:07:38.836000
2024-12-07 14:52:39.078,0 days 01:07:39.075000,0 days 00:08:21.935000,8386,93,2,0,False,8,car,1453.244722222222,0.2746016511116058,1967.919235343598,11722.74061990925,-202.31637809815072,car,0 days 01:07:39.075000
2024-12-07 14:52:39.358,0 days 01:07:39.355000,0 days 00:08:22.215000,8233,91,2,0,False,8,car,1460.322499999999,0.27593905109266786,1926.105075992402,11749.24784434957,-203.53895545533896,car,0 days 01:07:39.355000
2024-12-07 14:52:39.678,0 days 01:07:39.675000,0 days 00:08:22.535000,8092,89,2,0,False,8,car,1468.2336111111115,0.2774339157496796,1855.0762619932896,11765.172613384857,-204.32548774948208,car,0 days 01:07:39.675000
2024-12-07 14:52:40.078,0 days 01:07:40.075000,0 days 00:08:22.935000,7748,86,2,6,False,8,car,1477.7891666666665,0.2792395107005642,1762.3841979222013,11771.086544331,-205.0557364040713,car,0 days 01:07:40.075000
2024-12-07 14:52:40.238,0 days 01:07:40.235000,0 days 00:08:23.095000,7798,85,2,13,False,8,car,1481.5669444444447,0.27995335056486753,1729.9444426733032,11758.097997689345,-204.96257576993293,car,0 days 01:07:40.235000
2024-12-07 14:52:40.638,0 days 01:07:40.635000,0 days 00:08:23.495000,8177,86,2,23,False,8,car,1491.1224999999997,0.2817589455157521,1615.887227406592,11701.968552916558,-205.95747158748378,car,0 days 01:07:40.635000
2024-12-07 14:52:40.878,0 days 01:07:40.875000,0 days 00:08:23.735000,8332,89,2,28,False,8,car,1497.0558333333333,0.2828800940085107,1585.8628080801545,11674.87760193284,-207.00159390645368,car,0 days 01:07:40.875000
2024-12-07 14:52:41.198,0 days 01:07:41.195000,0 days 00:08:24.055000,8731,92,2,36,False,8,car,1505.233611111111,0.28442534736182595,1537.2226716717514,11629.792044805872,-206.89168140016537,car,0 days 01:07:41.195000
2024-12-07 14:52:41.358,0 days 01:07:41.355000,0 days 00:08:24.215000,8796,95,2,42,False,8,car,1509.4558333333325,0.28522316838663536,1510.5187888162627,11598.635470338571,-207.6760032635284,car,0 days 01:07:41.355000
2024-12-07 14:52:41.598,0 days 01:07:41.595000,0 days 00:08:24.455000,9198,98,2,46,False,8,car,1515.989166666666,0.28645769144607747,1473.385361339101,11548.66435053272,-209.7239945396317,car,0 days 01:07:41.595000
2024-12-07 14:52:41.918,0 days 01:07:41.915000,0 days 00:08:24.775000,9871,103,2,53,False,8,car,1525.1447222222214,0.28818770335250643,1412.0954829248587,11438.013205712648,-212.71767605325,car,0 days 01:07:41.915000
2024-12-07 14:52:42.118,0 days 01:07:42.115000,0 days 00:08:24.975000,10184,108,2,56,False,8,car,1531.1447222222228,0.28932144901934126,1396.6303656708571,11406.23526080317,-213.7084901721001,car,0 days 01:07:42.115000
2024-12-07 14:52:42.399,0 days 01:07:42.396000,0 days 00:08:25.256000,10729,116,2,59,False,8,car,1540.1991666666656,0.2910323552117548,1372.773489853267,11346.414455204364,-215.01238580106397,car,0 days 01:07:42.396000
2024-12-07 14:52:42.599,0 days 01:07:42.596000,0 days 00:08:25.456000,9329,122,2,59,False,8,car,1546.976944444445,0.29231306790947564,1349.750133531806,11284.13481706195,-216.49787084963359,car,0 days 01:07:42.596000
2024-12-07 14:52:42.799,0 days 01:07:42.796000,0 days 00:08:25.656000,9264,126,3,68,False,8,car,1553.9769444444446,0.2936357711874492,1326.4611129172704,11216.61539659777,-218.33065417099883,car,0 days 01:07:42.796000
2024-12-07 14:52:43.079,0 days 01:07:43.076000,0 days 00:08:25.936000,9720,135,3,71,False,8,car,1564.4769444444437,0.2956198261044095,1297.0317948944257,11124.58322746122,-220.46218519405573,car,0 days 01:07:43.076000
2024-12-07 14:52:43.319,0 days 01:07:43.316000,0 days 00:08:26.176000,10428,141,3,74,False,8,car,1573.876944444444,0.29739602764911705,1254.9613274163455,10991.314534319716,-223.32014702354485,car,0 days 01:07:43.316000
2024-12-07 14:52:43.599,0 days 01:07:43.596000,0 days 00:08:26.456000,10902,146,3,78,False,8,car,1585.2325000000008,0.2995417463000523,1229.0166639682004,10909.252494807122,-225.7294324575322,car,0 days 01:07:43.596000
2024-12-07 14:52:43.999,0 days 01:07:43.996000,0 days 00:08:26.856000,10742,161,3,83,False,8,car,1603.1213888888885,0.3029219880104292,1182.7764899597928,10762.589941793398,-226.6052490538873,car,0 days 01:07:43.996000
2024-12-07 14:52:44.319,0 days 01:07:44.316000,0 days 00:08:27.176000,10577,170,4,84,False,8,car,1618.2324999999994,0.3057773474676421,1121.9715854708231,10568.32445147286,-228.87747428874977,car,0 days 01:07:44.316000
2024-12-07 14:52:44.519,0 days 01:07:44.516000,0 days 00:08:27.376000,11066,173,4,96,False,8,car,1627.84361111111,0.30759344006358996,1090.7737130142064,10468.557619036681,-229.1719105965702,car,0 days 01:07:44.516000
2024-12-07 14:52:44.719,0 days 01:07:44.716000,0 days 00:08:27.576000,11219,182,4,91,False,8,car,1637.9547222222234,0.3095040114651079,1075.5022258639217,10418.494329795278,-228.957727297954,car,0 days 01:07:44.716000
2024-12-07 14:52:44.919,0 days 01:07:44.916000,0 days 00:08:27.776000,11371,188,4,95,False,8,car,1648.3991666666673,0.311477568737005,1046.9315388399907,10327.305716667795,-229.07618544378056,car,0 days 01:07:44.916000
2024-12-07 14:52:45.079,0 days 01:07:45.076000,0 days 00:08:27.936000,10673,192,4,100,False,8,car,1656.932499999999,0.3130900070187249,1021.1178589746111,10245.462031113138,-227.4292241204896,car,0 days 01:07:45.076000
2024-12-07 14:52:45.399,0 days 01:07:45.396000,0 days 00:08:28.256000,10632,203,5,100,False,8,car,1674.976944444443,0.31649964213527915,968.6580129475791,10077.917331787086,-224.98096336199666,car,0 days 01:07:45.396000
2024-12-07 14:52:45.718,0 days 01:07:45.715000,0 days 00:08:28.575000,11117,211,5,100,False,8,car,1693.6738888888885,0.32003257209310193,912.0936335949002,9900.984391423779,-220.30626297894412,car,0 days 01:07:45.715000
2024-12-07 14:52:46.038,0 days 01:07:46.035000,0 days 00:08:28.895000,11495,218,5,100,False,8,car,1713.0516666666658,0.3236941506911749,853.3656908080682,9719.463424769738,-218.42810724956684,car,0 days 01:07:46.035000
2024-12-07 14:52:46.238,0 days 01:07:46.235000,0 days 00:08:29.095000,11688,222,5,100,False,8,car,1725.385000000002,0.3260246278952243,814.4449181266986,9602.549959252437,-216.72664726995882,car,0 days 01:07:46.235000
2024-12-07 14:52:46.638,0 days 01:07:46.635000,0 days 00:08:29.495000,11662,229,5,100,False,8,car,1750.829444444445,0.3308325493342076,730.5257949025894,9364.088836327457,-214.25334188124407,car,0 days 01:07:46.635000
2024-12-07 14:52:46.838,0 days 01:07:46.835000,0 days 00:08:29.695000,10368,233,6,100,False,8,car,1763.7738888888887,0.33327850063395237,687.3763259991481,9240.086962255367,-213.8648249552694,car,0 days 01:07:46.835000
2024-12-07 14:52:46.998,0 days 01:07:46.995000,0 days 00:08:29.855000,10646,236,6,100,False,8,car,1774.2627777777793,0.3352604560219005,652.318237765542,9139.654610150623,-214.17176285395013,car,0 days 01:07:46.995000
2024-12-07 14:52:47.438,0 days 01:07:47.435000,0 days 00:08:30.295000,10970,243,6,100,False,14,car,1803.9627777777791,0.34087249707273154,532.2734474528168,8796.385431605824,-212.9471181341168,car,0 days 01:07:47.435000
2024-12-07 14:52:47.758,0 days 01:07:47.755000,0 days 00:08:30.615000,11165,249,6,100,False,12,car,1826.096111111112,0.34505475886594333,479.88940550590013,8648.824896291924,-213.7617268448545,car,0 days 01:07:47.755000
2024-12-07 14:52:47.998,0 days 01:07:47.995000,0 days 00:08:30.855000,11301,253,6,100,False,12,car,1842.9627777777791,0.3482418439071562,410.20674608620754,8447.404412237542,-214.0818965598414,car,0 days 01:07:47.995000
2024-12-07 14:52:48.318,0 days 01:07:48.315000,0 days 00:08:31.175000,11550,257,6,100,False,12,car,1865.8072222222231,0.352558475557178,317.1971072152384,8179.936860875103,-213.25888566586036,car,0 days 01:07:48.315000
2024-12-07 14:52:48.598,0 days 01:07:48.595000,0 days 00:08:31.455000,11674,261,6,100,False,12,car,1886.107222222221,0.3563943150633012,273.5641333732663,8057.152242256801,-213.2701876156496,car,0 days 01:07:48.595000
2024-12-07 14:52:48.879,0 days 01:07:48.876000,0 days 00:08:31.736000,11847,264,6,100,False,12,car,1906.713888888888,0.3602881015701742,219.90159653073954,7903.390962206084,-214.15575829263912,car,0 days 01:07:48.876000
2024-12-07 14:52:49.039,0 days 01:07:49.036000,0 days 00:08:31.896000,11951,266,6,100,False,12,car,1918.5361111111122,0.36252200043964117,179.10121076303156,7784.893410714318,-214.01706585696385,car,0 days 01:07:49.036000
