Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:47.751,0 days 00:32:47.748000,0 days 00:01:15.049000,11139,248,6,100,False,8,car,4738.541111111109,0.9063136551432776,562,-226,-231,car,0 days 00:32:47.748000
2024-12-07 14:17:47.911,0 days 00:32:47.908000,0 days 00:01:15.209000,11307,250,6,100,False,8,car,4749.65222222222,0.9084388138129368,475,-241,-230,car,0 days 00:32:47.908000
2024-12-07 14:17:48.111,0 days 00:32:48.108000,0 days 00:01:15.409000,11402,252,6,100,False,8,car,4763.65222222222,0.9111165137367073,383,-251,-228,car,0 days 00:32:48.108000
2024-12-07 14:17:48.351,0 days 00:32:48.348000,0 days 00:01:15.649000,11531,255,6,100,False,8,car,4780.65222222222,0.9143680065012858,170,-258,-223,car,0 days 00:32:48.348000
2024-12-07 14:17:48.711,0 days 00:32:48.708000,0 days 00:01:16.009000,11635,257,6,100,False,8,car,4806.35222222222,0.9192834985042075,-92,-197,-220,car,0 days 00:32:48.708000
2024-12-07 14:17:48.871,0 days 00:32:48.868000,0 days 00:01:16.169000,11672,258,6,100,False,8,car,4817.818888888886,0.9214766622512957,-179,-163,-219,car,0 days 00:32:48.868000
2024-12-07 14:17:49.071,0 days 00:32:49.068000,0 days 00:01:16.369000,11715,259,6,100,False,8,car,4832.207777777775,0.9242287427285043,-272,-117,-219,car,0 days 00:32:49.068000
2024-12-07 14:17:49.271,0 days 00:32:49.268000,0 days 00:01:16.569000,11907,259,6,100,False,8,car,4846.596666666664,0.9269808232057128,-387,-26,-218,car,0 days 00:32:49.268000
2024-12-07 14:17:49.551,0 days 00:32:49.548000,0 days 00:01:16.849000,11732,261,6,100,False,8,car,4866.896666666664,0.9308634880951803,-538,142,-219,car,0 days 00:32:49.548000
2024-12-07 14:17:49.791,0 days 00:32:49.788000,0 days 00:01:17.089000,11858,262,6,100,False,8,car,4884.36333333333,0.9342042375238844,-634,298,-218,car,0 days 00:32:49.788000
2024-12-07 14:17:50.031,0 days 00:32:50.028000,0 days 00:01:17.329000,11821,263,6,100,False,8,car,4901.896666666663,0.9375577379046064,-723,448,-220,car,0 days 00:32:50.028000
2024-12-07 14:17:50.351,0 days 00:32:50.348000,0 days 00:01:17.649000,11935,266,6,100,False,8,car,4925.541111111108,0.9420800755536413,-887,724,-220,car,0 days 00:32:50.348000
2024-12-07 14:17:50.592,0 days 00:32:50.589000,0 days 00:01:17.890000,11963,267,6,100,False,8,car,4943.4152777777745,0.9454987651765552,-982,893,-221,car,0 days 00:32:50.589000
2024-12-07 14:17:50.872,0 days 00:32:50.869000,0 days 00:01:18.170000,11335,254,6,5,True,8,car,4963.17083333333,0.9492772972912092,-1016,985,-222,car,0 days 00:32:50.869000
2024-12-07 14:17:51.072,0 days 00:32:51.069000,0 days 00:01:18.370000,11475,229,6,0,True,8,car,4975.893055555553,0.951710603967969,-1063,1128,-221,car,0 days 00:32:51.069000
2024-12-07 14:17:51.312,0 days 00:32:51.309000,0 days 00:01:18.610000,10744,204,5,0,True,8,car,4989.493055555552,0.9543117981796317,-1107,1327,-221,car,0 days 00:32:51.309000
2024-12-07 14:17:51.672,0 days 00:32:51.669000,0 days 00:01:18.970000,9867,167,4,0,True,8,car,5006.193055555552,0.9575059116601294,-1118,1457,-223,car,0 days 00:32:51.669000
2024-12-07 14:17:51.952,0 days 00:32:51.949000,0 days 00:01:19.250000,8946,155,4,0,True,8,car,5018.2486111111075,0.9598117088167097,-1121,1552,-223,car,0 days 00:32:51.949000
2024-12-07 14:17:52.272,0 days 00:32:52.269000,0 days 00:01:19.570000,8453,142,4,0,True,8,car,5030.87083333333,0.9622258890654426,-1110,1677,-221,car,0 days 00:32:52.269000
2024-12-07 14:17:52.512,0 days 00:32:52.509000,0 days 00:01:19.810000,8299,139,4,0,False,8,car,5040.137499999997,0.9639982713959384,-1099,1729,-221,car,0 days 00:32:52.509000
2024-12-07 14:17:52.672,0 days 00:32:52.669000,0 days 00:01:19.970000,7986,139,4,0,False,8,car,5046.315277777775,0.965179859616269,-1088,1768,-221,car,0 days 00:32:52.669000
2024-12-07 14:17:52.872,0 days 00:32:52.869000,0 days 00:01:20.170000,8038,133,4,30,False,8,car,5053.704166666664,0.9665930901315922,-1064,1823,-220,car,0 days 00:32:52.869000
2024-12-07 14:17:53.152,0 days 00:32:53.149000,0 days 00:01:20.450000,8226,131,4,63,False,8,car,5063.893055555553,0.9685418606316697,-1005,1895,-222,car,0 days 00:32:53.149000
2024-12-07 14:17:53.472,0 days 00:32:53.469000,0 days 00:01:20.770000,8802,132,4,78,False,8,car,5075.626388888885,0.9707860281868297,-901,1947,-222,car,0 days 00:32:53.469000
2024-12-07 14:17:53.672,0 days 00:32:53.669000,0 days 00:01:20.970000,9117,143,4,86,False,8,car,5083.57083333333,0.972305516635636,-822,1964,-222,car,0 days 00:32:53.669000
2024-12-07 14:17:53.832,0 days 00:32:53.829000,0 days 00:01:21.130000,9923,147,4,100,False,8,car,5090.104166666662,0.9735551099333954,-743,1974,-221,car,0 days 00:32:53.829000
2024-12-07 14:17:54.152,0 days 00:32:54.149000,0 days 00:01:21.450000,11068,165,4,100,False,8,car,5104.770833333329,0.9763603193773457,-589,1985,-221,car,0 days 00:32:54.149000
2024-12-07 14:17:54.431,0 days 00:32:54.428000,0 days 00:01:21.729000,11051,171,4,100,False,8,car,5118.023333333329,0.9788950492516149,-457,2003,-222,car,0 days 00:32:54.428000
2024-12-07 14:17:54.671,0 days 00:32:54.668000,0 days 00:01:21.969000,11703,186,4,100,False,8,car,5130.423333333329,0.9812667263269544,-335,2016,-224,car,0 days 00:32:54.668000
2024-12-07 14:17:54.991,0 days 00:32:54.988000,0 days 00:01:22.289000,10735,198,5,100,False,8,car,5148.023333333329,0.9846329776596946,-148,2028,-228,car,0 days 00:32:54.988000
2024-12-07 14:17:55.271,0 days 00:32:55.268000,0 days 00:01:22.569000,10785,206,5,100,False,8,car,5164.045555555551,0.9876974564613431,82,2038,-235,car,0 days 00:32:55.268000
2024-12-07 14:17:55.471,0 days 00:32:55.468000,0 days 00:01:22.769000,11238,214,5,100,False,8,car,5175.93444444444,0.9899713762378783,196,2044,-236,car,0 days 00:32:55.468000
2024-12-07 14:17:55.751,0 days 00:32:55.748000,0 days 00:01:23.049000,11591,219,5,100,False,8,car,5192.967777777773,0.993229244478466,353,2056,-238,car,0 days 00:32:55.748000
2024-12-07 14:17:55.911,0 days 00:32:55.908000,0 days 00:01:23.209000,11429,224,5,100,False,8,car,5202.923333333329,0.9951333866464805,446,2065,-238,car,0 days 00:32:55.908000
2024-12-07 14:17:56.151,0 days 00:32:56.148000,0 days 00:01:23.449000,10536,229,6,100,False,8,car,5218.189999999995,0.9980533546585921,599,2083,-239,car,0 days 00:32:56.148000
