Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:38:57.596,0 days 00:53:57.593000,0 days 00:02:10.019000,4088,22,1,0,False,8,car,381.27694444444484,0.07189683499236985,4114.7283264999205,2363.7519881485696,-222.00000000000003,car,0 days 00:53:57.593000
2024-12-07 14:38:57.796,0 days 00:53:57.793000,0 days 00:02:10.219000,4016,22,1,0,False,8,car,382.499166666667,0.07212730764673701,4131.543947733195,2366.0484701054875,-222.0,car,0 days 00:53:57.793000
2024-12-07 14:38:58.076,0 days 00:53:58.073000,0 days 00:02:10.499000,3997,23,1,0,False,8,car,384.2880555555559,0.07246463580449261,4146.862842494981,2368.091252032013,-221.99999999999997,car,0 days 00:53:58.073000
2024-12-07 14:38:58.316,0 days 00:53:58.313000,0 days 00:02:10.739000,3947,23,1,0,False,8,car,385.8213888888893,0.072753774225426,4157.34682430869,2368.8925516365184,-222.00000000000003,car,0 days 00:53:58.313000
2024-12-07 14:38:58.715,0 days 00:53:58.712000,0 days 00:02:11.138000,4005,24,1,0,False,8,car,388.48138888888934,0.07325536652956693,4182.643662088305,2372.4937817039518,-222.00000000000003,car,0 days 00:53:58.712000
2024-12-07 14:38:58.915,0 days 00:53:58.912000,0 days 00:02:11.338000,4083,25,1,0,False,8,car,389.87027777777814,0.07351726727316599,4196.322142101893,2373.8794106276746,-221.99999999999994,car,0 days 00:53:58.912000
2024-12-07 14:38:59.355,0 days 00:53:59.352000,0 days 00:02:11.778000,4037,26,1,0,False,8,car,393.0480555555559,0.07411649617452065,4227.250257124245,2378.0046083915595,-222.00000000000003,car,0 days 00:53:59.352000
2024-12-07 14:38:59.595,0 days 00:53:59.592000,0 days 00:02:12.018000,3935,26,1,0,False,8,car,394.7813888888893,0.0744433483025323,4243.8565824230645,2379.475402898806,-221.99999999999997,car,0 days 00:53:59.592000
2024-12-07 14:38:59.875,0 days 00:53:59.872000,0 days 00:02:12.298000,4090,27,1,0,False,8,car,396.8813888888893,0.0748393422268541,4265.401147369483,2383.156552712907,-221.99999999999997,car,0 days 00:53:59.872000
2024-12-07 14:39:00.076,0 days 00:54:00.073000,0 days 00:02:12.499000,4055,28,1,0,False,8,car,398.4447222222226,0.07513413770384919,4279.944922505163,2384.348524237765,-222.0,car,0 days 00:54:00.073000
2024-12-07 14:39:00.356,0 days 00:54:00.353000,0 days 00:02:12.779000,3961,28,1,0,False,8,car,400.6225000000004,0.07554479806981254,4301.615619848542,2387.2555491061853,-222.0,car,0 days 00:54:00.353000
2024-12-07 14:39:00.676,0 days 00:54:00.673000,0 days 00:02:13.099000,4067,29,1,0,False,8,car,403.2002777777781,0.0760308858499324,4326.630819074805,2390.5149638558164,-222.0,car,0 days 00:54:00.673000
2024-12-07 14:39:00.916,0 days 00:54:00.913000,0 days 00:02:13.339000,3976,29,1,0,False,8,car,405.1336111111115,0.0763954516850223,4346.397822320363,2392.8069313014034,-222.00000000000006,car,0 days 00:54:00.913000
2024-12-07 14:39:01.116,0 days 00:54:01.113000,0 days 00:02:13.539000,4048,29,1,0,False,8,car,406.74472222222255,0.07669925654759721,4361.924139408304,2394.9887983480626,-221.99999999999997,car,0 days 00:54:01.113000
2024-12-07 14:39:01.636,0 days 00:54:01.633000,0 days 00:02:14.059000,3893,30,1,0,False,8,car,411.078055555556,0.07751638686762631,4412.083637895552,2402.390943565459,-222.0,car,0 days 00:54:01.633000
2024-12-07 14:39:01.836,0 days 00:54:01.833000,0 days 00:02:14.259000,3992,31,1,0,False,8,car,412.8002777777781,0.07784114378968914,4432.16977781298,2407.2128945376894,-221.99999999999997,car,0 days 00:54:01.833000
2024-12-07 14:39:02.236,0 days 00:54:02.233000,0 days 00:02:14.659000,3933,31,1,0,False,8,car,416.2447222222226,0.07849065763381484,4455.489733106885,2415.793626806757,-221.99999999999994,car,0 days 00:54:02.233000
2024-12-07 14:39:02.436,0 days 00:54:02.433000,0 days 00:02:14.859000,3994,32,1,0,False,8,car,418.02250000000055,0.07882589058562167,4469.38888148349,2422.489739206239,-222.0,car,0 days 00:54:02.433000
2024-12-07 14:39:02.756,0 days 00:54:02.753000,0 days 00:02:15.179000,4059,32,1,0,False,8,car,420.8669444444449,0.07936226330851255,4493.028435692638,2438.6152952021603,-222.00000000000003,car,0 days 00:54:02.753000
2024-12-07 14:39:03.036,0 days 00:54:03.033000,0 days 00:02:15.459000,4021,32,1,0,False,8,car,423.3558333333338,0.07983158944104209,4515.937704632121,2460.9344370752474,-222.0,car,0 days 00:54:03.033000
2024-12-07 14:39:03.276,0 days 00:54:03.273000,0 days 00:02:15.699000,4006,32,1,0,False,8,car,425.48916666666724,0.08023386898321026,4525.71416770298,2472.515037637085,-221.99999999999997,car,0 days 00:54:03.273000
2024-12-07 14:39:03.516,0 days 00:54:03.513000,0 days 00:02:15.939000,4022,33,1,0,False,8,car,427.68916666666706,0.08064871976107116,4535.232841906409,2487.499447552506,-222.0,car,0 days 00:54:03.513000
2024-12-07 14:39:03.756,0 days 00:54:03.753000,0 days 00:02:16.179000,4091,33,1,0,False,8,car,429.88916666666717,0.0810635705389321,4546.141809679776,2514.2147366563186,-221.99999999999997,car,0 days 00:54:03.753000
2024-12-07 14:39:04.036,0 days 00:54:04.033000,0 days 00:02:16.459000,4026,33,1,0,False,8,car,432.4558333333338,0.08154756311310317,4552.631337575032,2535.808622526389,-221.99999999999994,car,0 days 00:54:04.033000
2024-12-07 14:39:04.316,0 days 00:54:04.313000,0 days 00:02:16.739000,4018,33,1,0,False,8,car,435.0225000000005,0.08203155568727424,4555.4364830996565,2555.5015488626113,-221.99999999999997,car,0 days 00:54:04.313000
2024-12-07 14:39:04.556,0 days 00:54:04.553000,0 days 00:02:16.979000,3946,33,1,0,False,8,car,437.2225000000006,0.0824464064651352,4555.810256098313,2578.619666753194,-222.0,car,0 days 00:54:04.553000
2024-12-07 14:39:04.876,0 days 00:54:04.873000,0 days 00:02:17.299000,3972,32,1,0,False,8,car,440.06694444444497,0.08298277918802607,4551.464416439579,2606.569035771967,-222.0,car,0 days 00:54:04.873000
2024-12-07 14:39:05.315,0 days 00:54:05.312000,0 days 00:02:17.738000,3960,32,1,0,False,8,car,443.96916666666715,0.083718615517242,4538.57419953534,2644.104823858847,-222.0,car,0 days 00:54:05.312000
2024-12-07 14:39:05.715,0 days 00:54:05.712000,0 days 00:02:18.138000,4036,32,1,0,False,8,car,447.52472222222275,0.08438908142085562,4520.1024500273315,2673.8660748005823,-222.0,car,0 days 00:54:05.712000
2024-12-07 14:39:05.955,0 days 00:54:05.952000,0 days 00:02:18.378000,4054,32,1,0,False,8,car,449.6580555555559,0.08479136096302375,4504.772197395734,2690.5438223685796,-222.0,car,0 days 00:54:05.952000
2024-12-07 14:39:06.355,0 days 00:54:06.352000,0 days 00:02:18.778000,4133,31,1,0,False,8,car,453.1025000000004,0.08544087480714946,4471.508147763426,2724.4814433121605,-221.99999999999994,car,0 days 00:54:06.352000
2024-12-07 14:39:06.636,0 days 00:54:06.633000,0 days 00:02:19.059000,3993,31,1,0,False,8,car,455.5222222222227,0.08589715828264775,4458.626232426222,2737.6315103795696,-222.0,car,0 days 00:54:06.633000
2024-12-07 14:39:06.916,0 days 00:54:06.913000,0 days 00:02:19.339000,3859,30,1,0,False,8,car,457.85555555555607,0.0863371515318942,4449.075219173803,2747.985190707865,-222.00000000000006,car,0 days 00:54:06.913000
2024-12-07 14:39:07.156,0 days 00:54:07.153000,0 days 00:02:19.579000,3860,30,1,0,False,8,car,459.8555555555561,0.08671428860267687,4434.455659152518,2762.539024285391,-221.99999999999994,car,0 days 00:54:07.153000
2024-12-07 14:39:07.356,0 days 00:54:07.353000,0 days 00:02:19.779000,3954,30,1,0,False,8,car,461.5222222222227,0.08702856949499573,4422.920618656504,2774.0721173823586,-222.0,car,0 days 00:54:07.353000
2024-12-07 14:39:07.516,0 days 00:54:07.513000,0 days 00:02:19.939000,3976,29,1,0,False,8,car,462.81111111111153,0.08727161338505565,4413.456486762615,2783.507542210002,-222.0,car,0 days 00:54:07.513000
2024-12-07 14:39:07.716,0 days 00:54:07.713000,0 days 00:02:20.139000,3944,29,1,0,False,8,car,464.4222222222228,0.0875754182476306,4397.218336412827,2800.545791167328,-222.0,car,0 days 00:54:07.713000
2024-12-07 14:39:07.956,0 days 00:54:07.953000,0 days 00:02:20.379000,3963,29,1,0,False,8,car,466.35555555555595,0.08793998408272047,4383.826026287184,2813.8148656351414,-222.0,car,0 days 00:54:07.953000
2024-12-07 14:39:08.116,0 days 00:54:08.113000,0 days 00:02:20.539000,4059,29,1,0,False,8,car,467.6444444444448,0.0881830279727804,4378.854942757288,2818.1572425027757,-221.99999999999994,car,0 days 00:54:08.113000
2024-12-07 14:39:08.436,0 days 00:54:08.433000,0 days 00:02:20.859000,4000,28,1,0,False,8,car,470.13333333333384,0.08865235410530994,4362.08521045234,2835.8907414942414,-221.99999999999994,car,0 days 00:54:08.433000
2024-12-07 14:39:08.636,0 days 00:54:08.633000,0 days 00:02:21.059000,3962,28,1,0,False,8,car,471.6888888888893,0.0889456829381409,4351.933939047755,2845.9352894501735,-222.00000000000003,car,0 days 00:54:08.633000
2024-12-07 14:39:08.916,0 days 00:54:08.913000,0 days 00:02:21.339000,3939,27,1,0,False,8,car,473.78888888888935,0.08934167686246268,4331.2283770164295,2868.3878439028526,-221.99999999999997,car,0 days 00:54:08.913000
2024-12-07 14:39:09.156,0 days 00:54:09.153000,0 days 00:02:21.579000,3978,26,1,0,False,8,car,475.52222222222275,0.08966852899047434,4318.709567379821,2881.3914967390683,-222.00000000000003,car,0 days 00:54:09.153000
2024-12-07 14:39:09.436,0 days 00:54:09.433000,0 days 00:02:21.859000,4085,26,1,0,False,8,car,477.544444444445,0.09004985647315458,4311.036852404611,2889.947056086718,-222.00000000000003,car,0 days 00:54:09.433000
2024-12-07 14:39:09.636,0 days 00:54:09.633000,0 days 00:02:22.059000,4135,26,1,0,False,8,car,478.98888888888933,0.09032223324649759,4302.771919690594,2902.483795722311,-222.0,car,0 days 00:54:09.633000
2024-12-07 14:39:09.916,0 days 00:54:09.913000,0 days 00:02:22.339000,4055,25,1,0,False,8,car,480.9333333333338,0.09068889428753629,4292.328602259742,2918.522792534499,-221.99999999999994,car,0 days 00:54:09.913000
2024-12-07 14:39:10.156,0 days 00:54:10.153000,0 days 00:02:22.579000,3246,25,1,0,False,8,car,482.60000000000053,0.09100317517985518,4286.378859807493,2928.1036486667663,-221.99999999999997,car,0 days 00:54:10.153000
2024-12-07 14:39:10.396,0 days 00:54:10.393000,0 days 00:02:22.819000,3615,25,1,0,False,8,car,484.26666666666705,0.09131745607217404,4277.481639671618,2944.992986886424,-221.99999999999994,car,0 days 00:54:10.393000
2024-12-07 14:39:10.676,0 days 00:54:10.673000,0 days 00:02:23.099000,3833,28,1,0,False,8,car,486.44444444444485,0.09172811643813737,4274.543070743252,2953.6320720369094,-222.00000000000006,car,0 days 00:54:10.673000
2024-12-07 14:39:11.076,0 days 00:54:11.073000,0 days 00:02:23.499000,3879,32,1,5,False,8,car,490.00000000000045,0.092398582341751,4262.735782751727,2996.174480815265,-222.0,car,0 days 00:54:11.073000
2024-12-07 14:39:11.356,0 days 00:54:11.353000,0 days 00:02:23.779000,4556,38,1,10,False,8,car,492.95555555555603,0.09295590712412982,4257.720905697832,3018.0393295658437,-222.00000000000003,car,0 days 00:54:11.353000
2024-12-07 14:39:11.596,0 days 00:54:11.593000,0 days 00:02:24.019000,5531,42,1,19,False,8,car,495.75555555555616,0.09348389902322556,4253.488557320419,3036.4402915781457,-222.00000000000006,car,0 days 00:54:11.593000
2024-12-07 14:39:11.955,0 days 00:54:11.952000,0 days 00:02:24.378000,6193,49,1,20,False,8,car,500.6419444444448,0.09440531821935574,4238.615074370905,3098.9428782643295,-221.99999999999997,car,0 days 00:54:11.952000
2024-12-07 14:39:12.235,0 days 00:54:12.232000,0 days 00:02:24.658000,6781,52,1,20,False,8,car,504.68638888888927,0.09516797318471625,4233.051339662756,3123.7655843318953,-222.0,car,0 days 00:54:12.232000
2024-12-07 14:39:12.435,0 days 00:54:12.432000,0 days 00:02:24.858000,6895,54,1,21,False,8,car,507.6863888888895,0.09573367879089027,4226.702456536211,3153.1200360598095,-221.99999999999994,car,0 days 00:54:12.432000
2024-12-07 14:39:12.795,0 days 00:54:12.792000,0 days 00:02:25.218000,7683,60,1,29,False,8,car,513.6863888888893,0.0968650900032382,4214.584800454408,3208.819598174665,-221.99999999999994,car,0 days 00:54:12.792000
2024-12-07 14:39:12.955,0 days 00:54:12.952000,0 days 00:02:25.378000,7962,63,1,32,False,8,car,516.4863888888892,0.09739308190233391,4208.1468725881605,3238.0251185553625,-222.0,car,0 days 00:54:12.952000
2024-12-07 14:39:13.196,0 days 00:54:13.193000,0 days 00:02:25.619000,8349,66,1,35,False,8,car,520.9047222222229,0.09822624054787131,4195.887109436099,3296.901230945434,-222.00000000000003,car,0 days 00:54:13.193000
2024-12-07 14:39:13.596,0 days 00:54:13.593000,0 days 00:02:26.019000,8339,70,1,37,False,8,car,528.6825000000008,0.09969288471202613,4177.490386132677,3379.366259588164,-222.0,car,0 days 00:54:13.593000
2024-12-07 14:39:13.756,0 days 00:54:13.753000,0 days 00:02:26.179000,9304,72,1,43,False,8,car,531.8825000000007,0.10029630402527837,4175.01263730488,3391.869172991028,-222.00000000000006,car,0 days 00:54:13.753000
2024-12-07 14:39:13.956,0 days 00:54:13.953000,0 days 00:02:26.379000,7904,74,1,46,False,8,car,535.9936111111116,0.10107153022633156,4168.069141485448,3424.6869039864855,-222.0,car,0 days 00:54:13.953000
2024-12-07 14:39:14.316,0 days 00:54:14.313000,0 days 00:02:26.739000,7290,80,2,37,False,8,car,543.9936111111119,0.10258007850946224,4148.057794832101,3512.633200756595,-222.0,car,0 days 00:54:14.313000
2024-12-07 14:39:14.476,0 days 00:54:14.473000,0 days 00:02:26.899000,7711,81,2,42,False,8,car,547.5936111111118,0.10325892523687101,4142.930688910182,3536.032887362327,-221.99999999999997,car,0 days 00:54:14.473000
2024-12-07 14:39:14.676,0 days 00:54:14.673000,0 days 00:02:27.099000,8360,88,2,52,False,8,car,552.4825000000004,0.10418081585433966,4126.67869619125,3613.868653304077,-221.99999999999997,car,0 days 00:54:14.673000
2024-12-07 14:39:14.996,0 days 00:54:14.993000,0 days 00:02:27.419000,8759,94,2,52,False,8,car,560.8380555555565,0.10575641072783175,4116.117348993678,3668.7219688413566,-221.99999999999997,car,0 days 00:54:14.993000
2024-12-07 14:39:15.356,0 days 00:54:15.353000,0 days 00:02:27.779000,9499,103,2,53,False,8,car,571.1380555555561,0.10769866664236236,4096.063785972257,3760.7057893324263,-222.0,car,0 days 00:54:15.353000
2024-12-07 14:39:15.516,0 days 00:54:15.513000,0 days 00:02:27.939000,10023,106,2,53,False,8,car,575.8491666666671,0.10858703396465037,4086.1589231842822,3807.0934284282293,-222.00000000000003,car,0 days 00:54:15.513000
2024-12-07 14:39:15.836,0 days 00:54:15.833000,0 days 00:02:28.259000,9694,112,2,51,False,8,car,585.8047222222224,0.11046433849476844,4065.379086611152,3901.076262343784,-222.0,car,0 days 00:54:15.833000
2024-12-07 14:39:15.996,0 days 00:54:15.993000,0 days 00:02:28.419000,8574,116,2,44,False,8,car,590.9602777777787,0.11143651405500833,4052.9590569581,3956.056000741059,-221.99999999999994,car,0 days 00:54:15.993000
2024-12-07 14:39:16.396,0 days 00:54:16.393000,0 days 00:02:28.819000,8687,119,3,31,False,8,car,604.1825000000002,0.11392980913407132,4011.735485421811,4136.653166220407,-222.0,car,0 days 00:54:16.393000
2024-12-07 14:39:16.636,0 days 00:54:16.633000,0 days 00:02:29.059000,8584,119,3,22,False,8,car,612.1158333333339,0.11542578618150924,4000.0483224317018,4185.5197860824455,-222.00000000000003,car,0 days 00:54:16.633000
2024-12-07 14:39:17.076,0 days 00:54:17.073000,0 days 00:02:29.499000,8604,120,3,22,False,8,car,626.7825000000005,0.11819145803391538,3972.197852394452,4297.049864020021,-221.99999999999994,car,0 days 00:54:17.073000
2024-12-07 14:39:17.236,0 days 00:54:17.233000,0 days 00:02:29.659000,8714,120,3,29,False,8,car,632.1158333333337,0.11919715688933578,3956.6750531498783,4350.630519814497,-221.99999999999994,car,0 days 00:54:17.233000
2024-12-07 14:39:17.476,0 days 00:54:17.473000,0 days 00:02:29.899000,8765,121,3,29,False,8,car,640.1825000000007,0.12071827640815921,3932.159742287915,4425.594032408823,-222.00000000000003,car,0 days 00:54:17.473000
2024-12-07 14:39:17.916,0 days 00:54:17.913000,0 days 00:02:30.339000,8832,122,3,32,False,8,car,655.0936111111117,0.1235300427914388,3865.7838500170164,4571.731107627546,-221.99999999999991,car,0 days 00:54:17.913000
2024-12-07 14:39:18.316,0 days 00:54:18.313000,0 days 00:02:30.739000,8970,124,3,39,False,8,car,668.8713888888897,0.12612809816794157,3798.7337194517195,4689.761361354709,-222.00000000000017,car,0 days 00:54:18.313000
2024-12-07 14:39:18.675,0 days 00:54:18.672000,0 days 00:02:31.098000,9120,126,3,43,False,8,car,681.43638888889,0.12849746181513366,3712.399831967761,4799.556953100874,-221.99999999999727,car,0 days 00:54:18.672000
2024-12-07 14:39:18.835,0 days 00:54:18.832000,0 days 00:02:31.258000,9280,126,3,45,False,8,car,687.0363888888899,0.12955344561332507,3679.7251098287456,4833.5481212795785,-222.00000000000728,car,0 days 00:54:18.832000
2024-12-07 14:39:19.035,0 days 00:54:19.032000,0 days 00:02:31.458000,9348,128,3,46,False,8,car,694.1475000000006,0.13089437742055224,3641.1634383615037,4866.947780278423,-222.0000000000058,car,0 days 00:54:19.032000
2024-12-07 14:39:19.315,0 days 00:54:19.312000,0 days 00:02:31.738000,9488,130,3,48,False,8,car,704.2586111111118,0.13280101483395346,3553.3388532385475,4933.191854685142,-222.00000000016766,car,0 days 00:54:19.312000
2024-12-07 14:39:19.475,0 days 00:54:19.472000,0 days 00:02:31.898000,9629,132,3,48,False,8,car,710.1252777777784,0.1339072835749159,3481.981553535232,4987.478180848285,-222.00000000044668,car,0 days 00:54:19.472000
2024-12-07 14:39:19.635,0 days 00:54:19.632000,0 days 00:02:32.058000,9694,133,3,50,False,8,car,716.0363888888894,0.13502193313967353,3437.918965758666,5019.223926623244,-221.99999999852622,car,0 days 00:54:19.632000
2024-12-07 14:39:19.916,0 days 00:54:19.913000,0 days 00:02:32.339000,9860,135,3,50,False,8,car,726.5738888888897,0.1370089740813597,3381.2243666747777,5052.3081077172465,-222.0000000065168,car,0 days 00:54:19.913000
2024-12-07 14:39:20.316,0 days 00:54:20.313000,0 days 00:02:32.739000,10081,140,3,53,False,8,car,742.1294444444454,0.13994226240966928,3245.67489879519,5132.482095700324,-222.00000014435722,car,0 days 00:54:20.313000
2024-12-07 14:39:20.516,0 days 00:54:20.513000,0 days 00:02:32.939000,10342,141,3,49,False,8,car,749.9627777777783,0.14141938260356796,3182.6439504652208,5176.896099195919,-221.99999949524414,car,0 days 00:54:20.513000
2024-12-07 14:39:20.716,0 days 00:54:20.713000,0 days 00:02:33.139000,10373,143,3,53,False,8,car,757.9072222222235,0.14291745485695473,3118.981698774847,5224.773394191688,-222.00000128534657,car,0 days 00:54:20.713000
2024-12-07 14:39:20.956,0 days 00:54:20.953000,0 days 00:02:33.379000,10659,146,3,56,False,8,car,767.640555555556,0.14475285526809686,3042.508873730459,5284.99649460279,-221.99995907443358,car,0 days 00:54:20.953000
2024-12-07 14:39:21.276,0 days 00:54:21.273000,0 days 00:02:33.699000,10620,148,3,53,False,8,car,780.7961111111125,0.1472335791114674,2935.940507601931,5360.960905291642,-222.00077547675784,car,0 days 00:54:21.273000
2024-12-07 14:39:21.556,0 days 00:54:21.553000,0 days 00:02:33.979000,9082,149,4,53,False,8,car,792.3850000000015,0.149418878916058,2841.236014268794,5428.142725942491,-222.01379468821378,car,0 days 00:54:21.553000
2024-12-07 14:39:22.036,0 days 00:54:22.033000,0 days 00:02:34.459000,9366,153,4,47,False,8,car,812.785000000001,0.15326567703804103,2672.3850092724297,5545.474729308875,-222.07998860877544,car,0 days 00:54:22.033000
2024-12-07 14:39:22.396,0 days 00:54:22.393000,0 days 00:02:34.819000,9415,155,4,45,False,8,car,828.2850000000003,0.1561884893366065,2477.3553540244875,5681.196718829359,-215.84115606205594,car,0 days 00:54:22.393000
2024-12-07 14:39:23.316,0 days 00:54:23.313000,0 days 00:02:35.739000,9560,157,4,44,False,8,car,868.4072222222233,0.1637542780176965,2268.6715179562243,5993.389515778248,-130.54907783995867,car,0 days 00:54:23.313000
2024-12-07 14:39:23.636,0 days 00:54:23.633000,0 days 00:02:36.059000,9580,157,4,44,False,8,car,882.3627777777785,0.16638585668937986,2205.6736705597377,6167.6790780215215,-130.10548604541242,car,0 days 00:54:23.633000
2024-12-07 14:39:23.836,0 days 00:54:23.833000,0 days 00:02:36.259000,9673,158,4,48,False,8,car,891.1405555555558,0.16804106938892588,2191.733608171505,6208.957648432723,-130.02248021231,car,0 days 00:54:23.833000
2024-12-07 14:39:24.236,0 days 00:54:24.233000,0 days 00:02:36.659000,9906,160,4,55,False,8,car,908.9183333333339,0.17139339890699398,2153.4795215582662,6378.673401068458,-130.3826344617489,car,0 days 00:54:24.233000
2024-12-07 14:39:24.476,0 days 00:54:24.473000,0 days 00:02:36.899000,9999,163,4,53,False,8,car,919.785000000001,0.17344251032491317,2144.675456875556,6485.784888037082,-131.56614494406878,car,0 days 00:54:24.473000
2024-12-07 14:39:24.676,0 days 00:54:24.673000,0 days 00:02:37.099000,10048,165,4,55,False,8,car,928.9516666666672,0.17517105523266693,2144.8049316422766,6577.4705492080775,-132.0279374078045,car,0 days 00:54:24.673000
2024-12-07 14:39:25.036,0 days 00:54:25.033000,0 days 00:02:37.459000,10322,168,4,57,False,8,car,945.7516666666678,0.17833900662724136,2157.9531051949803,6744.52305127664,-133.1055645266217,car,0 days 00:54:25.033000
2024-12-07 14:39:25.196,0 days 00:54:25.193000,0 days 00:02:37.619000,10432,170,4,58,False,8,car,953.3072222222232,0.17976374667242026,2167.0860240089346,6819.590809852104,-134.12300970304165,car,0 days 00:54:25.193000
2024-12-07 14:39:25.515,0 days 00:54:25.512000,0 days 00:02:37.938000,10609,173,4,59,False,8,car,968.6369444444449,0.1826544499398205,2191.3940065382712,6989.887693702692,-137.01815969883862,car,0 days 00:54:25.512000
2024-12-07 14:39:25.915,0 days 00:54:25.912000,0 days 00:02:38.338000,10931,178,4,63,False,8,car,988.414722222223,0.18638391652867128,2220.620010916202,7171.888371084625,-141.48524288986636,car,0 days 00:54:25.912000
2024-12-07 14:39:26.075,0 days 00:54:26.072000,0 days 00:02:38.498000,11011,178,4,63,False,8,car,996.3258333333339,0.1878757031642115,2231.8196859919435,7238.4147655960305,-143.88186428719365,car,0 days 00:54:26.072000
2024-12-07 14:39:26.315,0 days 00:54:26.312000,0 days 00:02:38.738000,11193,182,4,65,False,8,car,1008.4591666666677,0.19016366806029306,2252.6825994909077,7363.0470363092245,-148.58521187360435,car,0 days 00:54:26.312000
2024-12-07 14:39:26.596,0 days 00:54:26.593000,0 days 00:02:39.019000,11099,186,4,65,False,8,car,1022.9775000000013,0.19290136891328288,2277.3725192962243,7504.773024727058,-153.8680645466329,car,0 days 00:54:26.593000
2024-12-07 14:39:26.876,0 days 00:54:26.873000,0 days 00:02:39.299000,10141,190,5,59,False,8,car,1037.7552777777792,0.195687992825177,2303.31404692739,7648.792084141897,-159.43922492740538,car,0 days 00:54:26.873000
2024-12-07 14:39:27.156,0 days 00:54:27.153000,0 days 00:02:39.579000,9921,193,5,68,False,8,car,1052.7663888888903,0.1985186160619957,2330.090888038152,7795.902926033985,-164.56753538494388,car,0 days 00:54:27.153000
2024-12-07 14:39:27.396,0 days 00:54:27.393000,0 days 00:02:39.819000,10245,195,5,72,False,8,car,1065.7663888888892,0.20097000702208276,2350.909481124038,7923.457281419096,-169.98098290525334,car,0 days 00:54:27.393000
2024-12-07 14:39:27.596,0 days 00:54:27.593000,0 days 00:02:40.019000,10354,198,5,74,False,8,car,1076.76638888889,0.20304426091138755,2368.329032413924,8028.744234386517,-173.39014905141832,car,0 days 00:54:27.593000
2024-12-07 14:39:27.956,0 days 00:54:27.953000,0 days 00:02:40.379000,10593,204,5,78,False,8,car,1097.1663888888893,0.2068910590333705,2400.927573243015,8288.360037715725,-182.97810966814427,car,0 days 00:54:27.953000
2024-12-07 14:39:28.156,0 days 00:54:28.153000,0 days 00:02:40.579000,10746,206,5,79,False,8,car,1108.6108333333348,0.209049121160627,2407.4973987822536,8357.881965729543,-185.0840836910374,car,0 days 00:54:28.153000
2024-12-07 14:39:28.396,0 days 00:54:28.393000,0 days 00:02:40.819000,10959,209,5,80,False,8,car,1122.544166666667,0.21167650942041263,2413.583759802504,8510.791426215179,-189.34970941729932,car,0 days 00:54:28.393000
2024-12-07 14:39:28.796,0 days 00:54:28.793000,0 days 00:02:41.219000,11181,213,5,83,False,8,car,1146.210833333334,0.2161392980913408,2419.439691339787,8737.31748970182,-195.83982745125294,car,0 days 00:54:28.793000
2024-12-07 14:39:29.036,0 days 00:54:29.033000,0 days 00:02:41.459000,11343,216,5,83,False,8,car,1160.6108333333345,0.21885468500097602,2418.5250016195105,8882.775157173495,-199.74975198923352,car,0 days 00:54:29.033000
2024-12-07 14:39:29.236,0 days 00:54:29.233000,0 days 00:02:41.659000,11426,218,5,83,False,8,car,1172.721944444445,0.22113845948515976,2417.8468791697514,9031.922001490257,-203.5029037208589,car,0 days 00:54:29.233000
2024-12-07 14:39:29.596,0 days 00:54:29.593000,0 days 00:02:42.019000,11636,223,5,83,False,8,car,1195.0219444444458,0.22534353782438654,2413.643716931254,9213.555842542139,-205.83999112753776,car,0 days 00:54:29.593000
2024-12-07 14:39:29.876,0 days 00:54:29.873000,0 days 00:02:42.299000,11074,228,5,82,False,8,car,1212.7552777777792,0.22868748651865944,2406.6521374936437,9429.77285670806,-208.12913222749572,car,0 days 00:54:29.873000
2024-12-07 14:39:30.196,0 days 00:54:30.193000,0 days 00:02:42.619000,10422,231,6,84,False,8,car,1233.288611111112,0.23255942711202796,2401.028979748955,9545.509060082128,-209.99500399179817,car,0 days 00:54:30.193000
2024-12-07 14:39:30.396,0 days 00:54:30.393000,0 days 00:02:42.819000,10459,233,6,85,False,8,car,1246.2330555555557,0.2350003420423711,2393.5226829841836,9672.378373223704,-210.87169318289403,car,0 days 00:54:30.393000
2024-12-07 14:39:30.636,0 days 00:54:30.633000,0 days 00:02:43.059000,10565,236,6,84,False,8,car,1261.9663888888897,0.2379671536658615,2385.3368066191083,9830.947494134292,-210.99258115921054,car,0 days 00:54:30.633000
2024-12-07 14:39:30.956,0 days 00:54:30.953000,0 days 00:02:43.379000,10673,239,6,82,False,8,car,1283.2108333333338,0.24197318743995275,2369.0994336997805,10041.675550029988,-211.00081398681706,car,0 days 00:54:30.953000
2024-12-07 14:39:31.196,0 days 00:54:31.193000,0 days 00:02:43.619000,10777,240,6,81,False,8,car,1299.2108333333344,0.24499028400621414,2357.0226291593217,10202.145207171638,-211.12430808862032,car,0 days 00:54:31.193000
2024-12-07 14:39:31.396,0 days 00:54:31.393000,0 days 00:02:43.819000,10763,241,6,77,False,8,car,1312.5997222222227,0.24751500717450903,2347.105686049836,10334.179095907568,-212.04897358884398,car,0 days 00:54:31.393000
2024-12-07 14:39:31.596,0 days 00:54:31.593000,0 days 00:02:44.019000,10623,241,6,55,False,8,car,1325.9886111111127,0.25003973034280425,2336.7393382163864,10471.51049746273,-211.95391387460893,car,0 days 00:54:31.593000
