Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:27:22.153,0 days 00:42:22.150000,0 days 00:07:28.970000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:42:22.150000
2024-12-07 14:27:22.553,0 days 00:42:22.550000,0 days 00:07:29.370000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:22.550000
2024-12-07 14:27:22.713,0 days 00:42:22.710000,0 days 00:07:29.530000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:22.710000
2024-12-07 14:27:22.954,0 days 00:42:22.951000,0 days 00:07:29.771000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:22.951000
2024-12-07 14:27:23.194,0 days 00:42:23.191000,0 days 00:07:30.011000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:42:23.191000
2024-12-07 14:27:23.394,0 days 00:42:23.391000,0 days 00:07:30.211000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000006,car,0 days 00:42:23.391000
2024-12-07 14:27:23.874,0 days 00:42:23.871000,0 days 00:07:30.691000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:23.871000
2024-12-07 14:27:24.034,0 days 00:42:24.031000,0 days 00:07:30.851000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:42:24.031000
2024-12-07 14:27:24.394,0 days 00:42:24.391000,0 days 00:07:31.211000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:42:24.391000
2024-12-07 14:27:24.874,0 days 00:42:24.871000,0 days 00:07:31.691000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.000000000001,-222.0,car,0 days 00:42:24.871000
2024-12-07 14:27:25.274,0 days 00:42:25.271000,0 days 00:07:32.091000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:42:25.271000
2024-12-07 14:27:25.514,0 days 00:42:25.511000,0 days 00:07:32.331000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:42:25.511000
2024-12-07 14:27:25.833,0 days 00:42:25.830000,0 days 00:07:32.650000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:42:25.830000
2024-12-07 14:27:26.113,0 days 00:42:26.110000,0 days 00:07:32.930000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:26.110000
2024-12-07 14:27:26.513,0 days 00:42:26.510000,0 days 00:07:33.330000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:26.510000
2024-12-07 14:27:26.753,0 days 00:42:26.750000,0 days 00:07:33.570000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.0,car,0 days 00:42:26.750000
2024-12-07 14:27:26.913,0 days 00:42:26.910000,0 days 00:07:33.730000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:26.910000
2024-12-07 14:27:27.153,0 days 00:42:27.150000,0 days 00:07:33.970000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:42:27.150000
2024-12-07 14:27:27.313,0 days 00:42:27.310000,0 days 00:07:34.130000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:27.310000
2024-12-07 14:27:27.593,0 days 00:42:27.590000,0 days 00:07:34.410000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:27.590000
2024-12-07 14:27:27.753,0 days 00:42:27.750000,0 days 00:07:34.570000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:27.750000
2024-12-07 14:27:27.953,0 days 00:42:27.950000,0 days 00:07:34.770000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-221.99999999999997,car,0 days 00:42:27.950000
2024-12-07 14:27:28.233,0 days 00:42:28.230000,0 days 00:07:35.050000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:28.230000
2024-12-07 14:27:28.633,0 days 00:42:28.630000,0 days 00:07:35.450000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:28.630000
2024-12-07 14:27:28.913,0 days 00:42:28.910000,0 days 00:07:35.730000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:28.910000
2024-12-07 14:27:29.113,0 days 00:42:29.110000,0 days 00:07:35.930000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:29.110000
2024-12-07 14:27:29.474,0 days 00:42:29.471000,0 days 00:07:36.291000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:42:29.471000
2024-12-07 14:27:29.634,0 days 00:42:29.631000,0 days 00:07:36.451000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999991,car,0 days 00:42:29.631000
2024-12-07 14:27:29.794,0 days 00:42:29.791000,0 days 00:07:36.611000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:29.791000
2024-12-07 14:27:29.954,0 days 00:42:29.951000,0 days 00:07:36.771000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:29.951000
2024-12-07 14:27:30.274,0 days 00:42:30.271000,0 days 00:07:37.091000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:42:30.271000
2024-12-07 14:27:30.554,0 days 00:42:30.551000,0 days 00:07:37.371000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:30.551000
2024-12-07 14:27:30.714,0 days 00:42:30.711000,0 days 00:07:37.531000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:42:30.711000
2024-12-07 14:27:30.914,0 days 00:42:30.911000,0 days 00:07:37.731000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.999999999999,2148.0,-222.0,car,0 days 00:42:30.911000
2024-12-07 14:27:31.114,0 days 00:42:31.111000,0 days 00:07:37.931000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000003,car,0 days 00:42:31.111000
2024-12-07 14:27:31.354,0 days 00:42:31.351000,0 days 00:07:38.171000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:31.351000
2024-12-07 14:27:31.714,0 days 00:42:31.711000,0 days 00:07:38.531000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:31.711000
2024-12-07 14:27:31.914,0 days 00:42:31.911000,0 days 00:07:38.731000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:31.911000
2024-12-07 14:27:32.394,0 days 00:42:32.391000,0 days 00:07:39.211000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:42:32.391000
2024-12-07 14:27:32.673,0 days 00:42:32.670000,0 days 00:07:39.490000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:32.670000
2024-12-07 14:27:32.913,0 days 00:42:32.910000,0 days 00:07:39.730000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999994,car,0 days 00:42:32.910000
2024-12-07 14:27:33.193,0 days 00:42:33.190000,0 days 00:07:40.010000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-221.99999999999997,car,0 days 00:42:33.190000
2024-12-07 14:27:33.513,0 days 00:42:33.510000,0 days 00:07:40.330000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:33.510000
2024-12-07 14:27:33.833,0 days 00:42:33.830000,0 days 00:07:40.650000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.000000000001,2148.0000000000005,-222.00000000000009,car,0 days 00:42:33.830000
2024-12-07 14:27:34.193,0 days 00:42:34.190000,0 days 00:07:41.010000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:42:34.190000
2024-12-07 14:27:34.433,0 days 00:42:34.430000,0 days 00:07:41.250000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:42:34.430000
2024-12-07 14:27:34.793,0 days 00:42:34.790000,0 days 00:07:41.610000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:42:34.790000
2024-12-07 14:27:34.993,0 days 00:42:34.990000,0 days 00:07:41.810000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:34.990000
2024-12-07 14:27:35.353,0 days 00:42:35.350000,0 days 00:07:42.170000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999994,car,0 days 00:42:35.350000
2024-12-07 14:27:35.633,0 days 00:42:35.630000,0 days 00:07:42.450000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:35.630000
2024-12-07 14:27:35.873,0 days 00:42:35.870000,0 days 00:07:42.690000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:42:35.870000
2024-12-07 14:27:36.074,0 days 00:42:36.071000,0 days 00:07:42.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:42:36.071000
2024-12-07 14:27:36.474,0 days 00:42:36.471000,0 days 00:07:43.291000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:36.471000
2024-12-07 14:27:36.634,0 days 00:42:36.631000,0 days 00:07:43.451000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:42:36.631000
2024-12-07 14:27:37.034,0 days 00:42:37.031000,0 days 00:07:43.851000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.000000000001,2148.0000000000005,-222.00000000000006,car,0 days 00:42:37.031000
2024-12-07 14:27:37.434,0 days 00:42:37.431000,0 days 00:07:44.251000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:37.431000
2024-12-07 14:27:37.594,0 days 00:42:37.591000,0 days 00:07:44.411000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:42:37.591000
2024-12-07 14:27:37.834,0 days 00:42:37.831000,0 days 00:07:44.651000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000003,car,0 days 00:42:37.831000
2024-12-07 14:27:38.034,0 days 00:42:38.031000,0 days 00:07:44.851000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:38.031000
2024-12-07 14:27:38.314,0 days 00:42:38.311000,0 days 00:07:45.131000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999994,car,0 days 00:42:38.311000
2024-12-07 14:27:38.714,0 days 00:42:38.711000,0 days 00:07:45.531000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:42:38.711000
2024-12-07 14:27:38.914,0 days 00:42:38.911000,0 days 00:07:45.731000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000006,car,0 days 00:42:38.911000
2024-12-07 14:27:39.074,0 days 00:42:39.071000,0 days 00:07:45.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:42:39.071000
2024-12-07 14:27:39.313,0 days 00:42:39.310000,0 days 00:07:46.130000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:39.310000
2024-12-07 14:27:39.513,0 days 00:42:39.510000,0 days 00:07:46.330000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:39.510000
2024-12-07 14:27:39.753,0 days 00:42:39.750000,0 days 00:07:46.570000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:42:39.750000
2024-12-07 14:27:40.193,0 days 00:42:40.190000,0 days 00:07:47.010000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:42:40.190000
2024-12-07 14:27:40.553,0 days 00:42:40.550000,0 days 00:07:47.370000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:40.550000
2024-12-07 14:27:40.753,0 days 00:42:40.750000,0 days 00:07:47.570000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:40.750000
2024-12-07 14:27:41.033,0 days 00:42:41.030000,0 days 00:07:47.850000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:42:41.030000
2024-12-07 14:27:41.353,0 days 00:42:41.350000,0 days 00:07:48.170000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:41.350000
2024-12-07 14:27:41.513,0 days 00:42:41.510000,0 days 00:07:48.330000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0000000000005,-222.00000000000003,car,0 days 00:42:41.510000
2024-12-07 14:27:41.673,0 days 00:42:41.670000,0 days 00:07:48.490000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:42:41.670000
2024-12-07 14:27:41.873,0 days 00:42:41.870000,0 days 00:07:48.690000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:41.870000
2024-12-07 14:27:42.113,0 days 00:42:42.110000,0 days 00:07:48.930000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.999999999999,-221.99999999999997,car,0 days 00:42:42.110000
2024-12-07 14:27:42.473,0 days 00:42:42.470000,0 days 00:07:49.290000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.999999999999,2147.999999999999,-221.99999999999991,car,0 days 00:42:42.470000
2024-12-07 14:27:42.874,0 days 00:42:42.871000,0 days 00:07:49.691000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:42.871000
2024-12-07 14:27:43.074,0 days 00:42:43.071000,0 days 00:07:49.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:42:43.071000
2024-12-07 14:27:43.314,0 days 00:42:43.311000,0 days 00:07:50.131000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:42:43.311000
2024-12-07 14:27:43.674,0 days 00:42:43.671000,0 days 00:07:50.491000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0000000000005,-222.0,car,0 days 00:42:43.671000
2024-12-07 14:27:44.074,0 days 00:42:44.071000,0 days 00:07:50.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:44.071000
2024-12-07 14:27:44.274,0 days 00:42:44.271000,0 days 00:07:51.091000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:44.271000
2024-12-07 14:27:44.474,0 days 00:42:44.471000,0 days 00:07:51.291000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:44.471000
2024-12-07 14:27:44.754,0 days 00:42:44.751000,0 days 00:07:51.571000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:44.751000
2024-12-07 14:27:45.114,0 days 00:42:45.111000,0 days 00:07:51.931000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:45.111000
2024-12-07 14:27:45.274,0 days 00:42:45.271000,0 days 00:07:52.091000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.0,car,0 days 00:42:45.271000
2024-12-07 14:27:45.474,0 days 00:42:45.471000,0 days 00:07:52.291000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:45.471000
2024-12-07 14:27:45.754,0 days 00:42:45.751000,0 days 00:07:52.571000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:42:45.751000
2024-12-07 14:27:46.113,0 days 00:42:46.110000,0 days 00:07:52.930000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000003,car,0 days 00:42:46.110000
2024-12-07 14:27:46.273,0 days 00:42:46.270000,0 days 00:07:53.090000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000006,car,0 days 00:42:46.270000
2024-12-07 14:27:46.473,0 days 00:42:46.470000,0 days 00:07:53.290000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:42:46.470000
2024-12-07 14:27:46.633,0 days 00:42:46.630000,0 days 00:07:53.450000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:46.630000
2024-12-07 14:27:46.833,0 days 00:42:46.830000,0 days 00:07:53.650000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999994,car,0 days 00:42:46.830000
2024-12-07 14:27:47.193,0 days 00:42:47.190000,0 days 00:07:54.010000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:42:47.190000
2024-12-07 14:27:47.393,0 days 00:42:47.390000,0 days 00:07:54.210000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:42:47.390000
2024-12-07 14:27:47.593,0 days 00:42:47.590000,0 days 00:07:54.410000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:47.590000
2024-12-07 14:27:47.833,0 days 00:42:47.830000,0 days 00:07:54.650000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.0,car,0 days 00:42:47.830000
2024-12-07 14:27:48.153,0 days 00:42:48.150000,0 days 00:07:54.970000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.0,car,0 days 00:42:48.150000
2024-12-07 14:27:48.513,0 days 00:42:48.510000,0 days 00:07:55.330000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:48.510000
2024-12-07 14:27:48.833,0 days 00:42:48.830000,0 days 00:07:55.650000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:42:48.830000
2024-12-07 14:27:49.194,0 days 00:42:49.191000,0 days 00:07:56.011000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:42:49.191000
2024-12-07 14:27:49.634,0 days 00:42:49.631000,0 days 00:07:56.451000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:49.631000
2024-12-07 14:27:49.954,0 days 00:42:49.951000,0 days 00:07:56.771000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999994,car,0 days 00:42:49.951000
2024-12-07 14:27:50.114,0 days 00:42:50.111000,0 days 00:07:56.931000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:50.111000
2024-12-07 14:27:50.474,0 days 00:42:50.471000,0 days 00:07:57.291000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999994,car,0 days 00:42:50.471000
2024-12-07 14:27:50.754,0 days 00:42:50.751000,0 days 00:07:57.571000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:50.751000
2024-12-07 14:27:51.074,0 days 00:42:51.071000,0 days 00:07:57.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000003,car,0 days 00:42:51.071000
2024-12-07 14:27:51.434,0 days 00:42:51.431000,0 days 00:07:58.251000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000006,car,0 days 00:42:51.431000
2024-12-07 14:27:51.634,0 days 00:42:51.631000,0 days 00:07:58.451000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:42:51.631000
2024-12-07 14:27:51.914,0 days 00:42:51.911000,0 days 00:07:58.731000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:51.911000
2024-12-07 14:27:52.074,0 days 00:42:52.071000,0 days 00:07:58.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:52.071000
2024-12-07 14:27:52.514,0 days 00:42:52.511000,0 days 00:07:59.331000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:42:52.511000
2024-12-07 14:27:52.953,0 days 00:42:52.950000,0 days 00:07:59.770000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:42:52.950000
2024-12-07 14:27:53.353,0 days 00:42:53.350000,0 days 00:08:00.170000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:53.350000
2024-12-07 14:27:53.753,0 days 00:42:53.750000,0 days 00:08:00.570000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:42:53.750000
2024-12-07 14:27:54.073,0 days 00:42:54.070000,0 days 00:08:00.890000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:54.070000
2024-12-07 14:27:54.233,0 days 00:42:54.230000,0 days 00:08:01.050000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:42:54.230000
2024-12-07 14:27:54.473,0 days 00:42:54.470000,0 days 00:08:01.290000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:42:54.470000
2024-12-07 14:27:54.673,0 days 00:42:54.670000,0 days 00:08:01.490000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:54.670000
2024-12-07 14:27:55.033,0 days 00:42:55.030000,0 days 00:08:01.850000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:55.030000
2024-12-07 14:27:55.393,0 days 00:42:55.390000,0 days 00:08:02.210000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000006,car,0 days 00:42:55.390000
2024-12-07 14:27:55.834,0 days 00:42:55.831000,0 days 00:08:02.651000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:55.831000
2024-12-07 14:27:56.234,0 days 00:42:56.231000,0 days 00:08:03.051000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999994,car,0 days 00:42:56.231000
2024-12-07 14:27:56.434,0 days 00:42:56.431000,0 days 00:08:03.251000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:42:56.431000
2024-12-07 14:27:56.914,0 days 00:42:56.911000,0 days 00:08:03.731000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:42:56.911000
2024-12-07 14:27:57.114,0 days 00:42:57.111000,0 days 00:08:03.931000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:57.111000
2024-12-07 14:27:57.394,0 days 00:42:57.391000,0 days 00:08:04.211000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999986,-221.99999999999994,car,0 days 00:42:57.391000
2024-12-07 14:27:57.714,0 days 00:42:57.711000,0 days 00:08:04.531000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:42:57.711000
2024-12-07 14:27:57.954,0 days 00:42:57.951000,0 days 00:08:04.771000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:57.951000
