Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:04:16.121,0 days 01:19:16.118000,0 days 00:01:35.226000,7719,106,3,19,False,8,car,4526.678055555558,0.8763231796039633,2643.234427422254,-241.68606750302126,-232.98961546915646,car,0 days 01:19:16.118000
2024-12-07 15:04:16.401,0 days 01:19:16.398000,0 days 00:01:35.506000,7843,107,3,24,False,8,car,4535.00027777778,0.8779342851762268,2587.956274390475,-185.10461464044857,-231.90931806190778,car,0 days 01:19:16.398000
2024-12-07 15:04:16.601,0 days 01:19:16.598000,0 days 00:01:35.706000,7893,108,3,31,False,8,car,4541.00027777778,0.8790958299145744,2518.7049326470733,-131.2069942877277,-232.01725616867503,car,0 days 01:19:16.598000
2024-12-07 15:04:16.801,0 days 01:19:16.798000,0 days 00:01:35.906000,8091,110,3,39,False,8,car,4547.111388888891,0.8802788847406691,2454.4603076356298,-85.95854666733042,-231.98711385438713,car,0 days 01:19:16.798000
2024-12-07 15:04:17.001,0 days 01:19:16.998000,0 days 00:01:36.106000,8210,112,3,44,False,8,car,4553.333611111113,0.8814834496545109,2433.284795644099,-76.2746995478076,-231.99156382305927,car,0 days 01:19:16.998000
2024-12-07 15:04:17.201,0 days 01:19:17.198000,0 days 00:01:36.306000,8525,116,3,50,False,8,car,4559.778055555557,0.8827310347438471,2365.2860549970046,-49.40842625834216,-232.06985856105916,car,0 days 01:19:17.198000
2024-12-07 15:04:17.441,0 days 01:19:17.438000,0 days 00:01:36.546000,8860,119,3,56,False,8,car,4567.711388888891,0.8842668550089955,2268.699461971006,-17.714154101198293,-231.83644528322148,car,0 days 01:19:17.438000
2024-12-07 15:04:17.761,0 days 01:19:17.758000,0 days 00:01:36.866000,9296,127,3,57,False,8,car,4579.000277777779,0.8864522799241086,2177.5391541514978,-8.31518640112554,-230.96288946187119,car,0 days 01:19:17.758000
2024-12-07 15:04:18.001,0 days 01:19:17.998000,0 days 00:01:37.106000,9564,131,3,59,False,8,car,4587.733611111113,0.8881429728210366,2104.54601222473,-8.350759807030384,-231.63253413667485,car,0 days 01:19:17.998000
2024-12-07 15:04:18.161,0 days 01:19:18.158000,0 days 00:01:37.266000,9925,135,3,61,False,8,car,4593.733611111113,0.8893045175593842,2049.0735224969867,-10.96658538471627,-232.06829149719584,car,0 days 01:19:18.158000
2024-12-07 15:04:18.400,0 days 01:19:18.397000,0 days 00:01:37.505000,10234,139,3,64,False,8,car,4602.961666666668,0.8910909841220065,1957.6586759437841,-18.84172475381824,-231.98406023155474,car,0 days 01:19:18.397000
2024-12-07 15:04:18.800,0 days 01:19:18.797000,0 days 00:01:37.905000,10897,149,3,67,False,8,car,4619.517222222224,0.8942959871963359,1782.1956737499581,-42.36056220748706,-232.86666863619354,car,0 days 01:19:18.797000
2024-12-07 15:04:18.960,0 days 01:19:18.957000,0 days 00:01:38.065000,11158,153,3,68,False,8,car,4626.317222222224,0.8956124045664631,1716.0814712074398,-52.644128196261605,-233.22250209328956,car,0 days 01:19:18.957000
2024-12-07 15:04:19.200,0 days 01:19:19.197000,0 days 00:01:38.305000,10458,157,3,71,False,8,car,4636.783888888891,0.8976386548322471,1592.9655274510733,-71.09095486719266,-232.76955621168514,car,0 days 01:19:19.197000
2024-12-07 15:04:19.440,0 days 01:19:19.437000,0 days 00:01:38.545000,9957,163,4,72,False,8,car,4647.650555555558,0.8997423414139211,1435.491281878889,-93.15412689864594,-231.8682298624632,car,0 days 01:19:19.437000
2024-12-07 15:04:19.801,0 days 01:19:19.798000,0 days 00:01:38.906000,10512,171,4,74,False,8,car,4664.798055555558,0.9030619394807234,1336.5445634795994,-105.1834185047903,-231.99237761386968,car,0 days 01:19:19.798000
2024-12-07 15:04:20.081,0 days 01:19:20.078000,0 days 00:01:39.186000,10944,179,4,78,False,8,car,4678.72027777778,0.9057571534754447,1174.297635164877,-126.51405108436569,-232.4316600591617,car,0 days 01:19:20.078000
2024-12-07 15:04:20.361,0 days 01:19:20.358000,0 days 00:01:39.466000,10735,185,4,78,False,8,car,4693.109166666668,0.9085427098387038,1002.1714099163364,-151.0143804456198,-233.18241721892235,car,0 days 01:19:20.358000
2024-12-07 15:04:20.681,0 days 01:19:20.678000,0 days 00:01:39.786000,9885,191,5,74,False,8,car,4710.086944444446,0.9118294512464724,867.8240191400563,-173.3875983035207,-232.99869445561018,car,0 days 01:19:20.678000
2024-12-07 15:04:20.881,0 days 01:19:20.878000,0 days 00:01:39.986000,10127,194,5,72,False,8,car,4720.864722222224,0.9139159297579487,780.7040994269181,-189.00291083732543,-233.0873835114933,car,0 days 01:19:20.878000
2024-12-07 15:04:21.201,0 days 01:19:21.198000,0 days 00:01:40.306000,10233,197,5,41,False,8,car,4738.375833333335,0.9173059195869037,618.712833512879,-217.3738274196039,-232.00110011804497,car,0 days 01:19:21.198000
2024-12-07 15:04:21.481,0 days 01:19:21.478000,0 days 00:01:40.586000,9862,194,5,0,False,8,car,4753.464722222224,0.9202269895029701,457.5254028964542,-243.12826298858658,-229.70490617864112,car,0 days 01:19:21.478000
2024-12-07 15:04:21.641,0 days 01:19:21.638000,0 days 00:01:40.746000,9646,192,5,0,False,8,car,4761.998055555557,0.9218789642419531,371.4269841047371,-254.14145076741585,-228.24335033612607,car,0 days 01:19:21.638000
2024-12-07 15:04:21.801,0 days 01:19:21.798000,0 days 00:01:40.906000,9646,189,5,0,False,8,car,4770.398055555557,0.9235051268756398,296.33681598343213,-260.00316427193087,-226.85165522459155,car,0 days 01:19:21.798000
2024-12-07 15:04:22.001,0 days 01:19:21.998000,0 days 00:01:41.106000,9443,185,5,0,False,8,car,4780.675833333335,0.9254948099922535,197.31344526094995,-259.9367816488639,-225.05228221234844,car,0 days 01:19:21.998000
2024-12-07 15:04:22.281,0 days 01:19:22.278000,0 days 00:01:41.386000,9231,180,5,0,False,8,car,4794.675833333335,0.9282050810483978,64.84496604121058,-243.7977763055113,-221.38190845445376,car,0 days 01:19:22.278000
2024-12-07 15:04:22.601,0 days 01:19:22.598000,0 days 00:01:41.706000,8944,175,5,0,False,8,car,4810.23138888889,0.9312164933330025,-155.71497118357132,-171.85959851966666,-219.8702469398561,car,0 days 01:19:22.598000
2024-12-07 15:04:22.801,0 days 01:19:22.798000,0 days 00:01:41.906000,8784,172,5,0,False,8,car,4819.786944444446,0.9330663608792598,-191.62540757831482,-157.82626638295838,-219.19898314507262,car,0 days 01:19:22.798000
2024-12-07 15:04:23.001,0 days 01:19:22.998000,0 days 00:01:42.106000,8724,169,5,11,False,8,car,4829.175833333335,0.9348839632938961,-276.2978701298889,-105.65816160104211,-218.92870170018057,car,0 days 01:19:22.998000
2024-12-07 15:04:23.201,0 days 01:19:23.198000,0 days 00:01:42.306000,8647,166,5,25,False,8,car,4838.398055555557,0.9366693005769118,-391.42740006935855,-25.861065555931418,-219.06786842873802,car,0 days 01:19:23.198000
2024-12-07 15:04:23.521,0 days 01:19:23.518000,0 days 00:01:42.626000,8732,164,5,29,False,8,car,4852.975833333336,0.9394914240893415,-484.31017293244275,75.74278013532994,-219.78533499305237,car,0 days 01:19:23.518000
2024-12-07 15:04:23.721,0 days 01:19:23.718000,0 days 00:01:42.826000,8569,165,5,45,False,8,car,4862.142500000002,0.9412660063284835,-522.8965685093806,127.13872681514981,-220.68549716479868,car,0 days 01:19:23.718000
2024-12-07 15:04:24.041,0 days 01:19:24.038000,0 days 00:01:43.146000,8632,166,5,50,False,8,car,4876.898055555557,0.9441225459813085,-606.2597884179283,256.08181686203886,-220.0704188680141,car,0 days 01:19:24.038000
2024-12-07 15:04:24.201,0 days 01:19:24.198000,0 days 00:01:43.306000,8747,167,5,50,False,8,car,4884.32027777778,0.9455594198428199,-655.9380839971433,337.32974730796764,-219.0380459425047,car,0 days 01:19:24.198000
2024-12-07 15:04:24.401,0 days 01:19:24.398000,0 days 00:01:43.506000,8740,167,5,51,False,8,car,4893.598055555558,0.9473555121697093,-694.9427073125529,401.80559676858803,-219.41026511924082,car,0 days 01:19:24.398000
2024-12-07 15:04:24.841,0 days 01:19:24.838000,0 days 00:01:43.946000,8880,171,5,62,False,8,car,4914.498055555558,0.9514015596749531,-793.031040139203,562.6220982920419,-219.95931844838339,car,0 days 01:19:24.838000
2024-12-07 15:04:25.240,0 days 01:19:25.237000,0 days 00:01:44.345000,9220,175,5,0,False,8,car,4933.893888888891,0.9551564143673195,-889.1129312790162,726.127339403067,-220.9707657270453,car,0 days 01:19:25.237000
2024-12-07 15:04:25.440,0 days 01:19:25.437000,0 days 00:01:44.545000,8689,171,5,0,True,8,car,4943.393888888891,0.956995526869703,-951.2121499743928,842.6966106225012,-220.98139846756428,car,0 days 01:19:25.437000
2024-12-07 15:04:25.720,0 days 01:19:25.717000,0 days 00:01:44.825000,9267,161,5,0,True,8,car,4955.9161111111125,0.9594197137588097,-997.2807315963915,939.474754143399,-222.07663545214965,car,0 days 01:19:25.717000
2024-12-07 15:04:26.000,0 days 01:19:25.997000,0 days 00:01:45.105000,8659,146,4,0,True,8,car,4967.271666666668,0.9616180447265713,-1032.677882568891,1033.7488496888093,-221.01009171966476,car,0 days 01:19:25.997000
2024-12-07 15:04:26.281,0 days 01:19:26.278000,0 days 00:01:45.386000,9199,136,4,0,True,8,car,4977.8872222222235,0.9636731185099364,-1064.482490363076,1136.22290233555,-222.27213121688737,car,0 days 01:19:26.278000
2024-12-07 15:04:26.441,0 days 01:19:26.438000,0 days 00:01:45.546000,8767,136,3,0,True,8,car,4983.931666666668,0.9648432672833829,-1078.3096225180605,1190.258248812942,-221.63868114895746,car,0 days 01:19:26.438000
2024-12-07 15:04:26.601,0 days 01:19:26.598000,0 days 00:01:45.706000,8097,116,3,0,True,8,car,4989.087222222223,0.9658413353548518,-1090.1619092228088,1243.318543717075,-220.9375342206394,car,0 days 01:19:26.598000
2024-12-07 15:04:26.841,0 days 01:19:26.838000,0 days 00:01:45.946000,9224,108,3,0,True,8,car,4996.287222222223,0.9672351890408688,-1105.3376462764672,1330.7236029512871,-221.87951316578963,car,0 days 01:19:26.838000
2024-12-07 15:04:27.121,0 days 01:19:27.118000,0 days 00:01:46.226000,8705,98,2,0,True,8,car,5003.909444444445,0.9687107810603252,-1113.3758939445568,1400.4100679544624,-222.1764743932974,car,0 days 01:19:27.118000
2024-12-07 15:04:27.481,0 days 01:19:27.478000,0 days 00:01:46.586000,7973,90,2,0,False,8,car,5012.909444444445,0.9704530981678464,-1118.8692430006524,1486.1489211986377,-221.95924042058203,car,0 days 01:19:27.478000
2024-12-07 15:04:27.641,0 days 01:19:27.638000,0 days 00:01:46.746000,7796,89,2,0,False,8,car,5016.865000000001,0.9712188572916458,-1119.180076565235,1526.3085489246632,-222.78035045768374,car,0 days 01:19:27.638000
2024-12-07 15:04:27.841,0 days 01:19:27.838000,0 days 00:01:46.946000,7598,87,2,0,False,8,car,5021.698333333334,0.9721545461086479,-1118.288000294007,1574.5299683412784,-223.01553315453776,car,0 days 01:19:27.838000
2024-12-07 15:04:28.001,0 days 01:19:27.998000,0 days 00:01:47.106000,7477,85,2,0,False,8,car,5025.476111111111,0.9728858890920519,-1116.58236266939,1611.662962291014,-223.05676665173294,car,0 days 01:19:27.998000
2024-12-07 15:04:28.361,0 days 01:19:28.358000,0 days 00:01:47.466000,7221,81,2,0,False,8,car,5033.5761111111115,0.9744539744888211,-1103.707375695917,1707.012215220588,-222.04645764021663,car,0 days 01:19:28.358000
2024-12-07 15:04:28.601,0 days 01:19:28.598000,0 days 00:01:47.706000,7354,79,2,9,False,8,car,5038.842777777778,0.9754735526480373,-1093.734793456786,1757.043505587552,-221.87137523583522,car,0 days 01:19:28.598000
2024-12-07 15:04:28.801,0 days 01:19:28.798000,0 days 00:01:47.906000,7282,79,2,21,False,8,car,5043.231666666667,0.9763232011140507,-1081.8584701881575,1779.1372377646446,-222.0281110273573,car,0 days 01:19:28.798000
2024-12-07 15:04:29.881,0 days 01:19:29.878000,0 days 00:01:48.986000,8324,91,2,30,False,8,car,5070.531666666667,0.9816082296735319,-930.8859739675232,1710.6532987339135,-221.99632346810154,car,0 days 01:19:29.878000
2024-12-07 15:04:30.121,0 days 01:19:30.118000,0 days 00:01:49.226000,8674,93,2,30,False,8,car,5076.731666666667,0.9828084925698244,-886.8336168321524,1733.8223479594783,-221.99715699195315,car,0 days 01:19:30.118000
2024-12-07 15:04:30.321,0 days 01:19:30.318000,0 days 00:01:49.426000,8721,95,2,28,False,8,car,5082.009444444445,0.9838302217378153,-838.4273304887116,1753.9223098218686,-222.00045131660488,car,0 days 01:19:30.318000
2024-12-07 15:04:30.681,0 days 01:19:30.678000,0 days 00:01:49.786000,8582,94,2,0,False,8,car,5091.4094444444445,0.9856499751612264,-732.2084127274729,1777.2800621910721,-222.0001080565963,car,0 days 01:19:30.678000
2024-12-07 15:04:30.961,0 days 01:19:30.958000,0 days 00:01:50.066000,8264,91,2,0,False,8,car,5098.487222222222,0.9870201677507214,-692.2327333086861,1781.762457101717,-221.99999479165382,car,0 days 01:19:30.958000
2024-12-07 15:04:31.281,0 days 01:19:31.278000,0 days 00:01:50.386000,8188,89,2,0,False,8,car,5106.398333333333,0.9885516859983203,-626.0333028318254,1790.8639198553637,-222.00000567464792,car,0 days 01:19:31.278000
2024-12-07 15:04:31.441,0 days 01:19:31.438000,0 days 00:01:50.546000,7942,88,2,0,False,8,car,5110.309444444444,0.989308841087021,-563.5401911486626,1797.9593560706658,-221.99999892342666,car,0 days 01:19:31.438000
2024-12-07 15:04:31.720,0 days 01:19:31.717000,0 days 00:01:50.825000,7353,87,2,0,True,8,car,5117.051944444444,0.9906141269867391,-482.6681874884491,1805.9230909312364,-222.0000004226783,car,0 days 01:19:31.717000
2024-12-07 15:04:31.960,0 days 01:19:31.957000,0 days 00:01:51.065000,7120,77,2,0,True,8,car,5122.185277777778,0.9916078930406587,-457.1649938156724,1809.1065670752128,-221.99999998223166,car,0 days 01:19:31.957000
2024-12-07 15:04:32.120,0 days 01:19:32.117000,0 days 00:01:51.225000,6848,75,2,0,True,8,car,5125.518611111111,0.9922531956730739,-423.0634918595458,1813.4299752313696,-222.00000000522795,car,0 days 01:19:32.117000
2024-12-07 15:04:32.280,0 days 01:19:32.277000,0 days 00:01:51.385000,7920,73,2,0,True,8,car,5128.763055555555,0.9928812902352915,-389.7021604823877,1816.5356474125454,-221.9999999993778,car,0 days 01:19:32.277000
2024-12-07 15:04:32.600,0 days 01:19:32.597000,0 days 00:01:51.705000,7668,63,1,0,True,8,car,5134.363055555555,0.993965398657749,-316.1189213433574,1824.732643414317,-222.00000000017818,car,0 days 01:19:32.597000
2024-12-07 15:04:32.761,0 days 01:19:32.758000,0 days 00:01:51.866000,7317,59,1,0,True,8,car,5137.001666666666,0.9944762094665252,-300.25121862568363,1826.1666140748248,-222.00000000012255,car,0 days 01:19:32.758000
2024-12-07 15:04:33.081,0 days 01:19:33.078000,0 days 00:01:52.186000,6775,54,1,0,True,8,car,5141.801666666666,0.9954054452572032,-255.373092342515,1830.05409763582,-221.99999999999093,car,0 days 01:19:33.078000
2024-12-07 15:04:33.441,0 days 01:19:33.438000,0 days 00:01:52.546000,5736,49,1,0,True,8,car,5146.701666666666,0.9963540401268537,-199.35292047313,1836.9177959534068,-221.99999999999858,car,0 days 01:19:33.438000
2024-12-07 15:04:33.681,0 days 01:19:33.678000,0 days 00:01:52.786000,5406,44,1,0,True,8,car,5149.634999999999,0.9969219064433791,-162.94241673712486,1840.3141961742238,-222.00000000000014,car,0 days 01:19:33.678000
2024-12-07 15:04:34.001,0 days 01:19:33.998000,0 days 00:01:53.106000,4832,40,1,0,False,8,car,5153.190555555555,0.9976102292512888,-138.9499777289025,1842.2042024345515,-221.99999999999994,car,0 days 01:19:33.998000
2024-12-07 15:04:34.281,0 days 01:19:34.278000,0 days 00:01:53.386000,4707,38,0,0,False,8,car,5156.14611111111,0.9981823975853636,-103.70414936128276,1846.14794124611,-222.0,car,0 days 01:19:34.278000
2024-12-07 15:04:34.641,0 days 01:19:34.638000,0 days 00:01:53.746000,4082,37,0,0,False,8,car,5159.84611111111,0.9988986835073446,23.56341991629612,1860.784359319344,-222.0,car,0 days 01:19:34.638000
2024-12-07 15:04:34.841,0 days 01:19:34.838000,0 days 00:01:53.946000,3835,36,0,0,True,8,car,5161.84611111111,0.9992858650867937,182.4808915438324,1879.0801526954044,-221.99999999999994,car,0 days 01:19:34.838000
2024-12-07 15:04:35.001,0 days 01:19:34.998000,0 days 00:01:54.106000,3835,35,0,0,True,8,car,5163.401666666666,0.9995870063152542,180.0523829012989,1878.9839788203183,-222.0,car,0 days 01:19:34.998000
