Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:13.270,0 days 00:24:13.267000,0 days 00:01:06.547000,7900,109,3,10,False,8,car,4336.183611111111,0.8256401460253205,1717.3742902492259,-1440.9947833703618,-233.5502694982473,car,0 days 00:24:13.267000
2024-12-07 14:09:13.470,0 days 00:24:13.467000,0 days 00:01:06.747000,7971,106,3,28,False,8,car,4342.072499999999,0.8267614322802868,1772.891482180578,-1416.8869907501094,-234.09247595394766,car,0 days 00:24:13.467000
2024-12-07 14:09:13.830,0 days 00:24:13.827000,0 days 00:01:07.107000,8319,107,3,59,False,8,pos,4352.772499999999,0.8287987882492162,1883.0,-1399.0,-234.0,car,0 days 00:24:13.827000
2024-12-07 14:09:14.070,0 days 00:24:14.067000,0 days 00:01:07.347000,8654,115,3,68,False,8,car,4360.439166666665,0.8302585760151155,1959.4441584664512,-1397.1188579475208,-232.958604527989,car,0 days 00:24:14.067000
2024-12-07 14:09:14.470,0 days 00:24:14.467000,0 days 00:01:07.747000,9799,129,3,87,False,8,car,4374.772499999999,0.8329877444470148,2098.9344637921386,-1409.6626211826326,-232.99664358303295,car,0 days 00:24:14.467000
2024-12-07 14:09:14.910,0 days 00:24:14.907000,0 days 00:01:08.187000,9239,150,4,68,False,8,car,4393.105833333332,0.8364785412785137,2271.5858321521946,-1417.9645643201966,-232.9908951357176,car,0 days 00:24:14.907000
2024-12-07 14:09:15.070,0 days 00:24:15.067000,0 days 00:01:08.347000,9227,152,4,51,False,8,car,4399.861388888888,0.8377648470200599,2331.018240727302,-1407.0631568610765,-233.0345465082037,car,0 days 00:24:15.067000
2024-12-07 14:09:15.350,0 days 00:24:15.347000,0 days 00:01:08.627000,9098,148,4,3,False,8,car,4411.372499999999,0.8399566443033526,2440.3381867955295,-1364.0574247715886,-232.74017495740662,car,0 days 00:24:15.347000
2024-12-07 14:09:15.630,0 days 00:24:15.627000,0 days 00:01:08.907000,8688,147,4,10,False,8,car,4422.805833333332,0.8421336321455419,2534.5078066944266,-1298.43641113603,-231.68582211876574,car,0 days 00:24:15.627000
2024-12-07 14:09:15.870,0 days 00:24:15.867000,0 days 00:01:09.147000,8783,141,4,48,False,8,car,4432.2058333333325,0.8439234588846014,2606.9585804782187,-1235.707984484606,-230.3217815785427,car,0 days 00:24:15.867000
2024-12-07 14:09:16.030,0 days 00:24:16.027000,0 days 00:01:09.307000,8947,140,4,62,False,8,car,4438.428055555554,0.8451082141728676,2650.1834348371776,-1190.8042050670588,-229.8360274146538,car,0 days 00:24:16.027000
2024-12-07 14:09:16.190,0 days 00:24:16.187000,0 days 00:01:09.467000,9192,142,4,65,False,8,car,4444.739166666665,0.8463098945366806,2688.206501316022,-1141.9544033606203,-230.0147095420869,car,0 days 00:24:16.187000
2024-12-07 14:09:16.430,0 days 00:24:16.427000,0 days 00:01:09.707000,9239,147,4,64,False,8,car,4454.539166666666,0.8481758841157001,2730.215707204092,-1057.1585145872295,-229.0349583254404,car,0 days 00:24:16.427000
2024-12-07 14:09:16.630,0 days 00:24:16.627000,0 days 00:01:09.907000,9377,150,4,67,False,8,car,4462.872499999999,0.8497626099481995,2752.0394498483715,-975.277355076425,-229.73617139076214,car,0 days 00:24:16.627000
2024-12-07 14:09:16.870,0 days 00:24:16.867000,0 days 00:01:10.147000,9716,155,4,76,False,8,pos,4473.2058333333325,0.851730149980499,2766.0,-871.0,-225.0,car,0 days 00:24:16.867000
2024-12-07 14:09:17.150,0 days 00:24:17.147000,0 days 00:01:10.427000,10091,161,4,76,False,8,car,4485.728055555554,0.8541144699981349,2776.5504193480597,-752.8756507365704,-225.14554347059087,car,0 days 00:24:17.147000
2024-12-07 14:09:17.309,0 days 00:24:17.306000,0 days 00:01:10.586000,10209,164,4,70,False,8,car,4492.971388888887,0.8554936520917433,2779.1170910035544,-683.5242036235582,-225.52053920674334,car,0 days 00:24:17.306000
2024-12-07 14:09:17.750,0 days 00:24:17.747000,0 days 00:01:11.027000,9872,166,4,0,False,8,car,4513.306388888887,0.8593655804682087,2756.062723288128,-433.2513501884778,-231.1580745343116,car,0 days 00:24:17.747000
2024-12-07 14:09:17.910,0 days 00:24:17.907000,0 days 00:01:11.187000,9674,164,4,0,False,8,car,4520.595277777776,0.8607534366630348,2742.3772131798587,-407.7252600193292,-231.7809056913004,car,0 days 00:24:17.907000
2024-12-07 14:09:18.070,0 days 00:24:18.067000,0 days 00:01:11.347000,9505,160,4,0,False,8,car,4527.706388888887,0.8621074427067678,2716.2719989315624,-348.8009288024673,-232.77611181093403,car,0 days 00:24:18.067000
2024-12-07 14:09:18.270,0 days 00:24:18.267000,0 days 00:01:11.547000,9580,156,4,25,False,8,car,4536.373055555554,0.8637576375725673,2671.5575181310987,-272.3686491977563,-232.70830764848057,car,0 days 00:24:18.267000
2024-12-07 14:09:18.590,0 days 00:24:18.587000,0 days 00:01:11.867000,9385,153,4,48,False,8,pos,4549.973055555554,0.8663471741312065,2578.0,-174.0,-232.0,car,0 days 00:24:18.587000
2024-12-07 14:09:18.830,0 days 00:24:18.827000,0 days 00:01:12.107000,9685,153,4,70,False,8,car,4560.173055555554,0.868289326550186,2495.604911014455,-111.59290362832942,-231.99787093926452,car,0 days 00:24:18.827000
2024-12-07 14:09:18.990,0 days 00:24:18.987000,0 days 00:01:12.267000,9818,156,4,77,False,8,pos,4567.1063888888875,0.8696094824428255,2436.0,-77.0,-232.0,car,0 days 00:24:18.987000
2024-12-07 14:09:19.310,0 days 00:24:19.307000,0 days 00:01:12.587000,10639,164,4,98,False,8,car,4581.684166666666,0.8723851948324781,2303.554896737836,-25.17443382032731,-232.00883221055466,car,0 days 00:24:19.307000
2024-12-07 14:09:19.670,0 days 00:24:19.667000,0 days 00:01:12.947000,11320,180,4,100,False,8,pos,4599.684166666666,0.8758125226306771,2130.0,-6.0,-232.0,car,0 days 00:24:19.667000
2024-12-07 14:09:19.950,0 days 00:24:19.947000,0 days 00:01:13.227000,11875,190,4,100,False,8,car,4614.461944444444,0.8786263164403096,1933.2775359191714,-19.337954510807876,-232.94292647416407,car,0 days 00:24:19.947000
2024-12-07 14:09:20.110,0 days 00:24:20.107000,0 days 00:01:13.387000,11834,194,4,100,False,8,car,4623.0841666666665,0.8802680487683359,1890.5062187888802,-25.583124885137373,-232.12791729693214,car,0 days 00:24:20.107000
2024-12-07 14:09:20.470,0 days 00:24:20.467000,0 days 00:01:13.747000,10900,206,5,100,False,8,car,4643.684166666667,0.8841904350262747,1687.9724767445764,-56.799146547688835,-232.00641301651632,car,0 days 00:24:20.467000
2024-12-07 14:09:20.870,0 days 00:24:20.867000,0 days 00:01:14.147000,11145,215,5,100,False,8,car,4667.5730555555565,0.8887390490794401,1395.7257326144077,-97.90291295918384,-232.00053761331787,car,0 days 00:24:20.867000
2024-12-07 14:09:21.230,0 days 00:24:21.227000,0 days 00:01:14.507000,11567,225,5,100,False,8,car,4690.0730555555565,0.8930232088271888,1221.281645229209,-119.55930792035181,-231.91024190498268,car,0 days 00:24:21.227000
2024-12-07 14:09:21.390,0 days 00:24:21.387000,0 days 00:01:14.667000,10867,230,5,100,False,8,car,4700.295277777778,0.8949695925150547,1123.842166107782,-132.3849217829547,-232.8896034060339,car,0 days 00:24:21.387000
2024-12-07 14:09:21.630,0 days 00:24:21.627000,0 days 00:01:14.907000,10639,234,6,100,False,8,car,4715.895277777778,0.8979399432734937,968.6472767044141,-155.89267682404227,-232.00284801114253,car,0 days 00:24:21.627000
2024-12-07 14:09:21.990,0 days 00:24:21.987000,0 days 00:01:15.267000,10857,243,6,100,False,8,car,4740.195277777778,0.9025668358010623,731.9830929655645,-197.91868705004703,-232.93930289179096,car,0 days 00:24:21.987000
2024-12-07 14:09:22.230,0 days 00:24:22.227000,0 days 00:01:15.507000,11151,246,6,100,False,8,car,4756.595277777778,0.9056895122394214,570.9185021371309,-225.84427742053498,-230.20407498975854,car,0 days 00:24:22.227000
2024-12-07 14:09:22.430,0 days 00:24:22.427000,0 days 00:01:15.707000,11308,250,6,100,False,8,car,4770.484166666666,0.908334055293587,443.70016562579275,-247.72518815455945,-229.07048533379117,car,0 days 00:24:22.427000
2024-12-07 14:09:22.750,0 days 00:24:22.747000,0 days 00:01:16.027000,11454,254,6,100,False,8,car,4793.061944444445,0.9126330244824392,159.80994870574364,-259.02286992348274,-224.01555646988223,car,0 days 00:24:22.747000
2024-12-07 14:09:23.150,0 days 00:24:23.147000,0 days 00:01:16.427000,11584,257,6,100,False,8,car,4821.6175,0.9180702050018043,-73.30461245399152,-204.3233970418095,-221.0053812547399,car,0 days 00:24:23.147000
2024-12-07 14:09:23.430,0 days 00:24:23.427000,0 days 00:01:16.707000,11704,259,6,100,False,8,car,4841.7619444444435,0.9219058502475661,-310.6234524538177,-77.74805763366429,-219.41101652165239,car,0 days 00:24:23.427000
2024-12-07 14:09:23.670,0 days 00:24:23.667000,0 days 00:01:16.947000,11808,259,6,100,False,8,car,4859.028611111111,0.9251935461725053,-419.42276553034196,-6.111228565644328,-218.877707250504,car,0 days 00:24:23.667000
2024-12-07 14:09:23.950,0 days 00:24:23.947000,0 days 00:01:17.227000,11712,259,6,100,False,8,car,4879.173055555555,0.9290291914182673,-507.5116546842787,107.3992832504594,-219.47486379505972,car,0 days 00:24:23.947000
2024-12-07 14:09:24.230,0 days 00:24:24.227000,0 days 00:01:17.507000,11750,261,6,100,False,8,car,4899.473055555555,0.9328944555462362,-635.38554137935,298.5501138117154,-220.06597134198984,car,0 days 00:24:24.227000
2024-12-07 14:09:24.550,0 days 00:24:24.547000,0 days 00:01:17.827000,11750,264,6,100,False,8,car,4922.9397222222215,0.9373626754905547,-774.1521508922274,532.3622900017358,-219.8993501126034,car,0 days 00:24:24.547000
2024-12-07 14:09:24.750,0 days 00:24:24.747000,0 days 00:01:18.027000,11330,265,7,100,False,8,car,4937.661944444444,0.9401658911279706,-859.7802949153834,674.7384581509643,-219.96772245671804,car,0 days 00:24:24.747000
2024-12-07 14:09:24.950,0 days 00:24:24.947000,0 days 00:01:18.227000,10497,266,7,100,False,8,car,4952.439722222222,0.9429796849376031,-920.8476267458881,780.9897131741147,-220.50063102501613,car,0 days 00:24:24.947000
2024-12-07 14:09:25.310,0 days 00:24:25.307000,0 days 00:01:18.587000,10631,244,7,0,True,8,car,4976.839722222222,0.9476256181751617,-1013.1142297791694,978.7297760041039,-221.1503841209965,car,0 days 00:24:25.307000
2024-12-07 14:09:25.590,0 days 00:24:25.587000,0 days 00:01:18.867000,10689,206,7,0,True,8,car,4992.861944444444,0.9506763630424473,-1066.5153844348706,1136.4887889368326,-221.77350076690567,car,0 days 00:24:25.587000
2024-12-07 14:09:25.790,0 days 00:24:25.787000,0 days 00:01:19.067000,11058,187,7,0,True,8,car,5003.250833333333,0.9526544812469633,-1091.0062420073473,1240.1872462004485,-221.14795716352467,car,0 days 00:24:25.787000
2024-12-07 14:09:25.990,0 days 00:24:25.987000,0 days 00:01:19.267000,10595,171,6,0,True,8,car,5012.750833333333,0.9544633486960128,-1106.9530298966022,1336.603951564858,-222.1068378934962,car,0 days 00:24:25.987000
2024-12-07 14:09:26.190,0 days 00:24:26.187000,0 days 00:01:19.467000,9706,159,4,0,True,8,car,5021.584166666666,0.9561452780784622,-1117.0739444239996,1425.4957729740986,-221.86380053016637,car,0 days 00:24:26.187000
2024-12-07 14:09:26.430,0 days 00:24:26.427000,0 days 00:01:19.707000,8971,152,4,0,True,8,car,5031.717499999999,0.9580747366907816,-1120.716096325372,1527.4461769901277,-222.48751099599394,car,0 days 00:24:26.427000
2024-12-07 14:09:26.870,0 days 00:24:26.867000,0 days 00:01:20.147000,8770,141,4,0,False,8,car,5048.950833333332,0.9613560857123906,-1105.952947925001,1703.0745217041654,-221.96135766631198,car,0 days 00:24:26.867000
2024-12-07 14:09:27.150,0 days 00:24:27.147000,0 days 00:01:20.427000,8130,137,4,0,False,8,pos,5059.606388888888,0.9633849791435467,-1077.0,1801.0,-222.0,car,0 days 00:24:27.147000
2024-12-07 14:09:27.510,0 days 00:24:27.507000,0 days 00:01:20.787000,8213,130,4,36,False,8,car,5072.606388888888,0.965860271442246,-1006.7910759210357,1896.559531669632,-222.00041314905067,car,0 days 00:24:27.507000
2024-12-07 14:09:27.670,0 days 00:24:27.667000,0 days 00:01:20.947000,8211,131,4,48,False,8,car,5078.4286111111105,0.9669688638905523,-939.4890418356576,1930.4608151855502,-221.9999589532269,car,0 days 00:24:27.667000
2024-12-07 14:09:27.830,0 days 00:24:27.827000,0 days 00:01:21.107000,8492,132,4,65,False,8,car,5084.295277777777,0.9680859188766319,-847.2157972687922,1959.2341914488597,-222.00011841420903,car,0 days 00:24:27.827000
2024-12-07 14:09:27.990,0 days 00:24:27.987000,0 days 00:01:21.267000,8528,134,4,71,False,8,car,5090.250833333333,0.9692198989382582,-783.3740259863886,1973.9052419176285,-221.99825760973664,car,0 days 00:24:27.987000
2024-12-07 14:09:28.310,0 days 00:24:28.307000,0 days 00:01:21.587000,9387,144,4,84,False,8,car,5103.050833333333,0.9716571098169775,-699.3586818614424,1976.9817787129446,-221.99994090400392,car,0 days 00:24:28.307000
2024-12-07 14:09:28.630,0 days 00:24:28.627000,0 days 00:01:21.907000,10520,157,4,100,False,8,car,5117.006388888888,0.9743143466778033,-533.0853674320622,1992.634341100995,-221.91678616959246,car,0 days 00:24:28.627000
2024-12-07 14:09:28.910,0 days 00:24:28.907000,0 days 00:01:22.187000,10768,170,4,100,False,8,car,5130.228611111111,0.9768319516653692,-422.4878096134866,2007.6476914440966,-222.7274384775677,car,0 days 00:24:28.907000
2024-12-07 14:09:29.310,0 days 00:24:29.307000,0 days 00:01:22.587000,11713,186,4,100,False,8,car,5150.895277777778,0.980767031729968,-261.5148744517695,2021.7460983772078,-225.5671454066045,car,0 days 00:24:29.307000
2024-12-07 14:09:29.590,0 days 00:24:29.587000,0 days 00:01:22.867000,11385,197,4,100,False,8,car,5166.2175,0.9836844916273239,-1.420796455731561,2034.9235947330278,-232.64363026634405,car,0 days 00:24:29.587000
2024-12-07 14:09:29.910,0 days 00:24:29.907000,0 days 00:01:23.187000,10948,204,5,100,False,8,car,5184.350833333333,0.9871372070388427,85.2711538762836,2039.5548543534842,-235.63305193520824,car,0 days 00:24:29.907000
2024-12-07 14:09:30.110,0 days 00:24:30.107000,0 days 00:01:23.387000,11289,213,5,100,False,8,car,5196.184166666667,0.9893903577209922,211.113617696706,2046.7278870395446,-236.65749530419865,car,0 days 00:24:30.107000
2024-12-07 14:09:30.350,0 days 00:24:30.347000,0 days 00:01:23.627000,11633,222,5,100,False,8,car,5210.984166666666,0.9922083827995111,351.19402871489706,2054.7213909621205,-238.6508003195636,car,0 days 00:24:30.347000
2024-12-07 14:09:30.711,0 days 00:24:30.708000,0 days 00:01:23.988000,10897,228,5,100,False,8,car,5233.8475,0.9965617237935568,622.4345067193434,2086.0034929580756,-239.02514693571374,car,0 days 00:24:30.708000
