Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:49.592,0 days 00:34:49.589000,0 days 00:01:53.342000,7159,79,2,0,True,8,car,5118.168611111107,0.9863641184024068,-473,1807,-222,car,0 days 00:34:49.589000
2024-12-07 14:19:49.832,0 days 00:34:49.829000,0 days 00:01:53.582000,7020,77,2,0,True,8,car,5123.30194444444,0.9873534050384131,-399,1816,-221,car,0 days 00:34:49.829000
2024-12-07 14:19:50.032,0 days 00:34:50.029000,0 days 00:01:53.782000,6702,75,2,0,False,8,car,5127.468611111107,0.9881563974377688,-375,1818,-221,car,0 days 00:34:50.029000
2024-12-07 14:19:50.432,0 days 00:34:50.429000,0 days 00:01:54.182000,6427,72,2,0,False,8,car,5135.468611111107,0.989698142844532,-303,1825,-221,car,0 days 00:34:50.429000
2024-12-07 14:19:50.632,0 days 00:34:50.629000,0 days 00:01:54.382000,6326,72,2,0,False,8,car,5139.468611111107,0.9904690155479134,-265,1829,-222,car,0 days 00:34:50.629000
2024-12-07 14:19:50.992,0 days 00:34:50.989000,0 days 00:01:54.742000,6135,68,2,3,False,8,car,5146.268611111107,0.991779499143662,-197,1836,-222,car,0 days 00:34:50.989000
2024-12-07 14:19:51.352,0 days 00:34:51.349000,0 days 00:01:55.102000,6034,67,2,6,False,8,car,5152.968611111107,0.9930707109218261,-145,1842,-222,car,0 days 00:34:51.349000
2024-12-07 14:19:51.552,0 days 00:34:51.549000,0 days 00:01:55.302000,6176,67,2,7,False,8,car,5156.6908333333295,0.9937880507985839,-37,1854,-222,car,0 days 00:34:51.549000
2024-12-07 14:19:51.752,0 days 00:34:51.749000,0 days 00:01:55.502000,6197,68,2,8,False,8,car,5160.468611111107,0.9945160972406664,106,1870,-222,car,0 days 00:34:51.749000
2024-12-07 14:19:52.072,0 days 00:34:52.069000,0 days 00:01:55.822000,6444,70,2,10,False,8,car,5166.6908333333295,0.9957152325570378,201,1882,-221,car,0 days 00:34:52.069000
2024-12-07 14:19:52.312,0 days 00:34:52.309000,0 days 00:01:56.062000,6410,71,2,10,False,8,car,5171.424166666663,0.9966274319227059,237,1886,-222,car,0 days 00:34:52.309000
2024-12-07 14:19:52.712,0 days 00:34:52.709000,0 days 00:01:56.462000,6422,72,2,5,False,8,car,5179.424166666663,0.9981691773294689,338,1899,-222,car,0 days 00:34:52.709000
2024-12-07 14:19:52.912,0 days 00:34:52.909000,0 days 00:01:56.662000,6259,73,2,0,False,8,car,5183.479722222219,0.9989507565981752,417,1910,-221,car,0 days 00:34:52.909000
