Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:10.976,0 days 00:30:09.588000,0 days 00:01:38.222000,11767,192,4,74,False,8,car,4912.066666666665,0.9397738115369658,946.8102637446862,-3408.1084778676677,85.97885478886305,car,0 days 00:30:09.588000
2024-03-23 05:15:11.296,0 days 00:30:09.908000,0 days 00:01:38.542000,11249,197,4,67,False,8,car,4929.577777777777,0.9431240273931166,842.9125681715436,-3306.428501662736,86.7687819947388,car,0 days 00:30:09.908000
2024-03-23 05:15:11.456,0 days 00:30:10.068000,0 days 00:01:38.702000,10554,199,5,64,False,8,car,4938.422222222221,0.9448161414930506,802.3561951192162,-3266.5745313543653,87.02262990326258,car,0 days 00:30:10.068000
2024-03-23 05:15:11.696,0 days 00:30:10.308000,0 days 00:01:38.942000,10476,202,5,64,False,8,car,4951.888888888887,0.9473925765296335,702.3317619269428,-3168.364319609037,87.00710796511507,car,0 days 00:30:10.308000
2024-03-23 05:15:11.896,0 days 00:30:10.508000,0 days 00:01:39.142000,10593,203,5,64,False,8,car,4963.166666666665,0.9495502345841976,576.6084036125296,-3045.2079149748743,87.87613056635034,car,0 days 00:30:10.508000
2024-03-23 05:15:12.136,0 days 00:30:10.748000,0 days 00:01:39.382000,10739,206,5,62,False,8,car,4976.899999999999,0.9521776881363565,503.01126802941315,-2973.3456996756777,88.12571303000024,car,0 days 00:30:10.748000
2024-03-23 05:15:12.336,0 days 00:30:10.948000,0 days 00:01:39.582000,10792,208,5,61,False,8,car,4988.4555555555535,0.9543884904779787,443.7665911875282,-2915.128634810915,87.94988167032946,car,0 days 00:30:10.948000
2024-03-23 05:15:12.496,0 days 00:30:11.108000,0 days 00:01:39.742000,10838,208,5,61,False,8,car,4997.699999999999,0.9561571323512768,376.9655352728249,-2849.4425505857516,88.22080110466406,car,0 days 00:30:11.108000
2024-03-23 05:15:12.696,0 days 00:30:11.308000,0 days 00:01:39.942000,10868,209,5,60,False,8,car,5009.311111111109,0.9583785635503106,287.3863979032105,-2761.935461339882,89.09420759744978,car,0 days 00:30:11.308000
2024-03-23 05:15:12.856,0 days 00:30:11.468000,0 days 00:01:40.102000,10942,210,5,60,False,8,car,5018.644444444443,0.9601642115954672,181.48592246145546,-2658.469252245102,89.00920488752551,car,0 days 00:30:11.468000
2024-03-23 05:15:13.096,0 days 00:30:11.708000,0 days 00:01:40.342000,10995,212,5,62,False,8,car,5032.7777777777765,0.9628681929209898,58.538826357443924,-2538.0426464125,89.28196984011927,car,0 days 00:30:11.708000
2024-03-23 05:15:13.296,0 days 00:30:11.908000,0 days 00:01:40.542000,11044,213,5,62,False,8,car,5044.61111111111,0.9651321395496705,-4.3333652070384385,-2476.1565430185715,89.90283232165578,car,0 days 00:30:11.908000
2024-03-23 05:15:13.456,0 days 00:30:12.068000,0 days 00:01:40.702000,11069,213,5,62,False,8,car,5054.077777777777,0.9669432968526148,-51.98595673630365,-2429.3821254606373,89.98018795929585,car,0 days 00:30:12.068000
2024-03-23 05:15:13.816,0 days 00:30:12.428000,0 days 00:01:41.062000,11157,214,5,63,False,8,car,5075.477777777776,0.9710375327275808,-178.6891876896195,-2304.9868446265004,90.6924376848803,car,0 days 00:30:12.428000
2024-03-23 05:15:14.016,0 days 00:30:12.628000,0 days 00:01:41.262000,11188,215,5,62,False,8,car,5087.422222222221,0.9733227370710845,-264.27469345019847,-2220.388251550347,91.09435406596019,car,0 days 00:30:12.628000
2024-03-23 05:15:14.336,0 days 00:30:12.948000,0 days 00:01:41.582000,11237,217,5,62,False,8,car,5106.711111111109,0.9770130763644078,-401.19045331959586,-2087.002694477257,90.17158842616982,car,0 days 00:30:12.948000
2024-03-23 05:15:14.616,0 days 00:30:13.228000,0 days 00:01:41.862000,11314,218,5,63,False,8,car,5123.666666666664,0.9802570036464421,-522.0034561746711,-1973.3730863663723,88.68856368371229,car,0 days 00:30:13.228000
2024-03-23 05:15:14.856,0 days 00:30:13.468000,0 days 00:01:42.102000,11359,219,5,67,False,8,car,5138.266666666665,0.9830502673742226,-630.4610375025845,-1869.6689281481224,87.99740116282507,car,0 days 00:30:13.468000
2024-03-23 05:15:15.216,0 days 00:30:13.828000,0 days 00:01:42.462000,10569,220,5,64,False,8,car,5160.266666666665,0.9872592949092344,-841.1084976904199,-1670.3372211412168,87.19729706744877,car,0 days 00:30:13.828000
2024-03-23 05:15:15.376,0 days 00:30:13.988000,0 days 00:01:42.622000,9797,220,5,67,False,8,car,5170.044444444442,0.989129973813684,-893.5822358176212,-1619.9555723259866,86.18214835540948,car,0 days 00:30:13.988000
2024-03-23 05:15:15.536,0 days 00:30:14.148000,0 days 00:01:42.782000,9891,221,5,62,False,8,car,5179.866666666664,0.9910091558040629,-943.2505679823935,-1572.3186904387276,85.50316785725506,car,0 days 00:30:14.148000
2024-03-23 05:15:15.855,0 days 00:30:14.467000,0 days 00:01:43.101000,9921,222,6,59,False,8,car,5199.538333333331,0.9947727279249526,-1051.246777557185,-1469.3226723638052,85.01565101978875,car,0 days 00:30:14.467000
2024-03-23 05:15:16.055,0 days 00:30:14.667000,0 days 00:01:43.301000,9957,223,6,59,False,8,car,5211.92722222222,0.9971429631277496,-1155.545448136523,-1370.7796874323578,85.02510228327262,car,0 days 00:30:14.667000
