Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:38.375,0 days 00:25:36.987000,0 days 00:01:36.563000,11391,156,3,67,False,8,car,4784.359444444445,0.9091070029085186,2167.746963569638,-4418.046930164575,81.71391899088573,car,0 days 00:25:36.987000
2024-03-23 05:10:38.535,0 days 00:25:37.147000,0 days 00:01:36.723000,10271,160,3,73,False,8,car,4791.4705555555565,0.9104582310059557,2091.173331904689,-4395.050758466723,82.37404423616991,car,0 days 00:25:37.147000
2024-03-23 05:10:38.855,0 days 00:25:37.467000,0 days 00:01:37.043000,10400,167,4,79,False,8,car,4806.315000000001,0.9132789196593557,2016.1955718327263,-4360.550207836086,83.5513926565259,car,0 days 00:25:37.467000
2024-03-23 05:10:39.015,0 days 00:25:37.627000,0 days 00:01:37.203000,10549,169,4,82,False,8,car,4813.826111111112,0.9147061543372735,1951.345977004406,-4327.626077028145,84.62897938107592,car,0 days 00:25:37.627000
2024-03-23 05:10:39.295,0 days 00:25:37.907000,0 days 00:01:37.483000,11180,177,4,95,False,8,car,4827.592777777779,0.9173220474821555,1835.3331601185246,-4250.812424981876,84.96056875261189,car,0 days 00:25:37.907000
2024-03-23 05:10:39.455,0 days 00:25:38.067000,0 days 00:01:37.643000,11214,177,4,95,False,8,car,4835.459444444446,0.9188168435649453,1780.2549403844773,-4206.567505486951,85.85305007306192,car,0 days 00:25:38.067000
2024-03-23 05:10:39.615,0 days 00:25:38.227000,0 days 00:01:37.803000,11733,187,4,100,False,8,car,4843.770555555557,0.9203960914038248,1683.218708625229,-4120.207455834518,85.54327216486149,car,0 days 00:25:38.227000
2024-03-23 05:10:39.895,0 days 00:25:38.507000,0 days 00:01:38.083000,12292,196,4,100,False,8,car,4859.015000000001,0.9232927866377055,1568.9460033129217,-4015.766945056095,84.91570970910999,car,0 days 00:25:38.507000
2024-03-23 05:10:40.134,0 days 00:25:38.746000,0 days 00:01:38.322000,11032,205,4,100,False,14,car,4872.624722222224,0.9258788577562185,1486.5024764882437,-3936.1492662982682,84.7604720116288,car,0 days 00:25:38.746000
2024-03-23 05:10:40.374,0 days 00:25:38.986000,0 days 00:01:38.562000,11219,212,5,100,False,14,car,4886.758055555557,0.9285644235998746,1345.8689939322937,-3800.175583652177,83.98062637946929,car,0 days 00:25:38.986000
2024-03-23 05:10:40.574,0 days 00:25:39.186000,0 days 00:01:38.762000,11474,217,5,100,False,12,car,4898.813611111113,0.9308551774838109,1254.5111344969023,-3710.606671544941,84.33275401222554,car,0 days 00:25:39.186000
2024-03-23 05:10:40.814,0 days 00:25:39.426000,0 days 00:01:39.002000,11802,223,5,100,False,12,car,4913.680277777779,0.9336800887250153,1170.8977040005293,-3628.222683783005,85.22754389811094,car,0 days 00:25:39.426000
2024-03-23 05:10:41.014,0 days 00:25:39.626000,0 days 00:01:39.202000,12088,228,5,100,False,12,car,4926.346944444446,0.936086963773575,1112.1251166313502,-3570.6551710801186,85.89662039962965,car,0 days 00:25:39.626000
2024-03-23 05:10:41.375,0 days 00:25:39.987000,0 days 00:01:39.563000,11015,239,5,98,False,12,car,4950.313333333335,0.9406409719383708,948.0078440134996,-3409.4685257080405,85.9466189864852,car,0 days 00:25:39.987000
2024-03-23 05:10:41.575,0 days 00:25:40.187000,0 days 00:01:39.763000,10849,244,6,100,False,12,car,4963.868888888891,0.9432167504991102,851.8897496799376,-3315.485938033538,86.49982967739614,car,0 days 00:25:40.187000
2024-03-23 05:10:41.775,0 days 00:25:40.387000,0 days 00:01:39.963000,11245,249,6,100,False,12,car,4977.702222222223,0.9458453114074056,754.2998788649552,-3220.4494192721686,87.40257494085895,car,0 days 00:25:40.387000
2024-03-23 05:10:41.935,0 days 00:25:40.547000,0 days 00:01:40.123000,11370,253,6,100,False,12,car,4988.9466666666685,0.9479819408364781,675.1840544994509,-3142.6831063455666,87.84869232310803,car,0 days 00:25:40.547000
2024-03-23 05:10:43.055,0 days 00:25:41.667000,0 days 00:01:41.243000,10644,270,7,100,False,12,car,5072.946666666668,0.9639433227374532,15.673280626476682,-2495.191203639879,90.01376254005204,car,0 days 00:25:41.667000
2024-03-23 05:10:43.255,0 days 00:25:41.867000,0 days 00:01:41.443000,10960,277,7,100,False,12,car,5088.335555555556,0.966867464792063,-66.30281718043061,-2415.348541522536,89.96650599532046,car,0 days 00:25:41.867000
2024-03-23 05:10:43.615,0 days 00:25:42.227000,0 days 00:01:41.803000,11108,281,7,100,False,12,car,5116.435555555557,0.9722069270708418,-217.61975636327384,-2267.442160543667,90.49262006948652,car,0 days 00:25:42.227000
2024-03-23 05:10:43.775,0 days 00:25:42.387000,0 days 00:01:41.963000,11184,283,7,100,False,12,car,5129.013333333334,0.9745969117681835,-312.1371251080983,-2174.615090672627,91.01743651152654,car,0 days 00:25:42.387000
2024-03-23 05:10:43.975,0 days 00:25:42.587000,0 days 00:01:42.163000,11283,286,7,100,False,12,car,5144.902222222223,0.9776160620483944,-426.27565320744736,-2064.295615860175,90.09525509305308,car,0 days 00:25:42.587000
2024-03-23 05:10:44.215,0 days 00:25:42.827000,0 days 00:01:42.403000,11373,288,7,100,False,12,car,5164.102222222224,0.9812643779114746,-565.4536339195913,-1932.2469850433035,88.87266747297312,car,0 days 00:25:42.827000
2024-03-23 05:10:44.495,0 days 00:25:43.107000,0 days 00:01:42.683000,11491,291,7,96,False,12,car,5186.735555555557,0.9855650835903484,-728.4871440079477,-1777.731354987382,88.01924077415693,car,0 days 00:25:43.107000
2024-03-23 05:10:44.735,0 days 00:25:43.347000,0 days 00:01:42.923000,11573,295,7,100,False,12,car,5206.402222222223,0.9893020737973227,-887.3214376071829,-1626.223526261379,87.08694649087829,car,0 days 00:25:43.347000
2024-03-23 05:10:45.055,0 days 00:25:43.667000,0 days 00:01:43.243000,10462,297,7,95,False,12,car,5232.802222222223,0.9943185081090576,-1068.532622963877,-1453.74619059406,85.20658113977966,car,0 days 00:25:43.667000
