Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:54.056,0 days 00:31:52.668000,0 days 00:01:37.933000,10847,277,7,100,False,12,car,4992.186666666663,0.9507986749881718,431.88625617741434,-2903.010656415182,87.90730090442977,car,0 days 00:31:52.668000
2024-03-23 05:16:54.456,0 days 00:31:53.068000,0 days 00:01:38.333000,11129,283,7,100,False,12,car,5023.631111111106,0.9567875007492644,259.43798602317634,-2735.155273917797,88.65447281867084,car,0 days 00:31:53.068000
2024-03-23 05:16:54.816,0 days 00:31:53.428000,0 days 00:01:38.693000,11296,286,7,100,False,12,car,5052.231111111107,0.9622345811411559,-33.410456291155,-2447.358606363907,89.93879416812503,car,0 days 00:31:53.428000
2024-03-23 05:16:55.256,0 days 00:31:53.868000,0 days 00:01:39.133000,10440,293,7,100,False,12,car,5088.042222222218,0.9690550706916866,-259.591694450006,-2225.601924732653,90.95765086195416,car,0 days 00:31:53.868000
2024-03-23 05:16:55.496,0 days 00:31:54.108000,0 days 00:01:39.373000,10608,296,8,100,False,12,car,5107.775555555552,0.9728134291905209,-343.673067728009,-2142.6678673983506,90.14397334252254,car,0 days 00:31:54.108000
2024-03-23 05:16:55.776,0 days 00:31:54.388000,0 days 00:01:39.653000,10714,299,8,100,False,12,car,5131.031111111108,0.9772426208223114,-506.4367790839182,-1988.0540784900618,89.06914005974491,car,0 days 00:31:54.388000
2024-03-23 05:16:56.056,0 days 00:31:54.668000,0 days 00:01:39.933000,10825,303,8,100,False,12,car,5154.597777777774,0.9817310658538583,-676.0049940285788,-1826.3325947600347,88.02653267051733,car,0 days 00:31:54.668000
2024-03-23 05:16:56.377,0 days 00:31:54.989000,0 days 00:01:40.254000,10932,305,8,100,False,12,car,5181.793611111108,0.9869107123745278,-851.6187661348384,-1660.735727280366,86.52693568177699,car,0 days 00:31:54.989000
2024-03-23 05:16:56.696,0 days 00:31:55.308000,0 days 00:01:40.573000,11017,308,8,100,False,12,car,5209.085833333329,0.9921087168681573,-1063.6404848199536,-1458.131557692282,85.95440078922671,car,0 days 00:31:55.308000
2024-03-23 05:16:56.896,0 days 00:31:55.508000,0 days 00:01:40.773000,11071,309,8,100,False,12,car,5226.252499999996,0.9953782348190012,-1188.854660891444,-1339.2373027733795,84.98407433718566,car,0 days 00:31:55.508000
