Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:00.814,0 days 00:22:59.426000,0 days 00:03:14.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:59.426000
2024-03-23 05:08:01.174,0 days 00:22:59.786000,0 days 00:03:14.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:59.786000
2024-03-23 05:08:01.414,0 days 00:23:00.026000,0 days 00:03:15.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999997,car,0 days 00:23:00.026000
2024-03-23 05:08:01.614,0 days 00:23:00.226000,0 days 00:03:15.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:00.226000
2024-03-23 05:08:01.894,0 days 00:23:00.506000,0 days 00:03:15.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:23:00.506000
2024-03-23 05:08:02.094,0 days 00:23:00.706000,0 days 00:03:15.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:00.706000
2024-03-23 05:08:02.534,0 days 00:23:01.146000,0 days 00:03:16.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999997,car,0 days 00:23:01.146000
2024-03-23 05:08:02.694,0 days 00:23:01.306000,0 days 00:03:16.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:01.306000
2024-03-23 05:08:02.934,0 days 00:23:01.546000,0 days 00:03:16.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:23:01.546000
2024-03-23 05:08:03.094,0 days 00:23:01.706000,0 days 00:03:16.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:01.706000
2024-03-23 05:08:03.295,0 days 00:23:01.907000,0 days 00:03:17.044000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:01.907000
2024-03-23 05:08:03.615,0 days 00:23:02.227000,0 days 00:03:17.364000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:02.227000
2024-03-23 05:08:03.775,0 days 00:23:02.387000,0 days 00:03:17.524000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:02.387000
2024-03-23 05:08:04.135,0 days 00:23:02.747000,0 days 00:03:17.884000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:23:02.747000
2024-03-23 05:08:04.375,0 days 00:23:02.987000,0 days 00:03:18.124000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2096.9999999999995,82.0,car,0 days 00:23:02.987000
2024-03-23 05:08:04.615,0 days 00:23:03.227000,0 days 00:03:18.364000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:03.227000
2024-03-23 05:08:04.975,0 days 00:23:03.587000,0 days 00:03:18.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:23:03.587000
2024-03-23 05:08:05.334,0 days 00:23:03.946000,0 days 00:03:19.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000003,car,0 days 00:23:03.946000
2024-03-23 05:08:05.574,0 days 00:23:04.186000,0 days 00:03:19.323000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.0,car,0 days 00:23:04.186000
2024-03-23 05:08:05.774,0 days 00:23:04.386000,0 days 00:03:19.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000001,car,0 days 00:23:04.386000
2024-03-23 05:08:06.054,0 days 00:23:04.666000,0 days 00:03:19.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:23:04.666000
2024-03-23 05:08:06.254,0 days 00:23:04.866000,0 days 00:03:20.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:04.866000
2024-03-23 05:08:06.494,0 days 00:23:05.106000,0 days 00:03:20.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:05.106000
2024-03-23 05:08:06.814,0 days 00:23:05.426000,0 days 00:03:20.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,82.0,car,0 days 00:23:05.426000
2024-03-23 05:08:07.054,0 days 00:23:05.666000,0 days 00:03:20.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:05.666000
2024-03-23 05:08:07.454,0 days 00:23:06.066000,0 days 00:03:21.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:06.066000
2024-03-23 05:08:07.694,0 days 00:23:06.306000,0 days 00:03:21.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:06.306000
2024-03-23 05:08:07.894,0 days 00:23:06.506000,0 days 00:03:21.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999997,car,0 days 00:23:06.506000
2024-03-23 05:08:08.214,0 days 00:23:06.826000,0 days 00:03:21.963000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000003,car,0 days 00:23:06.826000
2024-03-23 05:08:08.614,0 days 00:23:07.226000,0 days 00:03:22.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:07.226000
2024-03-23 05:08:09.054,0 days 00:23:07.666000,0 days 00:03:22.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:07.666000
2024-03-23 05:08:09.494,0 days 00:23:08.106000,0 days 00:03:23.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:08.106000
2024-03-23 05:08:09.854,0 days 00:23:08.466000,0 days 00:03:23.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:08.466000
2024-03-23 05:08:10.055,0 days 00:23:08.667000,0 days 00:03:23.804000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:08.667000
2024-03-23 05:08:10.295,0 days 00:23:08.907000,0 days 00:03:24.044000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:08.907000
2024-03-23 05:08:10.455,0 days 00:23:09.067000,0 days 00:03:24.204000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:23:09.067000
2024-03-23 05:08:10.695,0 days 00:23:09.307000,0 days 00:03:24.444000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,82.0,car,0 days 00:23:09.307000
2024-03-23 05:08:10.855,0 days 00:23:09.467000,0 days 00:03:24.604000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:09.467000
2024-03-23 05:08:11.255,0 days 00:23:09.867000,0 days 00:03:25.004000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:09.867000
2024-03-23 05:08:11.495,0 days 00:23:10.107000,0 days 00:03:25.244000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:23:10.107000
2024-03-23 05:08:11.735,0 days 00:23:10.347000,0 days 00:03:25.484000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:10.347000
2024-03-23 05:08:12.015,0 days 00:23:10.627000,0 days 00:03:25.764000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:10.627000
2024-03-23 05:08:12.214,0 days 00:23:10.826000,0 days 00:03:25.963000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000003,car,0 days 00:23:10.826000
2024-03-23 05:08:12.454,0 days 00:23:11.066000,0 days 00:03:26.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:11.066000
2024-03-23 05:08:12.734,0 days 00:23:11.346000,0 days 00:03:26.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:11.346000
2024-03-23 05:08:13.094,0 days 00:23:11.706000,0 days 00:03:26.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:11.706000
2024-03-23 05:08:13.254,0 days 00:23:11.866000,0 days 00:03:27.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:11.866000
2024-03-23 05:08:13.454,0 days 00:23:12.066000,0 days 00:03:27.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.000000000001,82.0,car,0 days 00:23:12.066000
2024-03-23 05:08:13.774,0 days 00:23:12.386000,0 days 00:03:27.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.000000000001,82.0,car,0 days 00:23:12.386000
2024-03-23 05:08:14.174,0 days 00:23:12.786000,0 days 00:03:27.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:12.786000
2024-03-23 05:08:14.494,0 days 00:23:13.106000,0 days 00:03:28.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:13.106000
2024-03-23 05:08:14.734,0 days 00:23:13.346000,0 days 00:03:28.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:23:13.346000
2024-03-23 05:08:15.014,0 days 00:23:13.626000,0 days 00:03:28.763000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:23:13.626000
2024-03-23 05:08:15.414,0 days 00:23:14.026000,0 days 00:03:29.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.0,car,0 days 00:23:14.026000
2024-03-23 05:08:15.614,0 days 00:23:14.226000,0 days 00:03:29.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000001,car,0 days 00:23:14.226000
2024-03-23 05:08:15.934,0 days 00:23:14.546000,0 days 00:03:29.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:14.546000
2024-03-23 05:08:16.214,0 days 00:23:14.826000,0 days 00:03:29.963000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:14.826000
2024-03-23 05:08:16.495,0 days 00:23:15.107000,0 days 00:03:30.244000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:15.107000
2024-03-23 05:08:16.855,0 days 00:23:15.467000,0 days 00:03:30.604000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:15.467000
2024-03-23 05:08:17.295,0 days 00:23:15.907000,0 days 00:03:31.044000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:15.907000
2024-03-23 05:08:17.575,0 days 00:23:16.187000,0 days 00:03:31.324000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:16.187000
2024-03-23 05:08:17.855,0 days 00:23:16.467000,0 days 00:03:31.604000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:16.467000
2024-03-23 05:08:18.255,0 days 00:23:16.867000,0 days 00:03:32.004000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:16.867000
2024-03-23 05:08:18.575,0 days 00:23:17.187000,0 days 00:03:32.324000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000009,-2097.0000000000005,82.00000000000001,car,0 days 00:23:17.187000
2024-03-23 05:08:18.934,0 days 00:23:17.546000,0 days 00:03:32.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:17.546000
2024-03-23 05:08:19.134,0 days 00:23:17.746000,0 days 00:03:32.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,81.99999999999999,car,0 days 00:23:17.746000
2024-03-23 05:08:19.374,0 days 00:23:17.986000,0 days 00:03:33.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:17.986000
2024-03-23 05:08:19.734,0 days 00:23:18.346000,0 days 00:03:33.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:18.346000
2024-03-23 05:08:19.934,0 days 00:23:18.546000,0 days 00:03:33.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2096.9999999999995,82.0,car,0 days 00:23:18.546000
2024-03-23 05:08:20.174,0 days 00:23:18.786000,0 days 00:03:33.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:18.786000
2024-03-23 05:08:20.454,0 days 00:23:19.066000,0 days 00:03:34.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:19.066000
2024-03-23 05:08:20.774,0 days 00:23:19.386000,0 days 00:03:34.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:19.386000
2024-03-23 05:08:21.014,0 days 00:23:19.626000,0 days 00:03:34.763000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000001,car,0 days 00:23:19.626000
2024-03-23 05:08:21.374,0 days 00:23:19.986000,0 days 00:03:35.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:19.986000
2024-03-23 05:08:21.774,0 days 00:23:20.386000,0 days 00:03:35.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:23:20.386000
2024-03-23 05:08:22.014,0 days 00:23:20.626000,0 days 00:03:35.763000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2096.9999999999995,82.0,car,0 days 00:23:20.626000
2024-03-23 05:08:22.174,0 days 00:23:20.786000,0 days 00:03:35.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2096.9999999999995,82.0,car,0 days 00:23:20.786000
2024-03-23 05:08:22.334,0 days 00:23:20.946000,0 days 00:03:36.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:23:20.946000
2024-03-23 05:08:22.614,0 days 00:23:21.226000,0 days 00:03:36.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:21.226000
2024-03-23 05:08:22.894,0 days 00:23:21.506000,0 days 00:03:36.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:21.506000
2024-03-23 05:08:23.095,0 days 00:23:21.707000,0 days 00:03:36.844000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:21.707000
2024-03-23 05:08:23.375,0 days 00:23:21.987000,0 days 00:03:37.124000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:21.987000
2024-03-23 05:08:23.575,0 days 00:23:22.187000,0 days 00:03:37.324000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:22.187000
2024-03-23 05:08:23.735,0 days 00:23:22.347000,0 days 00:03:37.484000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:22.347000
2024-03-23 05:08:23.975,0 days 00:23:22.587000,0 days 00:03:37.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000003,car,0 days 00:23:22.587000
2024-03-23 05:08:24.335,0 days 00:23:22.947000,0 days 00:03:38.084000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:23:22.947000
2024-03-23 05:08:24.615,0 days 00:23:23.227000,0 days 00:03:38.364000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:23.227000
2024-03-23 05:08:24.775,0 days 00:23:23.387000,0 days 00:03:38.524000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:23.387000
2024-03-23 05:08:25.015,0 days 00:23:23.627000,0 days 00:03:38.764000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:23:23.627000
2024-03-23 05:08:25.215,0 days 00:23:23.827000,0 days 00:03:38.964000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:23.827000
2024-03-23 05:08:25.494,0 days 00:23:24.106000,0 days 00:03:39.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,82.0,car,0 days 00:23:24.106000
2024-03-23 05:08:25.734,0 days 00:23:24.346000,0 days 00:03:39.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:24.346000
2024-03-23 05:08:25.934,0 days 00:23:24.546000,0 days 00:03:39.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.0,car,0 days 00:23:24.546000
2024-03-23 05:08:26.134,0 days 00:23:24.746000,0 days 00:03:39.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:24.746000
2024-03-23 05:08:26.374,0 days 00:23:24.986000,0 days 00:03:40.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:23:24.986000
2024-03-23 05:08:26.694,0 days 00:23:25.306000,0 days 00:03:40.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:25.306000
2024-03-23 05:08:27.094,0 days 00:23:25.706000,0 days 00:03:40.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:23:25.706000
2024-03-23 05:08:27.334,0 days 00:23:25.946000,0 days 00:03:41.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:23:25.946000
2024-03-23 05:08:27.494,0 days 00:23:26.106000,0 days 00:03:41.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,82.0,car,0 days 00:23:26.106000
2024-03-23 05:08:27.814,0 days 00:23:26.426000,0 days 00:03:41.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:23:26.426000
2024-03-23 05:08:28.134,0 days 00:23:26.746000,0 days 00:03:41.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:26.746000
2024-03-23 05:08:28.454,0 days 00:23:27.066000,0 days 00:03:42.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:27.066000
2024-03-23 05:08:28.614,0 days 00:23:27.226000,0 days 00:03:42.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:27.226000
2024-03-23 05:08:28.894,0 days 00:23:27.506000,0 days 00:03:42.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999991,-2096.9999999999995,81.99999999999997,car,0 days 00:23:27.506000
2024-03-23 05:08:29.054,0 days 00:23:27.666000,0 days 00:03:42.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:27.666000
2024-03-23 05:08:29.254,0 days 00:23:27.866000,0 days 00:03:43.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:27.866000
2024-03-23 05:08:29.534,0 days 00:23:28.146000,0 days 00:03:43.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:28.146000
2024-03-23 05:08:29.975,0 days 00:23:28.587000,0 days 00:03:43.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:23:28.587000
2024-03-23 05:08:30.255,0 days 00:23:28.867000,0 days 00:03:44.004000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:28.867000
2024-03-23 05:08:30.575,0 days 00:23:29.187000,0 days 00:03:44.324000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:29.187000
2024-03-23 05:08:30.815,0 days 00:23:29.427000,0 days 00:03:44.564000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:29.427000
2024-03-23 05:08:31.215,0 days 00:23:29.827000,0 days 00:03:44.964000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:23:29.827000
2024-03-23 05:08:31.415,0 days 00:23:30.027000,0 days 00:03:45.164000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:30.027000
2024-03-23 05:08:31.895,0 days 00:23:30.507000,0 days 00:03:45.644000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:30.507000
2024-03-23 05:08:32.095,0 days 00:23:30.707000,0 days 00:03:45.844000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:30.707000
2024-03-23 05:08:32.294,0 days 00:23:30.906000,0 days 00:03:46.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,81.99999999999999,car,0 days 00:23:30.906000
2024-03-23 05:08:32.494,0 days 00:23:31.106000,0 days 00:03:46.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:31.106000
2024-03-23 05:08:32.814,0 days 00:23:31.426000,0 days 00:03:46.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:31.426000
2024-03-23 05:08:32.974,0 days 00:23:31.586000,0 days 00:03:46.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:31.586000
2024-03-23 05:08:33.294,0 days 00:23:31.906000,0 days 00:03:47.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,82.00000000000001,car,0 days 00:23:31.906000
2024-03-23 05:08:33.614,0 days 00:23:32.226000,0 days 00:03:47.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.0,car,0 days 00:23:32.226000
2024-03-23 05:08:33.934,0 days 00:23:32.546000,0 days 00:03:47.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:32.546000
2024-03-23 05:08:34.134,0 days 00:23:32.746000,0 days 00:03:47.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:32.746000
2024-03-23 05:08:34.294,0 days 00:23:32.906000,0 days 00:03:48.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:32.906000
2024-03-23 05:08:34.534,0 days 00:23:33.146000,0 days 00:03:48.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:33.146000
2024-03-23 05:08:34.694,0 days 00:23:33.306000,0 days 00:03:48.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:23:33.306000
2024-03-23 05:08:34.854,0 days 00:23:33.466000,0 days 00:03:48.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,81.99999999999999,car,0 days 00:23:33.466000
2024-03-23 05:08:35.174,0 days 00:23:33.786000,0 days 00:03:48.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:33.786000
