Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:53.973,0 days 00:16:52.585000,0 days 00:01:35.055000,11307,252,6,100,False,12,car,4966.882222222225,0.9521097340848429,508.06284349378404,-2980.3279281116465,87.85148198003972,car,0 days 00:16:52.585000
2024-03-23 05:01:54.133,0 days 00:16:52.745000,0 days 00:01:35.215000,11442,255,6,100,False,12,car,4978.215555555558,0.9542822391903629,404.97802971586606,-2880.0820686864354,88.41303004210373,car,0 days 00:16:52.745000
2024-03-23 05:01:54.453,0 days 00:16:53.065000,0 days 00:01:35.535000,11625,259,6,100,False,12,car,5001.23777777778,0.9586954064243214,242.60723544498555,-2721.970078932575,89.00659157124467,car,0 days 00:16:53.065000
2024-03-23 05:01:54.693,0 days 00:16:53.305000,0 days 00:01:35.775000,10829,261,6,100,False,12,car,5018.637777777781,0.9620308407333847,172.769429773654,-2653.6306268256794,88.95414126085176,car,0 days 00:16:53.305000
2024-03-23 05:01:54.974,0 days 00:16:53.586000,0 days 00:01:36.056000,10357,265,7,100,False,12,car,5039.322500000002,0.9659959287893296,-28.712438761494496,-2454.468989897621,90.04618306072636,car,0 days 00:16:53.586000
2024-03-23 05:01:55.334,0 days 00:16:53.946000,0 days 00:01:36.416000,10687,271,7,100,False,12,car,5066.422500000002,0.9711907718798821,-164.41080003299928,-2321.7526040577054,90.05825797147921,car,0 days 00:16:53.946000
2024-03-23 05:01:55.574,0 days 00:16:54.186000,0 days 00:01:36.656000,10769,273,7,100,False,12,car,5084.622500000003,0.9746795594905117,-295.5597305347463,-2192.448481108791,91.0007313872473,car,0 days 00:16:54.186000
2024-03-23 05:01:55.734,0 days 00:16:54.346000,0 days 00:01:36.816000,10861,276,7,100,False,12,car,5096.88916666667,0.9770309767811922,-383.3160989155697,-2106.187076678587,90.59023521274814,car,0 days 00:16:54.346000
2024-03-23 05:01:55.973,0 days 00:16:54.585000,0 days 00:01:37.055000,10950,278,7,100,False,12,car,5115.345277777781,0.9805688587473924,-522.5243648583549,-1973.859703686629,88.57565358124386,car,0 days 00:16:54.585000
2024-03-23 05:01:56.493,0 days 00:16:55.105000,0 days 00:01:37.575000,11159,282,7,100,False,12,car,5156.078611111114,0.9883770976854676,-869.4009068949987,-1647.039207018898,86.71947258443473,car,0 days 00:16:55.105000
2024-03-23 05:01:56.653,0 days 00:16:55.265000,0 days 00:01:37.735000,11159,284,7,100,False,12,car,5168.700833333336,0.9907966719990664,-934.9451301063979,-1584.3806290422558,85.91046777119811,car,0 days 00:16:55.265000
2024-03-23 05:01:56.933,0 days 00:16:55.545000,0 days 00:01:38.015000,11290,287,7,100,False,12,car,5191.023055555558,0.9950756550941546,-1046.0224695528982,-1477.5688205172828,85.05132622499335,car,0 days 00:16:55.545000
