Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:07:49.472,0 days 02:03:34.252000,0 days 00:01:05.619000,11398,180,4,83,False,0,car,4266.682222222222,0.6982218454545216,-3838.163089422736,4601.433454613814,115.99269194429304,car,0 days 02:03:34.252000
2024-03-09 18:07:49.832,0 days 02:03:34.612000,0 days 00:01:05.979000,11620,191,4,98,False,0,car,4285.782222222222,0.7013474677890661,-3708.9326515635794,4476.212143020317,115.8731365679309,car,0 days 02:03:34.612000
2024-03-09 18:07:50.192,0 days 02:03:34.972000,0 days 00:01:06.339000,10749,197,5,99,False,0,car,4305.482222222222,0.7045712772126538,-3549.762085050232,4349.255647110471,114.4302186805781,car,0 days 02:03:34.972000
2024-03-09 18:07:50.512,0 days 02:03:35.292000,0 days 00:01:06.659000,11300,210,5,99,False,0,car,4324.148888888889,0.7076259866495558,-3406.668115728732,4233.730441849704,114.00043356003762,car,0 days 02:03:35.292000
2024-03-09 18:07:50.711,0 days 02:03:35.491000,0 days 00:01:06.858000,11597,215,5,99,False,0,car,4336.033611111111,0.7095708637813691,-3260.089839661831,4081.4037022345747,114.04464670670934,car,0 days 02:03:35.491000
2024-03-09 18:07:50.951,0 days 02:03:35.731000,0 days 00:01:07.098000,10197,221,6,99,False,0,car,4350.766944444444,0.7119819023012095,-3199.9633033768578,3991.565333527328,114.78752056588449,car,0 days 02:03:35.731000
2024-03-09 18:07:51.231,0 days 02:03:36.011000,0 days 00:01:07.378000,10535,227,6,99,False,0,car,4368.4225,0.7148711483102794,-3164.7217242191527,3878.733995343525,114.79730299535285,car,0 days 02:03:36.011000
2024-03-09 18:07:51.511,0 days 02:03:36.291000,0 days 00:01:07.658000,10719,235,6,99,False,0,car,4386.700277777778,0.7178622179672461,-3116.7704561996256,3701.7438030243407,113.95707627804117,car,0 days 02:03:36.291000
2024-03-09 18:07:51.911,0 days 02:03:36.691000,0 days 00:01:08.058000,11189,242,6,99,False,0,car,4413.589166666668,0.7222624541799266,-3080.130122056811,3328.6833381621277,114.02103538668348,car,0 days 02:03:36.691000
2024-03-09 18:07:52.311,0 days 02:03:37.091000,0 days 00:01:08.458000,11499,250,6,99,False,0,car,4441.366944444445,0.726808152746745,-3079.9047413657863,3061.18902782213,112.93285371597611,car,0 days 02:03:37.091000
2024-03-09 18:07:52.511,0 days 02:03:37.291000,0 days 00:01:08.658000,11611,252,6,99,False,0,car,4455.366944444445,0.7290991848244216,-3093.5921683707447,2921.1585064981773,112.25501751225143,car,0 days 02:03:37.291000
2024-03-09 18:07:52.711,0 days 02:03:37.491000,0 days 00:01:08.858000,11381,256,6,99,False,0,pos,4469.589166666668,0.7314265824906327,-3111.0,2793.0,112.0,car,0 days 02:03:37.491000
2024-03-09 18:07:52.871,0 days 02:03:37.651000,0 days 00:01:09.018000,10261,259,6,99,False,0,car,4481.1002777777785,0.7333103199767222,-3124.8011317529918,2718.965488211237,112.35868610578228,car,0 days 02:03:37.651000
2024-03-09 18:07:53.191,0 days 02:03:37.971000,0 days 00:01:09.338000,10565,262,7,99,False,0,car,4504.389166666667,0.7371214336551428,-3182.0246063010923,2530.1991224066974,113.70069990645308,car,0 days 02:03:37.971000
2024-03-09 18:07:53.471,0 days 02:03:38.251000,0 days 00:01:09.618000,10647,266,7,99,False,0,pos,4525.078055555556,0.7405070699477092,-3263.0,2333.0,114.0,car,0 days 02:03:38.251000
2024-03-09 18:07:53.791,0 days 02:03:38.571000,0 days 00:01:09.938000,10828,270,7,99,False,0,car,4549.078055555557,0.7444345535094407,-3366.276536347864,2121.9575928349577,115.8650547489119,car,0 days 02:03:38.571000
2024-03-09 18:07:54.192,0 days 02:03:38.972000,0 days 00:01:10.339000,11018,274,7,99,False,0,car,4579.5986111111115,0.7494290943527466,-3554.1086062469476,1749.642269533379,118.91163905276264,car,0 days 02:03:38.972000
2024-03-09 18:07:54.352,0 days 02:03:39.132000,0 days 00:01:10.499000,11050,276,7,99,False,0,car,4591.865277777778,0.7514364748398537,-3591.808998790886,1675.662085891068,119.48852737984865,car,0 days 02:03:39.132000
2024-03-09 18:07:54.552,0 days 02:03:39.332000,0 days 00:01:10.699000,11142,278,7,99,False,0,car,4607.309722222222,0.7539638832430048,-3628.2609597966357,1603.3045502775972,120.18529694306702,car,0 days 02:03:39.332000
2024-03-09 18:07:54.752,0 days 02:03:39.532000,0 days 00:01:10.899000,11220,280,7,99,False,0,car,4622.865277777778,0.7565094744404232,-3699.388831119617,1457.60432202762,121.04719532576247,car,0 days 02:03:39.532000
2024-03-09 18:07:55.032,0 days 02:03:39.812000,0 days 00:01:11.179000,11304,283,7,99,False,0,car,4644.876388888889,0.7601114859847701,-3790.6138737325155,1260.132933049098,121.01043329258604,car,0 days 02:03:39.812000
2024-03-09 18:07:55.192,0 days 02:03:39.972000,0 days 00:01:11.339000,11404,285,7,99,False,0,car,4657.543055555555,0.7621843245312393,-3840.5395893261684,1142.8438025249166,120.92116744282374,car,0 days 02:03:39.972000
2024-03-09 18:07:55.392,0 days 02:03:40.172000,0 days 00:01:11.539000,11414,287,7,99,False,0,car,4673.487499999999,0.7647935555085931,-3901.4012456106702,980.457749467798,119.28564621962346,car,0 days 02:03:40.172000
2024-03-09 18:07:55.592,0 days 02:03:40.372000,0 days 00:01:11.739000,11414,288,7,99,False,0,car,4689.487499999999,0.7674118778830805,-3948.419492969317,841.1528669850779,119.09233177424173,car,0 days 02:03:40.372000
2024-03-09 18:07:55.792,0 days 02:03:40.572000,0 days 00:01:11.939000,11577,289,7,99,False,0,car,4705.543055555554,0.7700392916547015,-3990.975563029328,677.3308110458566,118.24773701563441,car,0 days 02:03:40.572000
2024-03-09 18:07:55.992,0 days 02:03:40.772000,0 days 00:01:12.139000,11636,290,7,99,False,0,car,4721.654166666665,0.7726757968234563,-4033.3758059562,471.5976140767264,115.57653014332976,car,0 days 02:03:40.772000
2024-03-09 18:07:56.152,0 days 02:03:40.932000,0 days 00:01:12.299000,11636,292,7,99,False,0,car,4734.631944444444,0.7747995471938741,-4053.303244626549,351.18033745919047,114.80669222203977,car,0 days 02:03:40.932000
2024-03-09 18:07:56.352,0 days 02:03:41.132000,0 days 00:01:12.499000,11718,293,7,99,False,0,car,4750.909722222221,0.7774633265540295,-4064.052344241669,243.41150016279133,114.99740667433126,car,0 days 02:03:41.132000
2024-03-09 18:07:56.512,0 days 02:03:41.292000,0 days 00:01:12.659000,10598,294,7,99,False,0,car,4763.976388888888,0.7796016231598611,-4072.9178877004956,139.8235560534787,114.00359340481387,car,0 days 02:03:41.292000
2024-03-09 18:07:56.792,0 days 02:03:41.572000,0 days 00:01:12.939000,10456,295,8,99,False,0,car,4786.920833333332,0.7833563701760531,-4073.3544931109195,-193.97593901847006,112.93260513570995,car,0 days 02:03:41.572000
2024-03-09 18:07:57.112,0 days 02:03:41.892000,0 days 00:01:13.259000,10491,297,8,99,False,0,car,4813.320833333332,0.7876766020939574,-4061.1314209943644,-433.82090249200303,113.01855643504247,car,0 days 02:03:41.892000
2024-03-09 18:07:57.471,0 days 02:03:42.251000,0 days 00:01:13.618000,10557,300,8,99,False,0,car,4843.237499999998,0.792572319450421,-4024.4548847046362,-693.7695954234041,113.00409768622933,car,0 days 02:03:42.251000
2024-03-09 18:07:57.631,0 days 02:03:42.411000,0 days 00:01:13.778000,10595,301,8,99,False,0,car,4856.615277777777,0.7947615278802008,-4000.9444655301777,-824.620473800396,113.00706519446479,car,0 days 02:03:42.411000
2024-03-09 18:07:57.791,0 days 02:03:42.571000,0 days 00:01:13.938000,10594,301,8,99,False,0,car,4869.993055555555,0.7969507363099806,-3975.0190100364266,-954.3643540945535,112.93927880083845,car,0 days 02:03:42.571000
2024-03-09 18:07:58.151,0 days 02:03:42.931000,0 days 00:01:14.298000,10664,303,8,99,False,0,car,4900.293055555555,0.8019091843066662,-3901.8915795865414,-1266.3822636547038,113.8539411332763,car,0 days 02:03:42.931000
2024-03-09 18:07:58.471,0 days 02:03:43.251000,0 days 00:01:14.618000,10679,304,8,99,False,0,car,4927.315277777777,0.8063312398724672,-3836.993072754772,-1526.9399938196843,113.00504956946105,car,0 days 02:03:43.251000
2024-03-09 18:07:58.751,0 days 02:03:43.531000,0 days 00:01:14.898000,10745,304,8,99,False,0,car,4950.959722222221,0.8102005384925431,-3769.139192904059,-1791.5267432703074,113.31723863984949,car,0 days 02:03:43.531000
2024-03-09 18:07:59.031,0 days 02:03:43.811000,0 days 00:01:15.178000,10777,306,8,99,False,0,car,4974.759722222221,0.8140952930245933,-3699.624380661182,-2052.597312677818,114.05420264124913,car,0 days 02:03:43.811000
2024-03-09 18:07:59.351,0 days 02:03:44.131000,0 days 00:01:15.498000,10807,307,8,99,False,0,car,5002.04861111111,0.8185609872966358,-3658.753437962124,-2184.4606169364283,114.00152174429246,car,0 days 02:03:44.131000
2024-03-09 18:08:00.271,0 days 02:03:45.051000,0 days 00:01:16.418000,10786,309,8,99,False,0,car,5081.015277777778,0.8314834991823876,-3345.927297448073,-2956.073279875102,115.05202882653968,car,0 days 02:03:45.051000
2024-03-09 18:08:00.512,0 days 02:03:45.292000,0 days 00:01:16.659000,10795,309,8,99,False,0,car,5101.701111111111,0.8348686354481116,-3245.072048355806,-3127.052254816388,114.34035739528143,car,0 days 02:03:45.292000
2024-03-09 18:08:00.872,0 days 02:03:45.652000,0 days 00:01:17.019000,10763,307,8,99,False,0,car,5132.40111111111,0.8398925415041595,-3004.5761334525964,-3469.9538173633837,114.04254773327762,car,0 days 02:03:45.652000
2024-03-09 18:08:01.072,0 days 02:03:45.852000,0 days 00:01:17.219000,10764,306,8,99,False,0,car,5149.4011111111095,0.8426745090270522,-2950.1154272189565,-3537.2168487587123,113.99386323022998,car,0 days 02:03:45.852000
2024-03-09 18:08:01.272,0 days 02:03:46.052000,0 days 00:01:17.419000,10732,305,8,99,False,0,car,5166.345555555554,0.8454473851528115,-2856.0263155018392,-3645.557304985113,114.06132327414498,car,0 days 02:03:46.052000
2024-03-09 18:08:01.632,0 days 02:03:46.412000,0 days 00:01:17.779000,10707,304,8,99,False,0,car,5196.745555555553,0.8504221976643377,-2644.525894554056,-3872.6765539959706,113.07343899405923,car,0 days 02:03:46.412000
2024-03-09 18:08:01.792,0 days 02:03:46.572000,0 days 00:01:17.939000,10724,304,8,99,False,0,car,5210.256666666664,0.8526332254472382,-2546.658327624911,-3967.5319151704807,112.98682650482515,car,0 days 02:03:46.572000
2024-03-09 18:08:02.032,0 days 02:03:46.812000,0 days 00:01:18.179000,10649,303,8,99,False,0,car,5230.456666666665,0.8559388574450287,-2393.151035977681,-4111.511480704167,112.99787352327222,car,0 days 02:03:46.812000
2024-03-09 18:08:02.272,0 days 02:03:47.052000,0 days 00:01:18.419000,10573,302,8,99,False,0,car,5250.589999999998,0.8592335797662587,-2142.38172479142,-4345.860553707809,113.02897114957554,car,0 days 02:03:47.052000
2024-03-09 18:08:02.512,0 days 02:03:47.292000,0 days 00:01:18.659000,10552,302,8,99,False,0,car,5270.723333333332,0.8625283020874889,-2079.8643818987134,-4406.305672754095,113.1801326996436,car,0 days 02:03:47.292000
2024-03-09 18:08:02.872,0 days 02:03:47.652000,0 days 00:01:19.019000,10499,298,8,99,False,0,car,5300.523333333333,0.8674049275099719,-1792.1190308157245,-4657.743850855476,111.9984088967062,car,0 days 02:03:47.652000
2024-03-09 18:08:03.072,0 days 02:03:47.852000,0 days 00:01:19.219000,10464,298,8,99,False,0,car,5317.078888888887,0.8701141638557955,-1644.159061365815,-4777.5963448241,112.27842642048145,car,0 days 02:03:47.852000
2024-03-09 18:08:03.512,0 days 02:03:48.292000,0 days 00:01:19.659000,10373,297,8,98,False,0,car,5353.3788888888885,0.8760544827429142,-1347.3571889324257,-5001.150769606804,113.0997539082281,car,0 days 02:03:48.292000
2024-03-09 18:08:03.712,0 days 02:03:48.492000,0 days 00:01:19.859000,10241,295,8,0,False,0,car,5369.767777777776,0.8787364448973369,-1233.1941317100166,-5086.5981547826095,112.99961390820394,car,0 days 02:03:48.492000
2024-03-09 18:08:03.952,0 days 02:03:48.732000,0 days 00:01:20.099000,9655,279,8,0,True,0,car,5388.367777777777,0.8817802446576787,-1164.4035164230484,-5137.051830841647,113.00801663423243,car,0 days 02:03:48.732000
2024-03-09 18:08:04.351,0 days 02:03:49.131000,0 days 00:01:20.498000,8631,224,8,0,True,0,car,5413.194444444443,0.8858430082087584,-902.0211846155531,-5333.988150059493,113.09870488866778,car,0 days 02:03:49.131000
2024-03-09 18:08:04.511,0 days 02:03:49.291000,0 days 00:01:20.658000,8950,212,7,0,True,0,car,5422.616666666666,0.8873849091626232,-857.0516869543961,-5367.522972306376,113.73819152714579,car,0 days 02:03:49.291000
2024-03-09 18:08:04.671,0 days 02:03:49.451000,0 days 00:01:20.818000,9090,190,7,0,True,0,car,5431.06111111111,0.8887668015269361,-809.3431801151759,-5402.8564557939535,114.000604086733,car,0 days 02:03:49.451000
2024-03-09 18:08:04.911,0 days 02:03:49.691000,0 days 00:01:21.058000,9747,174,7,0,True,0,car,5442.661111111111,0.8906650852484396,-698.2333685548165,-5485.284196857801,113.25537633323776,car,0 days 02:03:49.691000
2024-03-09 18:08:05.111,0 days 02:03:49.891000,0 days 00:01:21.258000,10860,160,7,0,True,0,car,5451.549999999999,0.8921197087898215,-632.0580987517782,-5535.368663301451,112.89233450460398,car,0 days 02:03:49.891000
2024-03-09 18:08:05.311,0 days 02:03:50.091000,0 days 00:01:21.458000,9944,147,6,0,True,0,car,5459.716666666666,0.8934561441684662,-593.4605992856675,-5564.267871079659,112.98516227725997,car,0 days 02:03:50.091000
2024-03-09 18:08:05.591,0 days 02:03:50.371000,0 days 00:01:21.738000,9091,134,3,0,True,0,car,5470.138888888889,0.8951616902707364,-505.23234660225353,-5613.820957780312,113.01372649859829,car,0 days 02:03:50.371000
2024-03-09 18:08:05.751,0 days 02:03:50.531000,0 days 00:01:21.898000,9001,134,3,0,True,0,car,5476.094444444444,0.8961362880434623,-453.9141094559243,-5630.467991534233,112.97783802030668,car,0 days 02:03:50.531000
2024-03-09 18:08:05.991,0 days 02:03:50.771000,0 days 00:01:22.138000,8468,123,3,0,True,0,car,5484.294444444445,0.8974781782603873,-374.1159055777854,-5640.958337142572,113.54050851505686,car,0 days 02:03:50.771000
2024-03-09 18:08:06.191,0 days 02:03:50.971000,0 days 00:01:22.338000,8150,118,3,0,True,0,car,5490.849999999999,0.8985509631221563,-308.01521162234036,-5635.997925793472,114.1472976848812,car,0 days 02:03:50.971000
2024-03-09 18:08:06.431,0 days 02:03:51.211000,0 days 00:01:22.578000,7965,112,3,0,False,0,car,5498.316666666667,0.8997728468969173,-235.47873802602894,-5617.569493455321,113.61196708129803,car,0 days 02:03:51.211000
2024-03-09 18:08:06.831,0 days 02:03:51.611000,0 days 00:01:22.978000,7755,109,3,0,False,0,pos,5510.427777777777,0.90175477147205,-114.0,-5544.0,113.0,car,0 days 02:03:51.611000
2024-03-09 18:08:07.192,0 days 02:03:51.972000,0 days 00:01:23.339000,7805,106,3,14,False,0,car,5521.057222222222,0.9034942284856288,-53.857709236611946,-5478.235756000391,113.00077671892358,car,0 days 02:03:51.972000
2024-03-09 18:08:07.512,0 days 02:03:52.292000,0 days 00:01:23.659000,8060,109,3,36,False,0,car,5530.746111111111,0.9050797681457351,-8.140160172596955,-5395.0177968553035,112.99756014771664,car,0 days 02:03:52.292000
2024-03-09 18:08:07.712,0 days 02:03:52.492000,0 days 00:01:23.859000,8226,112,3,45,False,0,car,5536.968333333332,0.9060980046247024,10.37848791014886,-5336.002113707331,113.03587119931231,car,0 days 02:03:52.492000
2024-03-09 18:08:08.072,0 days 02:03:52.852000,0 days 00:01:24.219000,8815,117,3,59,False,0,car,5548.668333333332,0.9080126528610463,25.158847132271884,-5220.913626391496,113.49689920723648,car,0 days 02:03:52.852000
2024-03-09 18:08:08.432,0 days 02:03:53.212000,0 days 00:01:24.579000,9765,131,3,80,False,0,car,5561.7683333333325,0.910156404305158,14.859466332198629,-5095.887224531363,113.87560452530418,car,0 days 02:03:53.212000
2024-03-09 18:08:08.632,0 days 02:03:53.412000,0 days 00:01:24.779000,10185,140,3,89,False,0,car,5569.546111111111,0.9114291999038673,1.1313128904545144,-5020.961035871739,113.84129084274117,car,0 days 02:03:53.412000
2024-03-09 18:08:08.912,0 days 02:03:53.692000,0 days 00:01:25.059000,11418,143,3,94,False,0,car,5580.668333333333,0.9132492976100214,-23.20521374252435,-4913.124474470436,115.13296544073202,car,0 days 02:03:53.692000
2024-03-09 18:08:09.272,0 days 02:03:54.052000,0 days 00:01:25.419000,10718,164,4,99,False,0,car,5597.068333333333,0.9159330780438709,-65.98139312620803,-4721.257693435694,115.00386984060522,car,0 days 02:03:54.052000
2024-03-09 18:08:09.432,0 days 02:03:54.212000,0 days 00:01:25.579000,10412,174,4,99,False,0,car,5604.801666666666,0.9171986005248732,-79.29990571055492,-4660.035427479827,114.90816939896081,car,0 days 02:03:54.212000
2024-03-09 18:08:09.592,0 days 02:03:54.372000,0 days 00:01:25.739000,11016,177,4,99,False,0,car,5612.668333333333,0.9184859423589963,-88.87795170975716,-4615.488696627628,114.81104411617513,car,0 days 02:03:54.372000
2024-03-09 18:08:09.872,0 days 02:03:54.652000,0 days 00:01:26.019000,11676,190,4,99,False,0,car,5627.446111111111,0.9209042539965439,-134.96210846446004,-4400.466113704884,115.82778640766755,car,0 days 02:03:54.652000
2024-03-09 18:08:10.072,0 days 02:03:54.852000,0 days 00:01:26.219000,10914,197,4,99,False,0,car,5638.390555555555,0.9226952592318701,-156.8991196234462,-4294.997601154562,116.57683111730574,car,0 days 02:03:54.852000
2024-03-09 18:08:10.272,0 days 02:03:55.052000,0 days 00:01:26.419000,10732,203,5,99,False,0,car,5649.668333333333,0.9245408128499986,-166.12289886677368,-4244.460501181062,116.96233519509997,car,0 days 02:03:55.052000
2024-03-09 18:08:10.512,0 days 02:03:55.292000,0 days 00:01:26.659000,11223,210,5,99,False,0,car,5663.668333333334,0.9268318449276752,-191.78217250531367,-4108.93574576699,117.02465245666411,car,0 days 02:03:55.292000
2024-03-09 18:08:10.751,0 days 02:03:55.531000,0 days 00:01:26.898000,11525,219,5,99,False,0,car,5678.2075,0.9292111090145337,-230.51157530312477,-3919.98559949205,117.68089694667219,car,0 days 02:03:55.531000
2024-03-09 18:08:10.991,0 days 02:03:55.771000,0 days 00:01:27.138000,11759,224,5,99,False,0,car,5693.140833333335,0.9316548765640555,-258.01670107294075,-3794.373685132593,117.98552649492746,car,0 days 02:03:55.771000
2024-03-09 18:08:11.311,0 days 02:03:56.091000,0 days 00:01:27.458000,10693,232,6,99,False,0,car,5713.763055555556,0.9350296031800615,-320.8463798082629,-3512.5192876347637,118.92746760307044,car,0 days 02:03:56.091000
2024-03-09 18:08:11.471,0 days 02:03:56.251000,0 days 00:01:27.618000,10880,236,6,99,False,0,car,5724.251944444445,0.9367460589588921,-350.6408500168189,-3379.19767860912,119.2169843629385,car,0 days 02:03:56.251000
2024-03-09 18:08:11.751,0 days 02:03:56.531000,0 days 00:01:27.898000,11059,243,6,99,False,0,pos,5743.151944444445,0.9398389522637554,-386.0,-3219.0,119.0,car,0 days 02:03:56.531000
2024-03-09 18:08:11.911,0 days 02:03:56.691000,0 days 00:01:28.058000,11127,245,6,99,False,0,car,5754.040833333334,0.9416208661019484,-398.6432385941973,-3161.100167240288,119.30419983937045,car,0 days 02:03:56.691000
2024-03-09 18:08:12.271,0 days 02:03:57.051000,0 days 00:01:28.418000,11546,252,6,99,False,0,car,5779.240833333334,0.9457447238417661,-456.1138341826286,-2905.5529409855694,120.00472015868766,car,0 days 02:03:57.051000
2024-03-09 18:08:12.511,0 days 02:03:57.291000,0 days 00:01:28.658000,11185,255,6,99,False,0,car,5796.240833333334,0.9485266913646591,-506.26096429897217,-2685.7777243257183,120.24471102989781,car,0 days 02:03:57.291000
2024-03-09 18:08:12.831,0 days 02:03:57.611000,0 days 00:01:28.978000,10444,262,7,99,False,0,car,5819.5297222222225,0.9523378050430795,-536.0695073546997,-2555.7257447868787,121.03404112229009,car,0 days 02:03:57.611000
2024-03-09 18:08:13.191,0 days 02:03:57.971000,0 days 00:01:29.338000,10696,266,7,99,False,0,car,5846.129722222223,0.956690765990665,-597.3417340620686,-2281.0413106865376,120.90513887516973,car,0 days 02:03:57.971000
2024-03-09 18:08:13.391,0 days 02:03:58.171000,0 days 00:01:29.538000,10786,269,7,99,False,0,car,5861.074166666667,0.9591363518196134,-624.2646939914365,-2155.863091248636,121.19066098023262,car,0 days 02:03:58.171000
2024-03-09 18:08:13.632,0 days 02:03:58.412000,0 days 00:01:29.779000,10880,272,7,99,False,0,car,5879.2830555555565,0.9621161481441344,-667.8227830764966,-1952.7528169322725,121.97534397884087,car,0 days 02:03:58.412000
2024-03-09 18:08:13.872,0 days 02:03:58.652000,0 days 00:01:30.019000,11007,275,7,99,False,0,car,5897.6163888888905,0.9651163091982347,-706.6456767740685,-1774.3992806460274,121.61598976713483,car,0 days 02:03:58.652000
2024-03-09 18:08:14.312,0 days 02:03:59.092000,0 days 00:01:30.459000,11189,279,7,99,False,0,car,5931.71638888889,0.970696608758861,-780.4796325931763,-1442.7343279442273,121.07383714450606,car,0 days 02:03:59.092000
2024-03-09 18:08:14.712,0 days 02:03:59.492000,0 days 00:01:30.859000,11285,282,7,99,False,0,car,5963.049722222223,0.9758241567422322,-857.2708396350855,-1141.0946564793114,119.9799401900673,car,0 days 02:03:59.492000
2024-03-09 18:08:14.912,0 days 02:03:59.692000,0 days 00:01:31.059000,11349,283,7,99,False,0,car,5978.771944444446,0.9783970221310515,-899.2187442886452,-989.2425995270492,119.99620969578879,car,0 days 02:03:59.692000
2024-03-09 18:08:15.312,0 days 02:04:00.092000,0 days 00:01:31.459000,11446,287,7,99,False,0,car,6010.660833333335,0.9836154840857594,-990.4620286063127,-685.5197626505449,118.97540871976359,car,0 days 02:04:00.092000
2024-03-09 18:08:15.552,0 days 02:04:00.332000,0 days 00:01:31.699000,11488,289,7,99,False,0,car,6029.927500000002,0.9867683806117046,-1049.3772818113673,-502.32159676897874,119.05313836674485,car,0 days 02:04:00.332000
2024-03-09 18:08:15.792,0 days 02:04:00.572000,0 days 00:01:31.939000,11519,289,7,99,False,0,car,6049.194166666668,0.9899212771376499,-1108.2681912919866,-319.17783479562314,117.99860223747015,car,0 days 02:04:00.572000
2024-03-09 18:08:15.952,0 days 02:04:00.732000,0 days 00:01:32.099000,11571,290,7,99,False,0,car,6062.083055555558,0.9920304812726538,-1151.411984752191,-188.36531534374134,118.01117225939755,car,0 days 02:04:00.732000
2024-03-09 18:08:16.112,0 days 02:04:00.892000,0 days 00:01:32.259000,11601,290,7,99,False,0,car,6074.971944444446,0.9941396854076575,-1192.5320763882617,-66.96191967417442,118.00224403943461,car,0 days 02:04:00.892000
