Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:10:55.912,0 days 02:06:40.692000,0 days 00:01:06.781000,11343,214,5,99,False,0,car,4329.826388888887,0.7076496920933046,-3302.246235861861,4132.812530910618,113.98613723466326,car,0 days 02:06:40.692000
2024-03-09 18:10:56.232,0 days 02:06:41.012000,0 days 00:01:07.101000,10670,223,5,99,False,0,car,4349.648611111109,0.7108893576577616,-3204.7173956918637,3982.438676965971,113.99999370040146,car,0 days 02:06:41.012000
2024-03-09 18:10:56.432,0 days 02:06:41.212000,0 days 00:01:07.301000,10467,230,6,99,False,0,car,4362.426388888887,0.7129777070967335,-3157.7489314809422,3868.6223299946764,113.99994220168733,car,0 days 02:06:41.212000
2024-03-09 18:10:56.632,0 days 02:06:41.412000,0 days 00:01:07.501000,10771,234,6,99,False,0,car,4375.426388888887,0.715102375656383,-3126.3753734063002,3749.942235624877,113.99990580526256,car,0 days 02:06:41.412000
2024-03-09 18:10:56.992,0 days 02:06:41.772000,0 days 00:01:07.861000,10982,240,6,99,False,0,car,4399.426388888887,0.7190248406895821,-3093.931942678555,3511.31271221691,114.00013931348553,car,0 days 02:06:41.772000
2024-03-09 18:10:57.272,0 days 02:06:42.052000,0 days 00:01:08.141000,11167,246,6,99,False,0,car,4418.55972222222,0.722151916979938,-3078.1788864409596,3332.6578727476553,113.84542502389627,car,0 days 02:06:42.052000
2024-03-09 18:10:57.432,0 days 02:06:42.212000,0 days 00:01:08.301000,11559,251,6,99,False,0,car,4429.715277777776,0.7239751368379619,-3075.003347044544,3226.120198492967,113.24346578651321,car,0 days 02:06:42.212000
2024-03-09 18:10:57.632,0 days 02:06:42.412000,0 days 00:01:08.501000,11601,252,6,99,False,0,car,4443.715277777776,0.7262632414406613,-3086.8144564717336,2961.701200533788,111.9132408308601,car,0 days 02:06:42.412000
2024-03-09 18:10:57.872,0 days 02:06:42.652000,0 days 00:01:08.741000,11069,257,6,99,False,0,car,4460.848611111109,0.7290634456449174,-3113.945956438526,2769.151889728986,112.533456627844,car,0 days 02:06:42.652000
2024-03-09 18:10:58.113,0 days 02:06:42.893000,0 days 00:01:08.982000,10453,259,7,99,False,0,car,4478.18722222222,0.7318971996368995,-3142.0916241389878,2656.2086125705837,112.94500066685518,car,0 days 02:06:42.893000
2024-03-09 18:10:58.353,0 days 02:06:43.133000,0 days 00:01:09.222000,10545,263,7,99,False,0,car,4495.720555555553,0.7347627782583754,-3170.865447648338,2556.1647170124957,112.31218918786091,car,0 days 02:06:43.133000
2024-03-09 18:10:58.593,0 days 02:06:43.373000,0 days 00:01:09.462000,10650,265,7,99,False,0,car,4513.38722222222,0.7376501483522582,-3232.1664782029607,2401.079532690297,114.53200247315272,car,0 days 02:06:43.373000
2024-03-09 18:10:58.792,0 days 02:06:43.572000,0 days 00:01:09.661000,10703,268,7,99,False,0,car,4528.201666666664,0.7400713625322416,-3294.633547486385,2266.0653288212125,114.8086494072086,car,0 days 02:06:43.572000
2024-03-09 18:10:59.112,0 days 02:06:43.892000,0 days 00:01:09.981000,10931,272,7,99,False,0,car,4552.379444444441,0.7440228828619828,-3402.635537414941,2048.79308062514,116.61561429638257,car,0 days 02:06:43.892000
2024-03-09 18:10:59.432,0 days 02:06:44.212000,0 days 00:01:10.301000,11012,275,7,99,False,0,car,4576.823888888886,0.7480179861365375,-3513.6456520348174,1831.7726153130034,118.89840306250726,car,0 days 02:06:44.212000
2024-03-09 18:10:59.672,0 days 02:06:44.452000,0 days 00:01:10.541000,11084,279,7,99,False,0,car,4595.423888888886,0.7510578965372667,-3595.8156417114956,1666.1731877956774,119.08592073693359,car,0 days 02:06:44.452000
2024-03-09 18:10:59.832,0 days 02:06:44.612000,0 days 00:01:10.701000,11201,281,7,99,False,0,car,4607.912777777775,0.7530990311193574,-3651.765797837423,1555.2241529347896,119.57976739737107,car,0 days 02:06:44.612000
2024-03-09 18:11:00.032,0 days 02:06:44.812000,0 days 00:01:10.901000,11318,281,7,99,False,0,car,4623.523888888886,0.7556504493469707,-3720.012094797328,1414.7407394506326,120.81702737396283,car,0 days 02:06:44.812000
2024-03-09 18:11:00.192,0 days 02:06:44.972000,0 days 00:01:11.061000,11329,284,7,99,False,0,car,4636.146111111109,0.7577133754014682,-3772.50295471105,1300.0769832328544,121.10743077340426,car,0 days 02:06:44.972000
2024-03-09 18:11:00.472,0 days 02:06:45.252000,0 days 00:01:11.341000,11425,285,7,99,False,0,car,4658.312777777775,0.7613362076890755,-3859.06031611022,1096.902396316285,119.88202541243575,car,0 days 02:06:45.252000
2024-03-09 18:11:00.632,0 days 02:06:45.412000,0 days 00:01:11.501000,11493,285,7,99,False,0,car,4670.979444444443,0.7634063975677086,-3903.2565173254216,978.2774519672728,119.99973445414322,car,0 days 02:06:45.412000
2024-03-09 18:11:00.912,0 days 02:06:45.692000,0 days 00:01:11.781000,11566,290,7,99,False,0,car,4693.534999999999,0.7670927883165022,-3969.245528712588,764.0317295107129,118.99173374376548,car,0 days 02:06:45.692000
2024-03-09 18:11:01.152,0 days 02:06:45.932000,0 days 00:01:12.021000,11671,291,7,99,False,0,car,4712.934999999999,0.7702634475516714,-4028.352255477759,499.36171444816455,116.31953659040981,car,0 days 02:06:45.932000
2024-03-09 18:11:01.592,0 days 02:06:46.372000,0 days 00:01:12.461000,10325,294,8,99,False,0,car,4748.868333333332,0.7761362493652667,-4065.4370304999356,233.234898891985,114.56929158151561,car,0 days 02:06:46.372000
2024-03-09 18:11:01.912,0 days 02:06:46.692000,0 days 00:01:12.781000,10448,295,8,99,False,0,car,4775.090555555555,0.7804219056052435,-4074.8867520899726,-124.05145544762088,113.22144707034332,car,0 days 02:06:46.692000
2024-03-09 18:11:02.152,0 days 02:06:46.932000,0 days 00:01:13.021000,10513,298,8,99,False,0,car,4794.9572222222205,0.783668834993836,-4068.6614415682698,-334.0816459990099,112.90910876212017,car,0 days 02:06:46.932000
2024-03-09 18:11:02.392,0 days 02:06:47.172000,0 days 00:01:13.261000,10543,298,8,99,False,0,car,4814.823888888886,0.7869157643824284,-4054.878883666279,-473.1661455945474,113.00538478846622,car,0 days 02:06:47.172000
2024-03-09 18:11:02.592,0 days 02:06:47.372000,0 days 00:01:13.461000,10573,300,8,99,False,0,car,4831.490555555553,0.7896396984332612,-4029.6633561421686,-658.8809436756108,112.99836231697017,car,0 days 02:06:47.372000
2024-03-09 18:11:02.832,0 days 02:06:47.612000,0 days 00:01:13.701000,10584,302,8,99,False,0,car,4851.6238888888865,0.792930210766667,-3981.0008681083928,-926.6400054695597,113.00042760309672,car,0 days 02:06:47.612000
2024-03-09 18:11:03.032,0 days 02:06:47.812000,0 days 00:01:13.901000,10674,302,8,99,False,0,car,4868.401666666665,0.7956723043778388,-3957.066884630743,-1040.621249493106,113.0018805637471,car,0 days 02:06:47.812000
2024-03-09 18:11:03.472,0 days 02:06:48.252000,0 days 00:01:14.341000,10743,304,8,99,False,0,car,4905.55722222222,0.8017448613551617,-3881.545995455391,-1350.9362184016952,113.01418651733528,car,0 days 02:06:48.252000
2024-03-09 18:11:03.832,0 days 02:06:48.612000,0 days 00:01:14.701000,10782,306,8,99,False,0,car,4936.15722222222,0.8067460042724905,-3811.262070181389,-1630.7897354765166,112.78709346070663,car,0 days 02:06:48.612000
2024-03-09 18:11:03.992,0 days 02:06:48.772000,0 days 00:01:14.861000,10775,306,8,99,False,0,car,4949.757222222222,0.8089687344579702,-3761.978167987305,-1821.8489483763763,113.65487008055321,car,0 days 02:06:48.772000
2024-03-09 18:11:04.152,0 days 02:06:48.932000,0 days 00:01:15.021000,10786,307,8,99,False,0,car,4963.401666666666,0.8111987284675852,-3720.571659058949,-1979.9107182014359,114.28332746492902,car,0 days 02:06:48.932000
2024-03-09 18:11:04.432,0 days 02:06:49.212000,0 days 00:01:15.301000,10863,307,8,99,False,0,car,4987.2794444444435,0.8151012179844115,-3675.5876645845183,-2136.7490159144854,113.99190761162129,car,0 days 02:06:49.212000
2024-03-09 18:11:04.592,0 days 02:06:49.372000,0 days 00:01:15.461000,10863,308,8,99,False,0,car,5000.968333333332,0.8173384758181621,-3633.430707568272,-2272.205425652019,113.99893431020725,car,0 days 02:06:49.372000
2024-03-09 18:11:04.873,0 days 02:06:49.653000,0 days 00:01:15.742000,10902,309,8,99,False,0,car,5025.0875,0.8212804169798248,-3527.0893212761835,-2575.8645706185025,113.98175645391717,car,0 days 02:06:49.653000
2024-03-09 18:11:05.073,0 days 02:06:49.853000,0 days 00:01:15.942000,10920,309,8,99,False,0,car,5042.254166666666,0.8240860690521823,-3469.8446181780255,-2716.8634955109765,114.37233412630222,car,0 days 02:06:49.853000
2024-03-09 18:11:05.353,0 days 02:06:50.133000,0 days 00:01:16.222000,10898,310,8,99,False,0,car,5066.365277777777,0.8280266936457203,-3390.8790848518975,-2871.553904217818,115.02468929298732,car,0 days 02:06:50.133000
2024-03-09 18:11:05.512,0 days 02:06:50.292000,0 days 00:01:16.381000,10899,310,8,99,False,0,car,5080.0569444444445,0.8302644054684796,-3324.9687930672067,-2994.062830055801,114.94823695230045,car,0 days 02:06:50.292000
2024-03-09 18:11:05.712,0 days 02:06:50.492000,0 days 00:01:16.581000,10938,310,8,99,False,0,car,5097.279166666667,0.8330791373210067,-3235.7912265328496,-3141.2526099197385,114.0537912018828,car,0 days 02:06:50.492000
2024-03-09 18:11:05.872,0 days 02:06:50.652000,0 days 00:01:16.741000,10901,310,8,99,False,0,car,5111.0569444444445,0.8353309228030283,-3159.9815411872323,-3256.421278468787,113.9211387034831,car,0 days 02:06:50.652000
2024-03-09 18:11:06.072,0 days 02:06:50.852000,0 days 00:01:16.941000,10897,309,8,99,False,0,car,5128.2236111111115,0.8381365748753861,-3059.594697547315,-3395.2916069984276,113.99689502045317,car,0 days 02:06:50.852000
2024-03-09 18:11:06.272,0 days 02:06:51.052000,0 days 00:01:17.141000,10873,308,8,99,False,0,car,5145.334722222223,0.8409331471675744,-2951.542805439781,-3532.7659132780677,114.11069810142112,car,0 days 02:06:51.052000
2024-03-09 18:11:06.552,0 days 02:06:51.332000,0 days 00:01:17.421000,10840,307,8,99,False,0,car,5169.212500000001,0.8448356366844006,-2807.6352667526035,-3701.3055984766493,113.13001833822486,car,0 days 02:06:51.332000
2024-03-09 18:11:06.712,0 days 02:06:51.492000,0 days 00:01:17.581000,10814,307,8,99,False,0,car,5182.856944444445,0.8470656306940156,-2638.788645691022,-3877.688549283473,112.98865603285621,car,0 days 02:06:51.492000
2024-03-09 18:11:06.912,0 days 02:06:51.692000,0 days 00:01:17.781000,10798,307,8,99,False,0,car,5199.9125,0.8498531232060345,-2550.899779419492,-3965.2366090397204,113.01386930455622,car,0 days 02:06:51.692000
2024-03-09 18:11:07.072,0 days 02:06:51.852000,0 days 00:01:17.941000,10798,306,8,99,False,0,car,5213.5125,0.8520758533915138,-2493.7167853281508,-4016.847770517068,112.99607381408849,car,0 days 02:06:51.852000
2024-03-09 18:11:07.352,0 days 02:06:52.132000,0 days 00:01:18.221000,10723,304,8,99,False,0,car,5237.156944444444,0.8559402078316285,-2291.3388129465575,-4205.618374334188,112.99995753401103,car,0 days 02:06:52.132000
2024-03-09 18:11:07.792,0 days 02:06:52.572000,0 days 00:01:18.661000,10649,302,8,99,False,0,car,5274.068055555555,0.8619728137762058,-2015.3455801429277,-4464.672845522115,112.66104042738155,car,0 days 02:06:52.572000
2024-03-09 18:11:08.072,0 days 02:06:52.852000,0 days 00:01:18.941000,10578,302,8,99,False,0,car,5297.556944444444,0.8658117448318461,-1840.200468497787,-4616.97965047063,111.87508118395668,car,0 days 02:06:52.852000
2024-03-09 18:11:08.352,0 days 02:06:53.132000,0 days 00:01:19.221000,10550,299,8,99,False,0,car,5320.812499999999,0.8696125408107747,-1660.6362500809628,-4763.043340770596,113.1581405866084,car,0 days 02:06:53.132000
2024-03-09 18:11:08.672,0 days 02:06:53.452000,0 days 00:01:19.541000,10487,298,8,98,False,0,car,5347.301388888887,0.8739417799955645,-1420.0295121813924,-4946.085631358447,112.95444138482499,car,0 days 02:06:53.452000
2024-03-09 18:11:09.032,0 days 02:06:53.812000,0 days 00:01:19.901000,10267,288,8,0,True,0,car,5376.101388888887,0.8786487380354036,-1184.4778404441151,-5123.315149080666,113.0041293794266,car,0 days 02:06:53.812000
2024-03-09 18:11:09.272,0 days 02:06:54.052000,0 days 00:01:20.141000,9007,259,8,0,True,0,car,5393.368055555555,0.8814707337120663,-1054.0851267293765,-5220.443002424104,112.99986627270371,car,0 days 02:06:54.052000
2024-03-09 18:11:09.632,0 days 02:06:54.412000,0 days 00:01:20.501000,8771,218,8,0,True,0,car,5415.168055555555,0.8850336394505555,-874.7482385261305,-5354.630513658325,113.00257011440806,car,0 days 02:06:54.412000
2024-03-09 18:11:09.952,0 days 02:06:54.732000,0 days 00:01:20.821000,9056,177,8,0,True,0,car,5430.901388888888,0.8876050331945414,-701.3943727165436,-5483.4578297709395,112.97377572259849,car,0 days 02:06:54.732000
2024-03-09 18:11:10.272,0 days 02:06:55.052000,0 days 00:01:21.141000,9359,156,8,0,True,0,car,5444.768055555554,0.8898713463248343,-631.0993899230332,-5535.911245465215,113.15597925514047,car,0 days 02:06:55.052000
2024-03-09 18:11:10.472,0 days 02:06:55.252000,0 days 00:01:21.341000,10619,145,8,0,True,0,car,5452.823611111109,0.8911879144494033,-582.5493204795222,-5571.486089690489,113.93656728669309,car,0 days 02:06:55.252000
2024-03-09 18:11:10.792,0 days 02:06:55.572000,0 days 00:01:21.661000,9297,138,5,0,True,0,car,5465.0902777777765,0.8931927299108162,-478.1357214429406,-5624.022910525995,113.16010176364418,car,0 days 02:06:55.572000
2024-03-09 18:11:11.032,0 days 02:06:55.812000,0 days 00:01:21.901000,8760,126,3,0,True,0,car,5473.490277777776,0.8945655926724358,-396.7974141362522,-5639.601115892161,113.06746065393453,car,0 days 02:06:55.812000
2024-03-09 18:11:11.353,0 days 02:06:56.133000,0 days 00:01:22.222000,8489,121,3,0,True,0,car,5484.279444444443,0.8963289313802424,-289.4420124494532,-5632.5124741628415,114.03210891261104,car,0 days 02:06:56.133000
2024-03-09 18:11:11.713,0 days 02:06:56.493000,0 days 00:01:22.582000,7919,115,3,0,False,0,car,5495.779444444443,0.898208445875317,-180.2166428102402,-5591.694341284006,113.84329631325132,car,0 days 02:06:56.493000
2024-03-09 18:11:11.873,0 days 02:06:56.653000,0 days 00:01:22.742000,7750,110,3,0,False,0,car,5500.668333333332,0.899007466530228,-138.50870224389772,-5564.628835328847,112.99480680450091,car,0 days 02:06:56.653000
2024-03-09 18:11:12.113,0 days 02:06:56.893000,0 days 00:01:22.982000,7677,109,3,0,False,0,car,5507.934999999999,0.9001951017763911,-84.71428727776079,-5515.485611657879,113.01729667066965,car,0 days 02:06:56.893000
2024-03-09 18:11:12.472,0 days 02:06:57.252000,0 days 00:01:23.341000,7835,105,3,19,False,0,car,5518.405833333331,0.9019064133438266,-24.397297519950396,-5429.337958548898,113.00031902593449,car,0 days 02:06:57.252000
2024-03-09 18:11:12.672,0 days 02:06:57.452000,0 days 00:01:23.541000,7925,107,3,35,False,0,car,5524.350277777776,0.9028779498219569,-1.5057057232206463,-5374.651991356209,112.99867469270197,car,0 days 02:06:57.452000
2024-03-09 18:11:12.832,0 days 02:06:57.612000,0 days 00:01:23.701000,8108,110,3,43,False,0,car,5529.2391666666645,0.9036769704768678,12.156166531254947,-5329.013028117114,113.00462288923514,car,0 days 02:06:57.612000
2024-03-09 18:11:13.032,0 days 02:06:57.812000,0 days 00:01:23.901000,8387,113,3,52,False,0,car,5535.516944444443,0.9047029856360148,22.067616335918895,-5263.086473122923,112.94922922894006,car,0 days 02:06:57.812000
2024-03-09 18:11:13.232,0 days 02:06:58.012000,0 days 00:01:24.101000,8803,116,3,64,False,0,car,5541.961388888887,0.9057562401356701,25.345573700565218,-5199.852417902341,113.06523405011094,car,0 days 02:06:58.012000
2024-03-09 18:11:13.552,0 days 02:06:58.332000,0 days 00:01:24.421000,9523,127,3,76,False,0,car,5553.250277777776,0.9076012514661008,16.312348781615864,-5106.658317089072,113.95326828211626,car,0 days 02:06:58.332000
2024-03-09 18:11:13.832,0 days 02:06:58.612000,0 days 00:01:24.701000,10360,139,3,89,False,0,car,5564.0613888888865,0.9093681766870741,-18.641014185419237,-4927.869341632419,113.89757277641326,car,0 days 02:06:58.612000
2024-03-09 18:11:14.152,0 days 02:06:58.932000,0 days 00:01:25.021000,11229,154,3,99,False,0,car,5577.750277777775,0.9116054345208248,-38.123345561158786,-4846.281285535129,113.91281343336112,car,0 days 02:06:58.932000
2024-03-09 18:11:14.312,0 days 02:06:59.092000,0 days 00:01:25.181000,11445,154,3,99,False,0,car,5584.594722222219,0.9127240634377,-57.81834221009663,-4757.8466861599345,114.9175681790348,car,0 days 02:06:59.092000
2024-03-09 18:11:14.632,0 days 02:06:59.412000,0 days 00:01:25.501000,10665,176,4,99,False,0,car,5600.2391666666645,0.9152809295334151,-90.19527532439957,-4610.284891218505,114.98569612687466,car,0 days 02:06:59.412000
2024-03-09 18:11:14.832,0 days 02:06:59.612000,0 days 00:01:25.701000,11280,185,4,99,False,0,car,5610.516944444442,0.9169606888647618,-109.25162001778172,-4523.051992377915,115.23908567308699,car,0 days 02:06:59.612000
2024-03-09 18:11:15.032,0 days 02:06:59.812000,0 days 00:01:25.901000,11460,193,4,99,False,0,car,5621.2391666666645,0.9187130864374643,-133.32889995646724,-4410.380656945699,116.00979073870232,car,0 days 02:06:59.812000
2024-03-09 18:11:15.392,0 days 02:07:00.172000,0 days 00:01:26.261000,10680,200,5,99,False,0,car,5641.2391666666645,0.9219818072984635,-181.63503260511538,-4161.543355567316,117.17615447490425,car,0 days 02:07:00.172000
2024-03-09 18:11:15.552,0 days 02:07:00.332000,0 days 00:01:26.421000,11004,207,5,99,False,0,car,5650.439166666665,0.9234854188945233,-190.06571029780307,-4115.676493417161,117.01286793904981,car,0 days 02:07:00.332000
2024-03-09 18:11:15.792,0 days 02:07:00.572000,0 days 00:01:26.661000,11365,213,5,99,False,0,car,5664.639166666665,0.9258062107058327,-222.32491274238163,-3959.146607546044,117.1166488990912,car,0 days 02:07:00.572000
2024-03-09 18:11:16.072,0 days 02:07:00.852000,0 days 00:01:26.941000,11617,221,5,99,False,0,car,5681.828055555554,0.9286154946902582,-257.1518851750256,-3796.2636065608426,118.13282211709962,car,0 days 02:07:00.852000
2024-03-09 18:11:16.592,0 days 02:07:01.372000,0 days 00:01:27.461000,10670,236,6,99,False,0,car,5715.916944444442,0.9341868478022279,-327.14380569361686,-3482.3648663000517,119.00062224687767,car,0 days 02:07:01.372000
2024-03-09 18:11:16.872,0 days 02:07:01.652000,0 days 00:01:27.741000,10990,242,6,99,False,0,car,5734.7391666666645,0.9372630773236349,-368.254362873258,-3300.4302597226924,119.01506386504235,car,0 days 02:07:01.652000
2024-03-09 18:11:17.112,0 days 02:07:01.892000,0 days 00:01:27.981000,11293,246,6,99,False,0,car,5751.139166666664,0.9399434284296543,-403.1785103250074,-3142.2616468262304,119.33492823963726,car,0 days 02:07:01.892000
2024-03-09 18:11:17.392,0 days 02:07:02.172000,0 days 00:01:28.261000,11481,249,6,99,False,0,car,5770.505833333331,0.9431086397967219,-443.61627553537807,-2960.849991741911,120.04412984973024,car,0 days 02:07:02.172000
2024-03-09 18:11:17.592,0 days 02:07:02.372000,0 days 00:01:28.461000,11585,253,6,99,False,0,car,5784.5613888888865,0.9454058241795907,-491.80861772353757,-2750.0948092326685,119.9102164943734,car,0 days 02:07:02.372000
2024-03-09 18:11:17.953,0 days 02:07:02.733000,0 days 00:01:28.822000,10626,261,6,99,False,0,car,5810.733888888887,0.949683354016316,-538.3287067794214,-2547.9820592888846,120.82690839775694,car,0 days 02:07:02.733000
2024-03-09 18:11:18.273,0 days 02:07:03.053000,0 days 00:01:29.142000,10600,265,7,99,False,0,car,5834.289444444442,0.9535331808081594,-584.6334318226186,-2341.740422136854,121.01771542161703,car,0 days 02:07:03.053000
2024-03-09 18:11:18.593,0 days 02:07:03.373000,0 days 00:01:29.462000,10772,270,7,99,False,0,car,5858.289444444443,0.9574556458413587,-639.1443639933916,-2087.7994926462247,121.0014657933981,car,0 days 02:07:03.373000
2024-03-09 18:11:18.833,0 days 02:07:03.613000,0 days 00:01:29.702000,10953,273,7,99,False,0,car,5876.489444444443,0.960430181824868,-692.630108491276,-1839.2790154856687,121.0009548489156,car,0 days 02:07:03.613000
2024-03-09 18:11:19.192,0 days 02:07:03.972000,0 days 00:01:30.061000,11030,277,7,99,False,0,car,5904.112499999999,0.9649447847218173,-734.1199294684666,-1649.6176229337418,120.9785628064774,car,0 days 02:07:03.972000
2024-03-09 18:11:19.592,0 days 02:07:04.372000,0 days 00:01:30.461000,11180,281,7,99,False,0,car,5935.334722222221,0.9700476211770439,-804.7996667486348,-1344.561748389391,121.35416556482073,car,0 days 02:07:04.372000
2024-03-09 18:11:19.832,0 days 02:07:04.612000,0 days 00:01:30.701000,11248,283,7,99,False,0,car,5954.201388888887,0.9731311145225864,-851.0825970459239,-1162.1313303700588,119.64213250416157,car,0 days 02:07:04.612000
2024-03-09 18:11:20.152,0 days 02:07:04.932000,0 days 00:01:31.021000,11369,285,7,99,False,0,car,5979.534722222221,0.9772714942798522,-919.7399707936514,-919.4022599112849,120.05098920927237,car,0 days 02:07:04.932000
2024-03-09 18:11:20.432,0 days 02:07:05.212000,0 days 00:01:31.301000,11443,287,7,99,False,0,car,6001.856944444443,0.9809197499519341,-984.841479110223,-706.4413854753303,118.93137972433487,car,0 days 02:07:05.212000
2024-03-09 18:11:20.632,0 days 02:07:05.412000,0 days 00:01:31.501000,11475,288,7,99,False,0,car,6017.856944444443,0.9835347266407334,-1031.5702052288316,-558.0695140758896,119.04263607940551,car,0 days 02:07:05.412000
2024-03-09 18:11:20.952,0 days 02:07:05.732000,0 days 00:01:31.821000,11555,290,7,99,False,0,car,6043.63472222222,0.9877477446393546,-1147.8945200924395,-197.9284324586931,117.928463569108,car,0 days 02:07:05.732000
2024-03-09 18:11:21.192,0 days 02:07:05.972000,0 days 00:01:32.061000,11605,291,7,99,False,0,car,6063.034722222221,0.9909184038745239,-1184.3560598240267,-90.68537287450276,117.87251855090038,car,0 days 02:07:05.972000
2024-03-09 18:11:21.472,0 days 02:07:06.252000,0 days 00:01:32.341000,11656,293,7,99,False,0,car,6085.823611111108,0.994642929700029,-1248.1134684574395,91.74837313885283,118.10149743159666,car,0 days 02:07:06.252000
