Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:49.627,0 days 01:38:34.407000,0 days 00:01:01.790000,11423,324,8,99,False,12,car,3903.3711111111097,0.6396589829429562,-4112.642949957684,8098.184446177201,115.53220026982433,car,0 days 01:38:34.407000
2024-03-09 17:42:49.827,0 days 01:38:34.607000,0 days 00:01:01.990000,11450,324,8,99,False,12,car,3921.37111111111,0.642608705468749,-4029.6993654935577,7874.167282383205,114.41869882070331,car,0 days 01:38:34.607000
2024-03-09 17:42:50.067,0 days 01:38:34.847000,0 days 00:01:02.230000,11425,325,8,99,False,12,car,3943.0377777777762,0.6461592973979439,-3956.804998537952,7642.164002214953,113.79797096219494,car,0 days 01:38:34.847000
2024-03-09 17:42:50.387,0 days 01:38:35.167000,0 days 00:01:02.550000,11414,325,8,99,False,12,car,3971.9266666666654,0.650893419970204,-3916.948780987676,7460.842149910084,114.03579803059651,car,0 days 01:38:35.167000
2024-03-09 17:42:50.787,0 days 01:38:35.567000,0 days 00:01:02.950000,11397,324,8,99,False,12,car,4007.926666666666,0.6567928650217896,-3835.997411853217,6972.5420963310235,114.03810812342918,car,0 days 01:38:35.567000
2024-03-09 17:42:51.107,0 days 01:38:35.887000,0 days 00:01:03.270000,11353,324,8,99,False,12,car,4036.726666666666,0.6615124210630581,-3818.229996443949,6780.483527370812,114.16538034597278,car,0 days 01:38:35.887000
2024-03-09 17:42:51.267,0 days 01:38:36.047000,0 days 00:01:03.430000,11332,323,8,99,False,12,car,4051.0822222222214,0.6638649158181965,-3808.531170843796,6655.760388357738,113.28681545897331,car,0 days 01:38:36.047000
2024-03-09 17:42:51.467,0 days 01:38:36.247000,0 days 00:01:03.630000,11319,322,8,99,False,12,car,4068.9711111111105,0.6667964301802498,-3800.597311842313,6481.322254769372,112.96601663718356,car,0 days 01:38:36.247000
2024-03-09 17:42:51.787,0 days 01:38:36.567000,0 days 00:01:03.950000,11252,320,8,99,False,0,car,4097.415555555555,0.671457720097552,-3803.606567781557,6152.864875085462,113.00432885369868,car,0 days 01:38:36.567000
2024-03-09 17:42:51.987,0 days 01:38:36.767000,0 days 00:01:04.150000,11108,319,8,23,True,0,car,4115.137777777778,0.6743619222139963,-3811.7625291584686,5993.428480141437,113.00011141380445,car,0 days 01:38:36.767000
2024-03-09 17:42:52.226,0 days 01:38:37.006000,0 days 00:01:04.389000,10212,300,8,0,True,0,car,4135.054444444444,0.6776257355642946,-3830.2911874194065,5764.778856500193,113.03084541975427,car,0 days 01:38:37.006000
2024-03-09 17:42:53.146,0 days 01:38:37.926000,0 days 00:01:05.309000,10531,200,6,0,True,0,car,4186.165555555555,0.686001490884447,-3914.2082576389103,5180.289807647814,114.9350708717729,car,0 days 01:38:37.926000
2024-03-09 17:42:53.426,0 days 01:38:38.206000,0 days 00:01:05.589000,10924,181,5,0,True,0,car,4200.243333333333,0.6883084652302367,-3931.486952278407,5043.202248733396,115.72502459624405,car,0 days 01:38:38.206000
2024-03-09 17:42:53.586,0 days 01:38:38.366000,0 days 00:01:05.749000,10924,181,4,0,True,0,car,4208.287777777778,0.6896267362849737,-3936.3697302678456,4938.210696973973,116.4972094477248,car,0 days 01:38:38.366000
2024-03-09 17:42:53.826,0 days 01:38:38.606000,0 days 00:01:05.989000,10487,174,4,0,False,0,car,4219.887777777778,0.6915276685793736,-3926.5513046734613,4788.671787307575,116.90239217687878,car,0 days 01:38:38.606000
2024-03-09 17:42:54.227,0 days 01:38:39.007000,0 days 00:01:06.390000,10673,171,4,14,False,0,car,4238.935277777778,0.6946490485688201,-3871.9415651376894,4653.3921046703,115.86927604352715,car,0 days 01:38:39.007000
2024-03-09 17:42:54.627,0 days 01:38:39.407000,0 days 00:01:06.790000,10882,177,4,70,False,0,car,4258.601944444445,0.6978718935507049,-3759.904239123281,4520.929332286193,115.95716967362537,car,0 days 01:38:39.407000
2024-03-09 17:42:54.787,0 days 01:38:39.567000,0 days 00:01:06.950000,11120,178,4,76,False,0,car,4266.513055555555,0.6991683148089545,-3669.3915220473864,4445.258237544814,115.56090681629556,car,0 days 01:38:39.567000
2024-03-09 17:42:55.107,0 days 01:38:39.887000,0 days 00:01:07.270000,11599,180,4,89,False,0,car,4282.513055555555,0.7017902903874369,-3541.8664109862407,4343.121870586179,114.44435724658553,car,0 days 01:38:39.887000
2024-03-09 17:42:55.307,0 days 01:38:40.087000,0 days 00:01:07.470000,10272,190,4,76,False,0,car,4293.068611111111,0.7035200659426858,-3491.2890039009235,4302.534549204987,113.98623434270093,car,0 days 01:38:40.087000
2024-03-09 17:42:55.667,0 days 01:38:40.447000,0 days 00:01:07.830000,10810,201,5,99,False,0,car,4313.168611111111,0.7068139227631545,-3343.3140645775416,4174.698053947691,114.00250883853022,car,0 days 01:38:40.447000
2024-03-09 17:42:55.907,0 days 01:38:40.687000,0 days 00:01:08.070000,10986,207,5,99,False,0,car,4326.9686111111105,0.7090753766995954,-3238.6919980101534,4037.7623845550415,114.06173988363135,car,0 days 01:38:40.687000
2024-03-09 17:42:56.147,0 days 01:38:40.927000,0 days 00:01:08.310000,11309,214,5,99,False,0,car,4341.235277777778,0.7114133049237424,-3179.0890552829915,3929.600089189203,113.56986655249682,car,0 days 01:38:40.927000
2024-03-09 17:42:56.387,0 days 01:38:41.167000,0 days 00:01:08.550000,11582,219,5,99,False,0,car,4355.835277777777,0.7138058576391075,-3143.464451416265,3817.1637306329912,114.57949911836396,car,0 days 01:38:41.167000
2024-03-09 17:42:56.587,0 days 01:38:41.367000,0 days 00:01:08.750000,11168,224,5,99,False,0,car,4368.279722222222,0.7158451719779273,-3112.8986995114183,3662.468589359021,115.19960845722142,car,0 days 01:38:41.367000
2024-03-09 17:42:56.787,0 days 01:38:41.567000,0 days 00:01:08.950000,10560,229,6,99,False,0,car,4381.001944444444,0.7179300067260956,-3091.794006233377,3488.2214184962972,114.06337836505524,car,0 days 01:38:41.567000
2024-03-09 17:42:57.027,0 days 01:38:41.807000,0 days 00:01:09.190000,10866,236,6,99,False,0,car,4396.735277777777,0.7205082827116033,-3080.9809428233657,3373.1560633616746,114.19913912327794,car,0 days 01:38:41.807000
2024-03-09 17:42:57.307,0 days 01:38:42.087000,0 days 00:01:09.470000,11024,241,6,99,False,0,car,4415.479722222221,0.7235799999344505,-3076.4659076330413,3226.339317759471,113.31374739606636,car,0 days 01:38:42.087000
2024-03-09 17:42:57.547,0 days 01:38:42.327000,0 days 00:01:09.710000,11247,245,6,99,False,0,car,4431.8130555555545,0.7262566000041513,-3080.1313939121987,3055.610099257278,112.88548536056199,car,0 days 01:38:42.327000
2024-03-09 17:42:57.747,0 days 01:38:42.527000,0 days 00:01:09.910000,11372,249,6,99,False,0,car,4445.646388888888,0.7285235163897144,-3098.857082326728,2868.4732345386747,112.08388370147622,car,0 days 01:38:42.527000
2024-03-09 17:42:57.907,0 days 01:38:42.687000,0 days 00:01:10.070000,11456,250,6,99,False,0,car,4456.7575,0.7303443327636605,-3125.556423734305,2725.6495503745077,112.00651142772608,car,0 days 01:38:42.687000
2024-03-09 17:42:58.147,0 days 01:38:42.927000,0 days 00:01:10.310000,11630,252,6,99,False,0,car,4473.557500000001,0.7330974071210673,-3177.0218718579526,2544.6691365185507,112.79088529776237,car,0 days 01:38:42.927000
2024-03-09 17:42:58.347,0 days 01:38:43.127000,0 days 00:01:10.510000,11598,255,6,99,False,0,car,4487.724166666668,0.7354189479978487,-3206.989844291969,2459.526157452969,113.41360167468503,car,0 days 01:38:43.127000
2024-03-09 17:42:58.507,0 days 01:38:43.287000,0 days 00:01:10.670000,10478,255,6,99,False,8,car,4499.057500000001,0.7372761806992737,-3231.193282228694,2405.774658242327,113.98201737409512,car,0 days 01:38:43.287000
2024-03-09 17:42:58.866,0 days 01:38:43.646000,0 days 00:01:11.029000,10562,265,7,99,False,8,car,4525.483888888889,0.7416067648426579,-3344.482863499087,2164.877906432398,116.09011387156528,car,0 days 01:38:43.646000
2024-03-09 17:42:59.226,0 days 01:38:44.006000,0 days 00:01:11.389000,10768,270,7,99,False,8,car,4552.483888888889,0.746031348631347,-3467.519742005606,1922.919908137155,117.67559454870565,car,0 days 01:38:44.006000
2024-03-09 17:42:59.706,0 days 01:38:44.486000,0 days 00:01:11.869000,10990,275,7,99,False,8,car,4589.150555555556,0.7520400426653694,-3617.6228192781355,1624.0992197864966,119.54662620919031,car,0 days 01:38:44.486000
2024-03-09 17:42:59.946,0 days 01:38:44.726000,0 days 00:01:12.109000,11120,278,7,99,False,8,car,4607.683888888889,0.7550771643771115,-3719.5246640961013,1413.9009206445266,120.07251197608772,car,0 days 01:38:44.726000
2024-03-09 17:43:00.146,0 days 01:38:44.926000,0 days 00:01:12.309000,11252,281,7,99,False,8,car,4623.295,0.7576354113825058,-3811.8693067866443,1213.531740548434,120.00171309379186,car,0 days 01:38:44.926000
2024-03-09 17:43:00.466,0 days 01:38:45.246000,0 days 00:01:12.629000,11368,283,7,99,False,8,car,4648.450555555556,0.76175773965312,-3897.583368975664,994.231216412029,119.93675001597319,car,0 days 01:38:45.246000
2024-03-09 17:43:00.707,0 days 01:38:45.487000,0 days 00:01:12.870000,11424,286,7,99,False,12,car,4667.596666666667,0.7648952793878854,-3955.2394723149378,809.675785673591,119.052925733542,car,0 days 01:38:45.487000
2024-03-09 17:43:00.867,0 days 01:38:45.647000,0 days 00:01:13.030000,11507,286,7,99,False,12,car,4680.307777777778,0.7669782933196797,-3987.448678776611,693.7195192663736,118.2905386566634,car,0 days 01:38:45.647000
2024-03-09 17:43:01.107,0 days 01:38:45.887000,0 days 00:01:13.270000,11669,291,7,99,False,12,car,4699.707777777778,0.7701574387085897,-4020.1439972105495,557.7069095875571,117.24349492139933,car,0 days 01:38:45.887000
2024-03-09 17:43:01.307,0 days 01:38:46.087000,0 days 00:01:13.470000,11154,294,7,99,False,12,car,4716.041111111112,0.7728340387782906,-4040.7589768672015,433.77444296714486,115.84382983365452,car,0 days 01:38:46.087000
2024-03-09 17:43:01.587,0 days 01:38:46.367000,0 days 00:01:13.750000,10509,297,8,99,False,12,car,4739.141111111112,0.7766195160197247,-4067.106080309443,203.57540204023366,114.23396297266218,car,0 days 01:38:46.367000
2024-03-09 17:43:01.867,0 days 01:38:46.647000,0 days 00:01:14.030000,10592,300,8,99,False,12,car,4762.474444444445,0.7804432304050116,-4077.124714440857,-21.367460563437945,113.12841690158419,car,0 days 01:38:46.647000
2024-03-09 17:43:02.027,0 days 01:38:46.807000,0 days 00:01:14.190000,10682,302,8,99,False,12,car,4775.8966666666665,0.7826427765847385,-4074.3715290874798,-183.34974817712427,112.89837717279704,car,0 days 01:38:46.807000
2024-03-09 17:43:02.267,0 days 01:38:47.047000,0 days 00:01:14.430000,10729,304,8,99,False,12,car,4796.163333333334,0.7859639456508163,-4062.9721283486992,-404.13525541404965,113.02274245334141,car,0 days 01:38:47.047000
2024-03-09 17:43:02.627,0 days 01:38:47.407000,0 days 00:01:14.790000,10867,307,8,99,False,12,car,4826.863333333334,0.7909948612920296,-4029.5383468495456,-663.5741880608242,112.99955511026285,car,0 days 01:38:47.407000
2024-03-09 17:43:02.947,0 days 01:38:47.727000,0 days 00:01:15.110000,10916,309,8,99,False,12,car,4854.33,0.7954959193684243,-3978.92604734781,-932.9822820479599,112.91766476080906,car,0 days 01:38:47.727000
2024-03-09 17:43:03.107,0 days 01:38:47.887000,0 days 00:01:15.270000,10975,309,8,99,False,12,car,4868.063333333333,0.7977464484066217,-3949.601590879247,-1067.8836977179617,112.90523261366644,car,0 days 01:38:47.887000
2024-03-09 17:43:03.267,0 days 01:38:48.047000,0 days 00:01:15.430000,10977,309,8,99,False,12,car,4881.796666666667,0.7999969774448193,-3917.9412335095844,-1201.7027751770534,113.89915043736782,car,0 days 01:38:48.047000
2024-03-09 17:43:03.507,0 days 01:38:48.287000,0 days 00:01:15.670000,11057,313,8,99,False,12,car,4902.663333333333,0.8034164705950901,-3866.7707719053146,-1408.3961318382576,113.40627161241514,car,0 days 01:38:48.287000
2024-03-09 17:43:03.747,0 days 01:38:48.527000,0 days 00:01:15.910000,11075,316,8,99,False,12,car,4923.73,0.806868738440092,-3820.1513744789813,-1596.4586119094593,112.90071288922815,car,0 days 01:38:48.527000
2024-03-09 17:43:03.907,0 days 01:38:48.687000,0 days 00:01:16.070000,11162,316,8,99,False,12,car,4937.774444444443,0.8091702503367598,-3762.2510690013305,-1819.0852826739685,113.59446564071867,car,0 days 01:38:48.687000
2024-03-09 17:43:04.107,0 days 01:38:48.887000,0 days 00:01:16.270000,11197,318,8,99,False,12,car,4955.44111111111,0.8120653483713343,-3708.912000272232,-2021.6512152033638,114.19864117578948,car,0 days 01:38:48.887000
2024-03-09 17:43:04.467,0 days 01:38:49.247000,0 days 00:01:16.630000,11284,320,8,99,False,12,car,4987.44111111111,0.8173092995282992,-3651.653876301644,-2214.108444837732,114.00050958253323,car,0 days 01:38:49.247000
2024-03-09 17:43:04.827,0 days 01:38:49.607000,0 days 00:01:16.990000,11369,323,8,99,False,12,car,5019.7411111111105,0.8226024127273607,-3547.724306966954,-2525.024457117803,114.19868477437649,car,0 days 01:38:49.607000
2024-03-09 17:43:05.027,0 days 01:38:49.807000,0 days 00:01:17.190000,11380,324,8,99,False,12,car,5037.7411111111105,0.8255521352531535,-3472.928416714032,-2704.878469668048,114.99064363237066,car,0 days 01:38:49.807000
2024-03-09 17:43:05.227,0 days 01:38:50.007000,0 days 00:01:17.390000,11435,325,8,99,False,12,car,5055.796666666666,0.828510961860816,-3361.2999633088334,-2926.040667333218,115.07293952741001,car,0 days 01:38:50.007000
2024-03-09 17:43:05.427,0 days 01:38:50.207000,0 days 00:01:17.590000,11493,326,8,99,False,12,car,5073.9077777777775,0.8314788925503482,-3286.5953105782464,-3060.551112479306,114.50157923926778,car,0 days 01:38:50.207000
2024-03-09 17:43:05.666,0 days 01:38:50.446000,0 days 00:01:17.829000,11511,327,8,99,False,12,car,5095.616944444443,0.8350364491021735,-3207.7304441063925,-3184.3016264948865,113.93085150792712,car,0 days 01:38:50.446000
2024-03-09 17:43:06.026,0 days 01:38:50.806000,0 days 00:01:18.189000,11567,328,8,99,False,12,car,5128.416944444443,0.8404114990380626,-2958.973149597128,-3522.9913297731287,114.04459729030991,car,0 days 01:38:50.806000
2024-03-09 17:43:06.346,0 days 01:38:51.126000,0 days 00:01:18.509000,11546,329,8,99,False,12,car,5157.661388888889,0.845203887734289,-2807.312281533846,-3702.8932853498955,113.20110835846785,car,0 days 01:38:51.126000
2024-03-09 17:43:06.546,0 days 01:38:51.326000,0 days 00:01:18.709000,11521,329,8,99,False,12,car,5175.939166666667,0.8481991306694305,-2700.7616580454996,-3814.775157653031,112.96597884170791,car,0 days 01:38:51.326000
2024-03-09 17:43:06.706,0 days 01:38:51.486000,0 days 00:01:18.869000,11566,329,8,99,False,12,car,5190.561388888889,0.8505953250175436,-2595.1613223694185,-3921.4227360806435,113.00560113481095,car,0 days 01:38:51.486000
2024-03-09 17:43:06.946,0 days 01:38:51.726000,0 days 00:01:19.109000,11540,328,8,99,False,12,car,5212.428055555555,0.8541786916414695,-2426.1847476300395,-4081.075081946767,112.99935001802041,car,0 days 01:38:51.726000
2024-03-09 17:43:07.347,0 days 01:38:52.127000,0 days 00:01:19.510000,11489,327,8,99,False,12,car,5248.852222222223,0.8601476463581307,-2144.3341474718454,-4344.8690147389525,113.00408774093816,car,0 days 01:38:52.127000
2024-03-09 17:43:07.667,0 days 01:38:52.447000,0 days 00:01:19.830000,11423,325,8,99,False,12,car,5277.741111111111,0.8648817689303906,-1889.4953755608124,-4577.918762941258,112.64360599883032,car,0 days 01:38:52.447000
2024-03-09 17:43:07.907,0 days 01:38:52.687000,0 days 00:01:20.070000,11426,325,8,99,False,12,car,5299.4077777777775,0.8684323608595855,-1772.4867784243536,-4674.650009598525,111.92918583351064,car,0 days 01:38:52.687000
2024-03-09 17:43:08.107,0 days 01:38:52.887000,0 days 00:01:20.270000,11397,324,8,99,False,12,car,5317.4077777777775,0.8713820833853783,-1642.6020361486064,-4777.131311716308,112.75089147105669,car,0 days 01:38:52.887000
2024-03-09 17:43:08.347,0 days 01:38:53.127000,0 days 00:01:20.510000,11251,323,8,14,False,0,car,5338.941111111111,0.874910825518086,-1422.3901781714728,-4945.209786911761,113.04739945314206,car,0 days 01:38:53.127000
2024-03-09 17:43:08.547,0 days 01:38:53.327000,0 days 00:01:20.710000,10716,316,8,0,True,0,car,5356.496666666666,0.8777877153889209,-1252.2082176384038,-5073.074684589464,112.9574426208335,car,0 days 01:38:53.327000
2024-03-09 17:43:08.787,0 days 01:38:53.567000,0 days 00:01:20.950000,9537,274,8,0,True,0,car,5374.763333333333,0.8807811375076884,-1103.9710816932181,-5183.124701694597,112.9973707176918,car,0 days 01:38:53.567000
2024-03-09 17:43:08.947,0 days 01:38:53.727000,0 days 00:01:21.110000,9223,250,8,0,True,0,car,5385.874444444445,0.8826019538816346,-1033.7857239,-5235.14298962945,113.00667667918592,car,0 days 01:38:53.727000
2024-03-09 17:43:09.187,0 days 01:38:53.967000,0 days 00:01:21.350000,9698,227,8,0,True,0,car,5401.007777777778,0.8850819057829492,-945.3928008067855,-5300.946969407291,112.9995342699086,car,0 days 01:38:53.967000
2024-03-09 17:43:09.587,0 days 01:38:54.367000,0 days 00:01:21.750000,10011,194,7,0,True,0,car,5422.5633333333335,0.8886142895484048,-710.0087615642323,-5477.041864938414,113.01032352472797,car,0 days 01:38:54.367000
2024-03-09 17:43:09.867,0 days 01:38:54.647000,0 days 00:01:22.030000,9727,161,4,0,True,0,car,5435.085555555555,0.8906663496018421,-645.3987253901676,-5525.098755700214,112.84444845842117,car,0 days 01:38:54.647000
2024-03-09 17:43:10.227,0 days 01:38:55.007000,0 days 00:01:22.390000,9569,137,3,0,True,0,car,5448.785555555555,0.8929114161909176,-531.0884281840459,-5602.58076508407,113.95726338921841,car,0 days 01:38:55.007000
2024-03-09 17:43:10.427,0 days 01:38:55.207000,0 days 00:01:22.590000,9178,129,3,0,True,0,car,5455.952222222222,0.894085842752113,-467.47188315038187,-5626.950247568227,113.06526979407948,car,0 days 01:38:55.207000
2024-03-09 17:43:10.827,0 days 01:38:55.607000,0 days 00:01:22.990000,8125,116,3,0,True,0,car,5468.841111111111,0.8961979897458905,-334.46510937081587,-5639.530050827115,114.05795410703047,car,0 days 01:38:55.607000
2024-03-09 17:43:11.107,0 days 01:38:55.887000,0 days 00:01:23.270000,7769,111,3,0,True,0,car,5477.474444444444,0.8976127640684466,-248.05636349263105,-5621.347639301113,114.00726786688932,car,0 days 01:38:55.887000
2024-03-09 17:43:11.427,0 days 01:38:56.207000,0 days 00:01:23.590000,7180,103,3,0,True,0,car,5486.63,0.8991131167605784,-161.7539434388712,-5580.417987596099,112.93523191404798,car,0 days 01:38:56.207000
2024-03-09 17:43:11.787,0 days 01:38:56.567000,0 days 00:01:23.950000,6885,98,3,2,False,0,car,5496.43,0.9007190768023989,-69.15665900436036,-5493.43325326901,113.0290922574042,car,0 days 01:38:56.567000
2024-03-09 17:43:12.067,0 days 01:38:56.847000,0 days 00:01:24.230000,7206,97,3,27,False,0,car,5503.974444444445,0.9019554111203084,-27.477568155247404,-5438.714426225923,112.99014826708803,car,0 days 01:38:56.847000
2024-03-09 17:43:12.466,0 days 01:38:57.246000,0 days 00:01:24.629000,7620,102,3,42,False,0,car,5515.279444444445,0.9038080007399799,4.3053543748275445,-5355.141011095478,112.99253354184683,car,0 days 01:38:57.246000
2024-03-09 17:43:12.626,0 days 01:38:57.406000,0 days 00:01:24.789000,7760,106,3,50,False,0,car,5519.990555555556,0.904580026882533,15.65194261321565,-5312.441780387475,112.9499283042411,car,0 days 01:38:57.406000
2024-03-09 17:43:12.826,0 days 01:38:57.606000,0 days 00:01:24.989000,8275,110,3,58,False,0,car,5526.101666666667,0.9055814758882035,23.253427267383515,-5214.647959995972,113.82213160326987,car,0 days 01:38:57.606000
2024-03-09 17:43:13.146,0 days 01:38:57.926000,0 days 00:01:25.309000,8631,117,3,44,False,0,car,5536.501666666667,0.907285760014217,21.17635557365645,-5139.1034747024405,114.07548278395772,car,0 days 01:38:57.926000
2024-03-09 17:43:13.546,0 days 01:38:58.326000,0 days 00:01:25.709000,9465,128,3,71,False,0,car,5550.72388888889,0.9096164049728681,-0.5349899106817725,-5019.048828206072,114.00403530026597,car,0 days 01:38:58.326000
2024-03-09 17:43:13.786,0 days 01:38:58.566000,0 days 00:01:25.949000,10233,134,3,80,False,0,car,5559.657222222223,0.9110803413375209,-22.062744420186476,-4917.773025164866,113.93894777898903,car,0 days 01:38:58.566000
2024-03-09 17:43:14.027,0 days 01:38:58.807000,0 days 00:01:26.190000,10575,144,3,93,False,0,car,5569.297222222223,0.9126600816235566,-49.45369414354054,-4795.720321607619,114.12416036589045,car,0 days 01:38:58.807000
2024-03-09 17:43:14.307,0 days 01:38:59.087000,0 days 00:01:26.470000,11665,153,3,99,False,0,car,5581.197222222223,0.9146101759600529,-77.76310754092722,-4664.36010683651,114.89078725910461,car,0 days 01:38:59.087000
2024-03-09 17:43:14.547,0 days 01:38:59.327000,0 days 00:01:26.710000,10646,167,3,99,False,0,car,5592.330555555556,0.916434633966747,-92.25527234315562,-4600.154590070986,114.96701912819817,car,0 days 01:38:59.327000
2024-03-09 17:43:14.787,0 days 01:38:59.567000,0 days 00:01:26.950000,11212,180,4,99,False,0,car,5604.330555555556,0.9184011156506088,-111.65113274866013,-4511.742213536444,115.14109404189176,car,0 days 01:38:59.567000
2024-03-09 17:43:14.947,0 days 01:38:59.727000,0 days 00:01:27.110000,11473,188,4,99,False,0,car,5612.686111111111,0.9197703695638162,-134.81300678791143,-4401.0812697854435,115.80663678299554,car,0 days 01:38:59.727000
2024-03-09 17:43:15.187,0 days 01:38:59.967000,0 days 00:01:27.350000,10525,192,4,99,False,0,car,5625.48611111111,0.921867950026602,-154.67459528021342,-4302.953989246195,116.80507710714122,car,0 days 01:38:59.967000
2024-03-09 17:43:15.387,0 days 01:39:00.167000,0 days 00:01:27.550000,10725,196,5,99,False,0,car,5636.374999999999,0.9236523500730692,-172.35734180161424,-4210.132475481246,117.04860842544265,car,0 days 01:39:00.167000
2024-03-09 17:43:15.667,0 days 01:39:00.447000,0 days 00:01:27.830000,11078,212,5,99,False,0,car,5652.863888888888,0.9263544415720053,-207.35978444879842,-4032.6864087668323,116.90681193824572,car,0 days 01:39:00.447000
2024-03-09 17:43:16.067,0 days 01:39:00.847000,0 days 00:01:28.230000,11785,224,5,99,False,8,car,5677.752777777778,0.9304330702496448,-257.7664286700076,-3794.5985594489007,118.02116846088185,car,0 days 01:39:00.847000
2024-03-09 17:43:16.467,0 days 01:39:01.247000,0 days 00:01:28.630000,10683,234,6,99,False,8,car,5703.752777777777,0.9346937805646787,-313.0447194626296,-3545.2193691969383,119.1152580968454,car,0 days 01:39:01.247000
2024-03-09 17:43:16.787,0 days 01:39:01.567000,0 days 00:01:28.950000,10957,239,6,99,False,8,car,5724.997222222221,0.9381751814716638,-359.3494095907297,-3339.753346880123,118.99760325083048,car,0 days 01:39:01.567000
2024-03-09 17:43:17.067,0 days 01:39:01.847000,0 days 00:01:29.230000,11267,247,6,99,False,8,car,5744.208333333332,0.9413233729822166,-400.4343570725308,-3154.533339493766,118.99131466015004,car,0 days 01:39:01.847000
2024-03-09 17:43:17.307,0 days 01:39:02.087000,0 days 00:01:29.470000,11466,251,6,99,False,8,car,5760.941666666665,0.9440655224413794,-449.9027175239172,-2935.2146627525053,120.04566495415845,car,0 days 01:39:02.087000
2024-03-09 17:43:17.547,0 days 01:39:02.327000,0 days 00:01:29.710000,11686,256,6,99,False,8,car,5778.008333333331,0.9468622963917607,-474.8638688571397,-2826.6366945913023,119.83141309975474,car,0 days 01:39:02.327000
2024-03-09 17:43:17.907,0 days 01:39:02.687000,0 days 00:01:30.070000,10504,261,6,99,False,14,car,5804.108333333332,0.9511393940541603,-551.3397093169136,-2489.9175855150716,120.98840521382297,car,0 days 01:39:02.687000
2024-03-09 17:43:18.107,0 days 01:39:02.887000,0 days 00:01:30.270000,10620,266,7,99,False,12,car,5818.88611111111,0.9535610798315087,-576.0217319895858,-2380.931329485546,121.02694661807226,car,0 days 01:39:02.887000
2024-03-09 17:43:18.307,0 days 01:39:03.087000,0 days 00:01:30.470000,10798,269,7,99,False,12,car,5833.830555555554,0.9560100778544663,-600.1683906237446,-2269.2450890716173,121.04900094663402,car,0 days 01:39:03.087000
2024-03-09 17:43:18.547,0 days 01:39:03.327000,0 days 00:01:30.710000,10965,274,7,99,False,12,car,5852.097222222221,0.9590034999732338,-658.6737352328316,-1996.228020611675,122.07597040675984,car,0 days 01:39:03.327000
2024-03-09 17:43:18.707,0 days 01:39:03.487000,0 days 00:01:30.870000,11042,276,7,99,False,12,car,5864.363888888888,0.9610136812500705,-684.1359616070064,-1877.8874177772186,121.89599902246304,car,0 days 01:39:03.487000
2024-03-09 17:43:18.867,0 days 01:39:03.647000,0 days 00:01:31.030000,11190,279,7,99,False,12,car,5876.763888888888,0.9630457123233943,-701.9999500242959,-1796.2844200785564,121.24563843008268,car,0 days 01:39:03.647000
2024-03-09 17:43:19.066,0 days 01:39:03.846000,0 days 00:01:31.229000,11310,282,7,99,False,12,car,5892.352222222221,0.965600226655222,-733.247337355619,-1656.766288684626,120.90977051752517,car,0 days 01:39:03.846000
2024-03-09 17:43:19.306,0 days 01:39:04.086000,0 days 00:01:31.469000,11408,286,7,99,False,12,car,5911.4188888888875,0.9687247475529136,-781.1046884829672,-1446.2438523206888,121.07220357837122,car,0 days 01:39:04.086000
2024-03-09 17:43:19.626,0 days 01:39:04.406000,0 days 00:01:31.789000,11569,291,7,99,False,12,car,5937.285555555555,0.9729636080714604,-821.1446479824159,-1275.6679843854074,120.40654182067493,car,0 days 01:39:04.406000
2024-03-09 17:43:19.866,0 days 01:39:04.646000,0 days 00:01:32.029000,11391,294,7,99,False,12,car,5956.885555555555,0.9761755281551013,-876.5445436681646,-1071.8347000984786,119.98875657807284,car,0 days 01:39:04.646000
2024-03-09 17:43:20.106,0 days 01:39:04.886000,0 days 00:01:32.269000,10260,295,7,99,False,12,car,5976.552222222222,0.9793983731369861,-950.4585388553389,-810.9403298185821,119.75621613050794,car,0 days 01:39:04.886000
2024-03-09 17:43:20.427,0 days 01:39:05.207000,0 days 00:01:32.590000,10522,300,8,99,False,12,car,6003.302222222222,0.9837819885572615,-999.8244518777208,-656.110053052474,119.00766324024598,car,0 days 01:39:05.207000
2024-03-09 17:43:20.707,0 days 01:39:05.487000,0 days 00:01:32.870000,10709,303,8,99,False,12,car,6026.868888888888,0.9876439400864013,-1092.5870269954619,-369.1468845627131,118.37304933048034,car,0 days 01:39:05.487000
2024-03-09 17:43:20.867,0 days 01:39:05.647000,0 days 00:01:33.030000,10769,305,8,99,False,12,car,6040.424444444444,0.9898653360626156,-1167.2593931658146,-143.245500036135,117.41157838696367,car,0 days 01:39:05.647000
2024-03-09 17:43:21.227,0 days 01:39:06.007000,0 days 00:01:33.390000,10876,308,8,99,False,12,car,6071.224444444444,0.9949126390511944,-1256.1255619608826,116.11950622825275,117.96582932853438,car,0 days 01:39:06.007000
2024-03-09 17:43:21.427,0 days 01:39:06.207000,0 days 00:01:33.590000,10954,310,8,99,False,12,car,6088.446666666667,0.997734904430811,-1295.099925328801,226.10984301304646,118.12653298146677,car,0 days 01:39:06.207000
