Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:09.347,0 days 01:41:54.127000,0 days 00:01:13.698000,10475,297,8,99,False,12,car,4739.37638888889,0.7764704592027216,-4062,257,114,car,0 days 01:41:54.127000
2024-03-09 17:46:09.587,0 days 01:41:54.367000,0 days 00:01:13.938000,10585,299,8,99,False,12,car,4759.309722222224,0.7797362146981199,-4075,61,113,car,0 days 01:41:54.367000
2024-03-09 17:46:09.867,0 days 01:41:54.647000,0 days 00:01:14.218000,10657,302,8,99,False,12,car,4782.798611111113,0.7835844906832212,-4075,-162,112,car,0 days 01:41:54.647000
2024-03-09 17:46:10.147,0 days 01:41:54.927000,0 days 00:01:14.498000,10744,304,8,99,False,12,car,4806.443055555557,0.7874582519397471,-4059,-434,113,car,0 days 01:41:54.927000
2024-03-09 17:46:10.307,0 days 01:41:55.087000,0 days 00:01:14.658000,10798,305,8,99,False,12,car,4819.998611111113,0.7896791113067402,-4047,-540,113,car,0 days 01:41:55.087000
2024-03-09 17:46:10.507,0 days 01:41:55.287000,0 days 00:01:14.858000,10840,307,8,99,False,12,car,4837.054166666669,0.7924733892807849,-4023,-702,112,car,0 days 01:41:55.287000
2024-03-09 17:46:10.707,0 days 01:41:55.487000,0 days 00:01:15.058000,10889,309,8,99,False,12,car,4854.220833333336,0.7952858710201329,-3979,-929,112,car,0 days 01:41:55.487000
2024-03-09 17:46:10.987,0 days 01:41:55.767000,0 days 00:01:15.338000,11004,311,8,99,False,12,car,4878.4097222222235,0.7992488307266443,-3911,-1229,113,car,0 days 01:41:55.767000
2024-03-09 17:46:11.187,0 days 01:41:55.967000,0 days 00:01:15.538000,11035,313,8,99,False,12,car,4895.798611111112,0.8020977199965987,-3876,-1371,113,car,0 days 01:41:55.967000
2024-03-09 17:46:11.427,0 days 01:41:56.207000,0 days 00:01:15.778000,11109,315,8,99,False,12,car,4916.798611111113,0.8055382316389079,-3845,-1492,112,car,0 days 01:41:56.207000
2024-03-09 17:46:11.588,0 days 01:41:56.368000,0 days 00:01:15.939000,11138,315,8,99,False,12,car,4930.886111111112,0.8078462415322901,-3810,-1629,113,car,0 days 01:41:56.368000
2024-03-09 17:46:11.868,0 days 01:41:56.648000,0 days 00:01:16.219000,11157,318,8,99,False,12,car,4955.619444444445,0.8118983996887875,-3719,-1981,114,car,0 days 01:41:56.648000
2024-03-09 17:46:12.068,0 days 01:41:56.848000,0 days 00:01:16.419000,11162,318,8,99,False,12,car,4973.286111111112,0.814792798372,-3689,-2092,114,car,0 days 01:41:56.848000
2024-03-09 17:46:12.228,0 days 01:41:57.008000,0 days 00:01:16.579000,11207,318,8,99,False,12,car,4987.419444444446,0.8171083173185699,-3666,-2170,114,car,0 days 01:41:57.008000
2024-03-09 17:46:12.388,0 days 01:41:57.168000,0 days 00:01:16.739000,11213,318,8,99,False,12,car,5001.55277777778,0.81942383626514,-3624,-2301,114,car,0 days 01:41:57.168000
2024-03-09 17:46:12.708,0 days 01:41:57.488000,0 days 00:01:17.059000,11227,319,8,99,False,12,car,5029.908333333335,0.8240694371705224,-3504,-2622,114,car,0 days 01:41:57.488000
2024-03-09 17:46:12.868,0 days 01:41:57.648000,0 days 00:01:17.219000,11212,319,8,99,False,12,car,5044.086111111113,0.8263922376232137,-3422,-2809,114,car,0 days 01:41:57.648000
2024-03-09 17:46:13.068,0 days 01:41:57.848000,0 days 00:01:17.419000,11268,319,8,99,False,12,car,5061.808333333335,0.8292957381890778,-3375,-2905,114,car,0 days 01:41:57.848000
2024-03-09 17:46:13.268,0 days 01:41:58.048000,0 days 00:01:17.619000,11209,319,8,99,False,12,car,5079.530555555558,0.8321992387549418,-3319,-3000,113,car,0 days 01:41:58.048000
2024-03-09 17:46:13.628,0 days 01:41:58.408000,0 days 00:01:17.979000,11202,318,8,99,False,12,car,5111.330555555558,0.8374091563847242,-3141,-3282,114,car,0 days 01:41:58.408000
2024-03-09 17:46:13.947,0 days 01:41:58.727000,0 days 00:01:18.298000,11227,318,8,99,False,12,car,5139.508888888891,0.842025722284448,-2973,-3506,114,car,0 days 01:41:58.727000
2024-03-09 17:46:14.307,0 days 01:41:59.087000,0 days 00:01:18.658000,11229,318,8,99,False,12,car,5171.3088888888915,0.8472356399142305,-2734,-3779,113,car,0 days 01:41:59.087000
2024-03-09 17:46:14.547,0 days 01:41:59.327000,0 days 00:01:18.898000,11199,318,8,99,False,12,car,5192.508888888891,0.8507089183340854,-2564,-3951,112,car,0 days 01:41:59.327000
2024-03-09 17:46:14.747,0 days 01:41:59.527000,0 days 00:01:19.098000,11212,319,8,99,False,12,car,5210.231111111114,0.8536124188999494,-2444,-4063,112,car,0 days 01:41:59.527000
2024-03-09 17:46:15.067,0 days 01:41:59.847000,0 days 00:01:19.418000,11194,319,8,99,False,12,car,5238.58666666667,0.858258019805332,-2273,-4222,113,car,0 days 01:41:59.847000
2024-03-09 17:46:15.307,0 days 01:42:00.087000,0 days 00:01:19.658000,11186,319,8,99,False,12,car,5259.853333333336,0.8617422204843688,-2111,-4374,113,car,0 days 01:42:00.087000
2024-03-09 17:46:15.467,0 days 01:42:00.247000,0 days 00:01:19.818000,11177,318,8,99,False,12,car,5273.986666666669,0.8640577394309388,-2008,-4470,112,car,0 days 01:42:00.247000
2024-03-09 17:46:15.707,0 days 01:42:00.487000,0 days 00:01:20.058000,11159,318,8,99,False,12,car,5295.18666666667,0.8675310178507938,-1830,-4626,112,car,0 days 01:42:00.487000
2024-03-09 17:46:15.987,0 days 01:42:00.767000,0 days 00:01:20.338000,11117,317,8,99,False,12,car,5319.842222222224,0.8715704333715787,-1641,-4778,112,car,0 days 01:42:00.767000
2024-03-09 17:46:16.227,0 days 01:42:01.007000,0 days 00:01:20.578000,10800,316,8,35,False,12,car,5340.908888888892,0.8750218672730699,-1461,-4915,112,car,0 days 01:42:01.007000
2024-03-09 17:46:16.427,0 days 01:42:01.207000,0 days 00:01:20.778000,11289,310,8,0,False,0,car,5358.1311111111145,0.8778434508950694,-1236,-5083,113,car,0 days 01:42:01.207000
2024-03-09 17:46:16.587,0 days 01:42:01.367000,0 days 00:01:20.938000,10309,310,8,0,True,0,car,5371.908888888892,0.8801007177926691,-1163,-5138,113,car,0 days 01:42:01.367000
2024-03-09 17:46:16.947,0 days 01:42:01.727000,0 days 00:01:21.298000,8470,243,8,0,True,0,car,5396.208888888892,0.884081881264484,-1040,-5230,112,car,0 days 01:42:01.727000
2024-03-09 17:46:17.107,0 days 01:42:01.887000,0 days 00:01:21.458000,8563,229,8,0,True,0,car,5406.38666666667,0.8857493461662591,-931,-5311,113,car,0 days 01:42:01.887000
2024-03-09 17:46:17.427,0 days 01:42:02.207000,0 days 00:01:21.778000,9343,187,7,0,True,0,car,5423.008888888892,0.8884726294556213,-752,-5445,113,car,0 days 01:42:02.207000
2024-03-09 17:46:17.667,0 days 01:42:02.447000,0 days 00:01:22.018000,10231,170,7,0,True,0,car,5434.342222222225,0.8903294135165499,-692,-5490,113,car,0 days 01:42:02.447000
2024-03-09 17:46:17.827,0 days 01:42:02.607000,0 days 00:01:22.178000,10679,159,5,0,True,0,car,5441.408888888892,0.8914871729898349,-647,-5523,112,car,0 days 01:42:02.607000
2024-03-09 17:46:18.028,0 days 01:42:02.808000,0 days 00:01:22.379000,10080,148,3,0,True,0,car,5449.672222222225,0.8928409870154356,-589,-5566,112,car,0 days 01:42:02.808000
2024-03-09 17:46:18.188,0 days 01:42:02.968000,0 days 00:01:22.539000,10080,141,3,0,True,0,car,5455.938888888892,0.8938676793785373,-545,-5594,113,car,0 days 01:42:02.968000
2024-03-09 17:46:18.348,0 days 01:42:03.128000,0 days 00:01:22.699000,10080,135,3,0,True,0,car,5461.938888888892,0.8948506827049113,-492,-5616,114,car,0 days 01:42:03.128000
2024-03-09 17:46:18.628,0 days 01:42:03.408000,0 days 00:01:22.979000,8820,123,3,0,True,0,car,5471.505555555558,0.8964180268975188,-374,-5639,114,car,0 days 01:42:03.408000
2024-03-09 17:46:18.908,0 days 01:42:03.688000,0 days 00:01:23.259000,8135,118,3,0,True,0,car,5480.683333333336,0.8979216579115651,-290,-5635,114,car,0 days 01:42:03.688000
2024-03-09 17:46:19.068,0 days 01:42:03.848000,0 days 00:01:23.419000,7893,114,3,0,True,0,car,5485.750000000003,0.898751749609392,-254,-5624,114,car,0 days 01:42:03.848000
2024-03-09 17:46:19.228,0 days 01:42:04.008000,0 days 00:01:23.579000,7773,114,3,0,True,0,car,5490.816666666669,0.899581841307219,-219,-5610,113,car,0 days 01:42:04.008000
2024-03-09 17:46:19.428,0 days 01:42:04.208000,0 days 00:01:23.779000,7572,108,3,0,False,0,car,5496.816666666669,0.900564844633593,-174,-5588,113,car,0 days 01:42:04.208000
2024-03-09 17:46:19.748,0 days 01:42:04.528000,0 days 00:01:24.099000,7382,103,3,0,False,0,car,5505.972222222225,0.9020648348945787,-93,-5522,113,car,0 days 01:42:04.528000
2024-03-09 17:46:20.068,0 days 01:42:04.848000,0 days 00:01:24.419000,7083,100,3,5,False,0,car,5514.861111111114,0.9035211361188364,-34,-5450,112,car,0 days 01:42:04.848000
2024-03-09 17:46:20.547,0 days 01:42:05.327000,0 days 00:01:24.898000,7701,103,3,44,False,0,car,5528.565833333336,0.9057664340407491,7,-5343,113,car,0 days 01:42:05.327000
2024-03-09 17:46:20.867,0 days 01:42:05.647000,0 days 00:01:25.218000,8244,110,3,61,False,0,car,5538.343611111114,0.9073683653874328,26,-5212,113,car,0 days 01:42:05.647000
2024-03-09 17:46:21.147,0 days 01:42:05.927000,0 days 00:01:25.498000,8972,119,3,78,False,0,car,5547.59916666667,0.9088847390371912,20,-5143,113,car,0 days 01:42:05.927000
2024-03-09 17:46:21.467,0 days 01:42:06.247000,0 days 00:01:25.818000,9486,131,3,84,False,0,car,5559.243611111114,0.9107924936409689,5,-5046,114,car,0 days 01:42:06.247000
2024-03-09 17:46:21.667,0 days 01:42:06.447000,0 days 00:01:26.018000,10536,135,3,92,False,0,car,5566.743611111114,0.9120212477989365,-9,-4970,114,car,0 days 01:42:06.447000
2024-03-09 17:46:21.827,0 days 01:42:06.607000,0 days 00:01:26.178000,11101,149,3,98,False,0,car,5573.365833333336,0.9131061922110086,-24,-4908,115,car,0 days 01:42:06.607000
2024-03-09 17:46:22.027,0 days 01:42:06.807000,0 days 00:01:26.378000,11714,158,3,99,False,0,car,5582.143611111114,0.9145442896699633,-53,-4776,115,car,0 days 01:42:06.807000
2024-03-09 17:46:22.267,0 days 01:42:07.047000,0 days 00:01:26.618000,11187,167,3,99,False,0,car,5593.2769444444475,0.9163683069533461,-81,-4648,114,car,0 days 01:42:07.047000
2024-03-09 17:46:22.547,0 days 01:42:07.327000,0 days 00:01:26.898000,10933,180,4,99,False,0,car,5607.2769444444475,0.9186619813815523,-111,-4514,115,car,0 days 01:42:07.327000
2024-03-09 17:46:22.867,0 days 01:42:07.647000,0 days 00:01:27.218000,10716,192,4,99,False,0,car,5624.343611111115,0.9214580797321275,-143,-4363,115,car,0 days 01:42:07.647000
2024-03-09 17:46:23.187,0 days 01:42:07.967000,0 days 00:01:27.538000,10758,202,5,99,False,0,car,5642.29916666667,0.9243998082051282,-191,-4110,116,car,0 days 01:42:07.967000
2024-03-09 17:46:23.427,0 days 01:42:08.207000,0 days 00:01:27.778000,10904,211,5,99,False,0,car,5656.365833333338,0.9267044048925164,-206,-4035,117,car,0 days 01:42:08.207000
2024-03-09 17:46:23.667,0 days 01:42:08.447000,0 days 00:01:28.018000,11531,217,5,99,False,8,car,5670.832500000004,0.9290745351349959,-232,-3913,116,car,0 days 01:42:08.447000
2024-03-09 17:46:23.827,0 days 01:42:08.607000,0 days 00:01:28.178000,11539,222,5,99,False,8,car,5680.699166666671,0.9306910294939221,-253,-3814,117,car,0 days 01:42:08.607000
2024-03-09 17:46:23.987,0 days 01:42:08.767000,0 days 00:01:28.338000,11259,225,5,99,False,8,car,5690.699166666671,0.9323293683712122,-272,-3722,118,car,0 days 01:42:08.767000
2024-03-09 17:46:24.267,0 days 01:42:09.047000,0 days 00:01:28.618000,10754,233,6,99,False,8,car,5708.821388888893,0.9352984024921678,-318,-3521,119,car,0 days 01:42:09.047000
2024-03-09 17:46:24.547,0 days 01:42:09.327000,0 days 00:01:28.898000,10950,239,6,99,False,8,car,5727.4102777777825,0.938343892427397,-365,-3309,118,car,0 days 01:42:09.327000
2024-03-09 17:46:24.868,0 days 01:42:09.648000,0 days 00:01:29.219000,11289,245,6,99,False,8,car,5749.256111111115,0.9419229802330769,-399,-3155,118,car,0 days 01:42:09.648000
2024-03-09 17:46:25.068,0 days 01:42:09.848000,0 days 00:01:29.419000,11442,249,6,99,False,8,car,5763.089444444449,0.9441893490133282,-431,-3018,119,car,0 days 01:42:09.848000
2024-03-09 17:46:25.308,0 days 01:42:10.088000,0 days 00:01:29.659000,11572,253,6,99,False,8,car,5779.956111111117,0.9469526805863576,-467,-2855,120,car,0 days 01:42:10.088000
2024-03-09 17:46:25.548,0 days 01:42:10.328000,0 days 00:01:29.899000,11004,258,6,99,False,14,car,5797.156111111117,0.9497706234552965,-505,-2688,119,car,0 days 01:42:10.328000
2024-03-09 17:46:25.788,0 days 01:42:10.568000,0 days 00:01:30.139000,10461,262,7,99,False,12,car,5814.622777777783,0.9526322553609631,-545,-2519,121,car,0 days 01:42:10.568000
2024-03-09 17:46:26.028,0 days 01:42:10.808000,0 days 00:01:30.379000,10694,267,7,99,False,12,car,5832.422777777784,0.9555484985625395,-582,-2346,120,car,0 days 01:42:10.808000
2024-03-09 17:46:26.348,0 days 01:42:11.128000,0 days 00:01:30.699000,10883,271,7,99,False,12,car,5856.511666666673,0.9594950748802782,-636,-2102,121,car,0 days 01:42:11.128000
2024-03-09 17:46:26.708,0 days 01:42:11.488000,0 days 00:01:31.059000,11065,278,7,99,False,12,car,5884.311666666673,0.9640496569591446,-697,-1815,121,car,0 days 01:42:11.488000
2024-03-09 17:46:26.868,0 days 01:42:11.648000,0 days 00:01:31.219000,11155,281,7,99,False,12,car,5896.800555555562,0.9660957601792268,-728,-1675,120,car,0 days 01:42:11.648000
2024-03-09 17:46:27.028,0 days 01:42:11.808000,0 days 00:01:31.379000,11155,281,7,99,False,12,car,5909.289444444452,0.9681418633993092,-770,-1492,121,car,0 days 01:42:11.808000
2024-03-09 17:46:27.307,0 days 01:42:12.087000,0 days 00:01:31.658000,11421,286,7,99,False,12,car,5931.454444444452,0.9717732415208227,-813,-1308,120,car,0 days 01:42:12.087000
2024-03-09 17:46:27.547,0 days 01:42:12.327000,0 days 00:01:31.898000,11581,290,7,99,False,12,car,5950.787777777785,0.9749406966835833,-847,-1179,119,car,0 days 01:42:12.327000
2024-03-09 17:46:27.707,0 days 01:42:12.487000,0 days 00:01:32.058000,11660,291,7,99,False,12,car,5963.721111111119,0.9770596149648787,-884,-1043,120,car,0 days 01:42:12.487000
2024-03-09 17:46:27.987,0 days 01:42:12.767000,0 days 00:01:32.338000,11138,295,7,99,False,12,car,5986.665555555563,0.980818692499994,-948,-823,118,car,0 days 01:42:12.767000
2024-03-09 17:46:28.707,0 days 01:42:13.487000,0 days 00:01:33.058000,10614,300,8,99,False,12,car,6046.6655555555635,0.9906487257637344,-1134,-242,117,car,0 days 01:42:13.487000
2024-03-09 17:46:28.907,0 days 01:42:13.687000,0 days 00:01:33.258000,10628,301,8,99,False,12,car,6063.387777777785,0.9933883924418694,-1203,-31,118,car,0 days 01:42:13.687000
2024-03-09 17:46:29.067,0 days 01:42:13.847000,0 days 00:01:33.418000,10654,302,8,99,False,12,car,6076.810000000009,0.9955874072904989,-1269,155,118,car,0 days 01:42:13.847000
