Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:07.426,0 days 01:33:52.206000,0 days 00:01:02.466000,11247,320,8,99,False,12,car,3909.875833333333,0.6397353440459225,-4034.4694840569578,7899.016754653348,114.68355222796288,car,0 days 01:33:52.206000
2024-03-09 17:38:07.706,0 days 01:33:52.486000,0 days 00:01:02.746000,11259,320,8,99,False,12,car,3934.764722222222,0.6438076733410142,-3984.3478828504485,7737.456182161921,115.0675567854905,car,0 days 01:33:52.486000
2024-03-09 17:38:08.186,0 days 01:33:52.966000,0 days 00:01:03.226000,11281,320,8,99,False,12,car,3977.4313888888887,0.6507888092754569,-3895.613577172996,7357.853870304128,113.97514983935521,car,0 days 01:33:52.966000
2024-03-09 17:38:08.346,0 days 01:33:53.126000,0 days 00:01:03.386000,11253,320,8,99,False,12,car,3991.6536111111113,0.6531158545869379,-3868.8007931594025,7198.182196498697,114.00798579572171,car,0 days 01:33:53.126000
2024-03-09 17:38:08.746,0 days 01:33:53.526000,0 days 00:01:03.786000,11242,319,8,99,False,12,car,4027.0980555555557,0.6589152878241442,-3820.732013811804,6824.634869946176,114.12918443372098,car,0 days 01:33:53.526000
2024-03-09 17:38:08.986,0 days 01:33:53.766000,0 days 00:01:04.026000,11175,319,8,99,False,12,car,4048.364722222222,0.662394947766468,-3807.9617464155617,6646.431084771562,113.53415362835317,car,0 days 01:33:53.766000
2024-03-09 17:38:09.186,0 days 01:33:53.966000,0 days 00:01:04.226000,11126,317,8,99,False,12,car,4065.9758333333334,0.6652764843435752,-3799.206710655405,6451.60592503588,112.81116020201549,car,0 days 01:33:53.966000
2024-03-09 17:38:09.626,0 days 01:33:54.406000,0 days 00:01:04.666000,10965,315,8,12,False,0,car,4104.475833333333,0.67157586872192,-3805.6189084576904,6094.4807960139,112.99968045472022,car,0 days 01:33:54.406000
2024-03-09 17:38:10.025,0 days 01:33:54.805000,0 days 00:01:05.065000,10161,291,8,0,True,0,car,4136.7283333333335,0.6768530348170517,-3831.633346961712,5756.772545177693,113.0614720877007,car,0 days 01:33:54.805000
2024-03-09 17:38:10.345,0 days 01:33:55.125000,0 days 00:01:05.385000,9895,252,8,0,True,0,car,4159.128333333334,0.6805181311826343,-3866.680262377079,5491.308102431447,114.52753492018113,car,0 days 01:33:55.125000
2024-03-09 17:38:10.665,0 days 01:33:55.445000,0 days 00:01:05.705000,10786,219,7,0,True,0,car,4178.595,0.6837032744527237,-3898.971905950832,5285.9573706184465,114.90521573693799,car,0 days 01:33:55.445000
2024-03-09 17:38:10.945,0 days 01:33:55.725000,0 days 00:01:05.985000,10106,195,7,0,True,0,car,4193.761666666667,0.6861848501169202,-3919.257721610759,5147.0790209827655,115.76132701692538,car,0 days 01:33:55.725000
2024-03-09 17:38:11.185,0 days 01:33:55.965000,0 days 00:01:06.225000,11027,185,6,0,True,0,car,4206.095,0.6882028347229701,-3932.7887156346674,5020.169825182412,116.00298635353981,car,0 days 01:33:55.965000
2024-03-09 17:38:11.466,0 days 01:33:56.246000,0 days 00:01:06.506000,10471,176,4,0,True,0,car,4219.832777777779,0.6904506150535287,-3936.999134054818,4877.496626919223,116.00113079774016,car,0 days 01:33:56.246000
2024-03-09 17:38:11.626,0 days 01:33:56.406000,0 days 00:01:06.666000,10372,172,4,0,False,0,car,4227.477222222223,0.6917014019084496,-3935.4370735690004,4838.554610931446,116.00129564266516,car,0 days 01:33:56.406000
2024-03-09 17:38:12.066,0 days 01:33:56.846000,0 days 00:01:07.106000,10214,166,4,45,False,0,car,4247.766111111112,0.6950210774856093,-3881.357828229231,4671.261859109667,115.98751508065195,car,0 days 01:33:56.846000
2024-03-09 17:38:12.306,0 days 01:33:57.086000,0 days 00:01:07.346000,10734,171,4,74,False,0,car,4259.1661111111125,0.6968863497430933,-3818.3903812098406,4579.424472638923,116.19876391700086,car,0 days 01:33:57.086000
2024-03-09 17:38:12.466,0 days 01:33:57.246000,0 days 00:01:07.506000,10916,176,4,85,False,0,car,4266.988333333335,0.6981662246644077,-3763.0552142639153,4523.126522082793,115.81696522778111,car,0 days 01:33:57.246000
2024-03-09 17:38:12.706,0 days 01:33:57.486000,0 days 00:01:07.746000,11448,181,4,96,False,0,car,4279.055000000001,0.7001405771708673,-3667.661356204588,4443.974587964637,114.79351043237288,car,0 days 01:33:57.486000
2024-03-09 17:38:13.026,0 days 01:33:57.806000,0 days 00:01:08.066000,10455,195,5,99,False,0,car,4296.388333333335,0.7029766636442348,-3534.068173106328,4336.784591032301,114.65308420399757,car,0 days 01:33:57.806000
2024-03-09 17:38:13.266,0 days 01:33:58.046000,0 days 00:01:08.306000,10704,202,5,99,False,0,car,4309.855000000001,0.7051800846735432,-3429.450718324123,4252.871685486586,113.9546408557836,car,0 days 01:33:58.046000
2024-03-09 17:38:13.466,0 days 01:33:58.246000,0 days 00:01:08.506000,10941,208,5,99,False,0,car,4321.410555555557,0.7070708089891214,-3347.5195520787174,4180.772229319438,114.00261985301113,car,0 days 01:33:58.246000
2024-03-09 17:38:13.626,0 days 01:33:58.406000,0 days 00:01:08.666000,11284,214,5,99,False,0,car,4330.921666666668,0.7086270205411743,-3261.4955081295316,4070.5440781636025,113.99724422055688,car,0 days 01:33:58.406000
2024-03-09 17:38:13.906,0 days 01:33:58.686000,0 days 00:01:08.946000,11619,219,5,99,False,0,car,4347.955000000002,0.7114140209025027,-3157.305413053497,3885.5018743047076,114.00081746226415,car,0 days 01:33:58.686000
2024-03-09 17:38:14.106,0 days 01:33:58.886000,0 days 00:01:09.146000,10639,224,5,99,False,0,car,4360.399444444446,0.7134501855500485,-3137.1862113730526,3796.0417920554096,113.99965636366613,car,0 days 01:33:58.886000
2024-03-09 17:38:14.626,0 days 01:33:59.406000,0 days 00:01:09.666000,10758,236,6,99,False,0,car,4394.488333333335,0.7190278222810043,-3093.9848376347436,3518.796821799632,113.99858449217308,car,0 days 01:33:59.406000
2024-03-09 17:38:14.786,0 days 01:33:59.566000,0 days 00:01:09.826000,11046,238,6,99,False,0,car,4405.066111111112,0.7207585622314182,-3085.2406431120608,3412.3051210966278,114.00613802935182,car,0 days 01:33:59.566000
2024-03-09 17:38:15.146,0 days 01:33:59.926000,0 days 00:01:10.186000,11208,245,6,99,False,0,car,4429.566111111113,0.7247672613812741,-3075.913323447302,3170.305881447801,113.11932081168888,car,0 days 01:33:59.926000
2024-03-09 17:38:15.466,0 days 01:34:00.246000,0 days 00:01:10.506000,11441,251,6,99,False,0,car,4451.877222222223,0.7284178137136597,-3088.37977060596,2949.456892456713,111.97908294315062,car,0 days 01:34:00.246000
2024-03-09 17:38:16.106,0 days 01:34:00.886000,0 days 00:01:11.146000,10483,259,7,99,False,8,car,4497.921666666668,0.7359516229095792,-3206.9043946124793,2464.496420212935,113.85330830416449,car,0 days 01:34:00.886000
2024-03-09 17:38:16.426,0 days 01:34:01.206000,0 days 00:01:11.466000,10571,265,7,99,False,8,car,4521.477222222223,0.7398057917067193,-3301.7791403794804,2250.5046539748164,114.9693413601948,car,0 days 01:34:01.206000
2024-03-09 17:38:16.905,0 days 01:34:01.685000,0 days 00:01:11.945000,10834,270,7,99,False,8,car,4557.402222222223,0.7456838536233957,-3481.512486250833,1894.1941336761358,117.42496341023048,car,0 days 01:34:01.685000
2024-03-09 17:38:17.225,0 days 01:34:02.005000,0 days 00:01:12.265000,11007,275,7,99,False,8,car,4581.846666666668,0.7496834627525036,-3572.780627870973,1714.3246134376654,119.88651131782522,car,0 days 01:34:02.005000
2024-03-09 17:38:17.425,0 days 01:34:02.205000,0 days 00:01:12.465000,11070,278,7,99,False,8,car,4597.2911111111125,0.7522104885204399,-3641.1743682097276,1577.45758042254,119.92792395252795,car,0 days 01:34:02.205000
2024-03-09 17:38:17.705,0 days 01:34:02.485000,0 days 00:01:12.745000,11203,280,7,99,False,8,car,4619.068888888891,0.7557737766536452,-3735.6298689703503,1381.4383863127982,120.65730380850249,car,0 days 01:34:02.485000
2024-03-09 17:38:18.146,0 days 01:34:02.926000,0 days 00:01:13.186000,11468,285,7,99,False,8,car,4653.981388888891,0.7614861729421898,-3871.8882811146264,1063.1992538984746,119.99592872159883,car,0 days 01:34:02.926000
2024-03-09 17:38:18.466,0 days 01:34:03.246000,0 days 00:01:13.506000,11576,287,7,99,False,12,car,4679.492500000002,0.7656603104696587,-3956.8079069695896,808.1760854540015,118.57144175178348,car,0 days 01:34:03.246000
2024-03-09 17:38:18.626,0 days 01:34:03.406000,0 days 00:01:13.666000,11630,291,7,99,False,12,car,4692.4258333333355,0.7677764672997867,-4007.560789673995,602.6205537909183,117.4321116920802,car,0 days 01:34:03.406000
2024-03-09 17:38:18.906,0 days 01:34:03.686000,0 days 00:01:13.946000,10697,293,7,99,False,12,car,4715.214722222225,0.771505193810605,-4044.160654761569,425.6592977871215,115.68244755939524,car,0 days 01:34:03.686000
2024-03-09 17:38:19.386,0 days 01:34:04.166000,0 days 00:01:14.426000,10615,299,8,99,False,12,car,4755.0813888888915,0.77802819269935,-4075.3070059172423,83.92847742816213,113.65381641252824,car,0 days 01:34:04.166000
2024-03-09 17:38:19.546,0 days 01:34:04.326000,0 days 00:01:14.586000,10615,301,8,99,False,12,car,4768.459166666669,0.7802170696954617,-4076.5884816392254,-60.1986904209912,112.8245682373142,car,0 days 01:34:04.326000
2024-03-09 17:38:19.746,0 days 01:34:04.526000,0 days 00:01:14.786000,10679,303,8,99,False,12,car,4785.292500000003,0.7829713459820974,-4069.0943620291882,-297.6407555048272,112.95774442137899,car,0 days 01:34:04.526000
2024-03-09 17:38:20.026,0 days 01:34:04.806000,0 days 00:01:15.066000,10776,306,8,99,False,12,car,4809.092500000003,0.7868655108705288,-4054.8392973738364,-482.8139214773287,113.02278710376531,car,0 days 01:34:04.806000
2024-03-09 17:38:20.346,0 days 01:34:05.126000,0 days 00:01:15.386000,10856,308,8,99,False,12,car,4836.47027777778,0.7913450730951295,-4018.876459494852,-725.9436953823293,113.00022987537194,car,0 days 01:34:05.126000
2024-03-09 17:38:20.626,0 days 01:34:05.406000,0 days 00:01:15.666000,10942,310,8,99,False,12,car,4860.5813888888915,0.7952901420997495,-3973.277141764529,-962.5009063573136,113.00011498324298,car,0 days 01:34:05.406000
2024-03-09 17:38:20.826,0 days 01:34:05.606000,0 days 00:01:15.866000,11002,312,8,99,False,12,car,4877.9147222222255,0.7981262285731169,-3936.8100086302693,-1122.972860586129,112.99911693512914,car,0 days 01:34:05.606000
2024-03-09 17:38:21.106,0 days 01:34:05.886000,0 days 00:01:16.146000,11064,314,8,99,False,12,car,4902.336944444448,0.8021222016939256,-3851.3984883390435,-1472.3350550180728,113.00667211430839,car,0 days 01:34:05.886000
2024-03-09 17:38:21.266,0 days 01:34:06.046000,0 days 00:01:16.306000,11124,315,8,99,False,12,car,4916.336944444448,0.8044128869224146,-3813.936349006518,-1621.3154011450524,112.89436498644505,car,0 days 01:34:06.046000
2024-03-09 17:38:21.466,0 days 01:34:06.246000,0 days 00:01:16.506000,11152,316,8,99,False,12,car,4933.892500000004,0.807285333478774,-3798.5732535736825,-1679.089643402364,112.9283795478804,car,0 days 01:34:06.246000
2024-03-09 17:38:21.826,0 days 01:34:06.606000,0 days 00:01:16.866000,11250,319,8,99,False,12,car,4965.792500000003,0.8125048233922596,-3720.173356055299,-1979.1490025070964,114.05586815142513,car,0 days 01:34:06.606000
2024-03-09 17:38:22.026,0 days 01:34:06.806000,0 days 00:01:17.066000,11201,320,8,99,False,12,car,4983.5702777777815,0.8154136300316108,-3669.8401627342414,-2155.3296668928033,113.99167964708457,car,0 days 01:34:06.806000
2024-03-09 17:38:22.226,0 days 01:34:07.006000,0 days 00:01:17.266000,11259,320,8,99,False,12,car,5001.34805555556,0.818322436670962,-3613.7278688848073,-2337.0573130097573,113.99116507599368,car,0 days 01:34:07.006000
2024-03-09 17:38:22.426,0 days 01:34:07.206000,0 days 00:01:17.466000,11273,320,8,99,False,12,car,5019.125833333336,0.821231243310313,-3554.920469976631,-2504.1761126760157,113.93106786352088,car,0 days 01:34:07.206000
2024-03-09 17:38:22.666,0 days 01:34:07.446000,0 days 00:01:17.706000,11291,320,8,99,False,12,car,5040.45916666667,0.8247218112775345,-3475.08350643432,-2700.21634563657,115.03492696166848,car,0 days 01:34:07.446000
2024-03-09 17:38:23.106,0 days 01:34:07.886000,0 days 00:01:18.146000,11283,320,8,99,False,12,car,5079.5702777777815,0.8311211858841071,-3302.2209065513334,-3032.2482267643795,114.51753818895939,car,0 days 01:34:07.886000
2024-03-09 17:38:23.346,0 days 01:34:08.126000,0 days 00:01:18.386000,11290,320,8,99,False,12,car,5100.9036111111145,0.8346117538513284,-3189.629750087861,-3213.1380034010917,114.00421640296022,car,0 days 01:34:08.126000
2024-03-09 17:38:23.665,0 days 01:34:08.445000,0 days 00:01:18.705000,11287,320,8,99,False,12,car,5129.25916666667,0.8392513004410935,-3023.3966068558793,-3442.847612776367,114.01177871233058,car,0 days 01:34:08.445000
2024-03-09 17:38:23.905,0 days 01:34:08.685000,0 days 00:01:18.945000,11297,320,8,99,False,12,car,5150.592500000003,0.8427418684083149,-2888.9264962175075,-3608.480801434783,113.93406266910434,car,0 days 01:34:08.685000
2024-03-09 17:38:24.145,0 days 01:34:08.925000,0 days 00:01:19.185000,11283,320,8,99,False,12,car,5171.925833333337,0.8462324363755364,-2746.0300917350173,-3767.547472146877,112.90426914602007,car,0 days 01:34:08.925000
2024-03-09 17:38:24.506,0 days 01:34:09.286000,0 days 00:01:19.546000,11267,321,8,99,False,12,car,5204.115000000004,0.8514992398470154,-2518.187017846778,-3995.2500539804155,112.99848703551278,car,0 days 01:34:09.286000
2024-03-09 17:38:24.706,0 days 01:34:09.486000,0 days 00:01:19.746000,11265,321,8,99,False,12,car,5221.948333333336,0.8544171365071143,-2387.6054215368777,-4115.682759459552,113.0002269931785,car,0 days 01:34:09.486000
2024-03-09 17:38:25.026,0 days 01:34:09.806000,0 days 00:01:20.066000,11274,320,8,99,False,12,car,5250.392777777782,0.8590712271300762,-2128.4967803915415,-4359.511465029802,112.99992056648941,car,0 days 01:34:09.806000
2024-03-09 17:38:25.186,0 days 01:34:09.966000,0 days 00:01:20.226000,11231,320,8,99,False,12,car,5264.615000000003,0.8613982724415571,-2017.2957175727352,-4463.731366751628,113.0000306040452,car,0 days 01:34:09.966000
2024-03-09 17:38:25.426,0 days 01:34:10.206000,0 days 00:01:20.466000,11201,319,8,99,False,12,car,5285.88166666667,0.8648779323838809,-1922.9943248894378,-4546.449637754674,112.99999636605853,car,0 days 01:34:10.206000
2024-03-09 17:38:25.626,0 days 01:34:10.406000,0 days 00:01:20.666000,11184,318,8,99,False,12,car,5303.548333333337,0.8677685589817361,-1786.9822296168632,-4661.727994813997,112.99999720062854,car,0 days 01:34:10.406000
2024-03-09 17:38:25.786,0 days 01:34:10.566000,0 days 00:01:20.826000,11208,318,8,99,False,12,car,5317.68166666667,0.8700810602600203,-1672.3589725709066,-4754.864598850769,113.00000045574785,car,0 days 01:34:10.566000
2024-03-09 17:38:26.026,0 days 01:34:10.806000,0 days 00:01:21.066000,11172,317,8,99,False,12,car,5338.815000000004,0.8735389041525491,-1505.2782509240928,-4883.076528818235,112.99999998123155,car,0 days 01:34:10.806000
2024-03-09 17:38:26.306,0 days 01:34:11.086000,0 days 00:01:21.346000,10752,313,8,31,True,0,car,5363.159444444449,0.8775221512443107,-1309.3585321103637,-5029.486166013628,112.99999993926379,car,0 days 01:34:11.086000
2024-03-09 17:38:26.506,0 days 01:34:11.286000,0 days 00:01:21.546000,9505,285,8,0,True,0,car,5378.992777777783,0.8801128071574829,-1182.0026753570703,-5124.821701612791,113.00000183271992,car,0 days 01:34:11.286000
2024-03-09 17:38:26.826,0 days 01:34:11.606000,0 days 00:01:21.866000,9719,227,8,0,True,0,car,5399.17055555556,0.8834143026931462,-1004.8507344681376,-5257.243301347091,113.00007705869182,car,0 days 01:34:11.606000
2024-03-09 17:38:27.186,0 days 01:34:11.966000,0 days 00:01:22.226000,9717,193,6,0,True,0,car,5418.47055555556,0.8865721759009919,-839.2470342440962,-5380.886257067086,113.0007749929478,car,0 days 01:34:11.966000
2024-03-09 17:38:27.626,0 days 01:34:12.406000,0 days 00:01:22.666000,9879,153,5,0,True,0,car,5437.17055555556,0.8896318768847593,-675.6859100844435,-5502.38097778954,113.0957574965534,car,0 days 01:34:12.406000
2024-03-09 17:38:28.146,0 days 01:34:12.926000,0 days 00:01:23.186000,9143,131,3,0,True,0,car,5456.092777777782,0.8927279379515188,-513.9190671674529,-5610.1680957413055,113.97519930424102,car,0 days 01:34:12.926000
2024-03-09 17:38:28.346,0 days 01:34:13.126000,0 days 00:01:23.386000,8774,129,3,0,True,0,car,5463.2594444444485,0.8939005506280071,-449.3177253498779,-5630.430378233027,113.32470095831812,car,0 days 01:34:13.126000
2024-03-09 17:38:28.586,0 days 01:34:13.366000,0 days 00:01:23.626000,8338,121,3,0,True,0,car,5471.326111111115,0.8952204216406127,-374.9935592514955,-5641.462685412507,112.95091532973342,car,0 days 01:34:13.366000
2024-03-09 17:38:28.866,0 days 01:34:13.646000,0 days 00:01:23.906000,8205,116,3,0,True,0,car,5480.348333333337,0.8966966410100834,-226.88684064746303,-5616.615291264246,114.13782216502466,car,0 days 01:34:13.646000
2024-03-09 17:38:29.066,0 days 01:34:13.846000,0 days 00:01:24.106000,7841,112,3,0,True,0,car,5486.570555555559,0.8977147233338562,-185.0519512994056,-5601.895898881928,113.75673196324209,car,0 days 01:34:13.846000
2024-03-09 17:38:29.226,0 days 01:34:14.006000,0 days 00:01:24.266000,7609,110,3,0,False,0,car,5491.459444444448,0.8985146451596778,-170.80689192224264,-5588.100868852265,113.15004845415564,car,0 days 01:34:14.006000
2024-03-09 17:38:29.546,0 days 01:34:14.326000,0 days 00:01:24.586000,7330,105,3,0,False,0,car,5500.792777777781,0.9000417686453371,-102.86263355163601,-5533.072015976214,113.00782921332268,car,0 days 01:34:14.326000
2024-03-09 17:38:29.866,0 days 01:34:14.646000,0 days 00:01:24.906000,7169,101,3,5,False,0,car,5509.770555555559,0.9015107159982095,-36.5772979128431,-5451.472891890176,113.00577799526064,car,0 days 01:34:14.646000
2024-03-09 17:38:30.146,0 days 01:34:14.926000,0 days 00:01:25.186000,7580,101,3,34,False,0,car,5517.626111111115,0.9027960449319729,-2.444995852113346,-5379.129305285062,113.00166774948673,car,0 days 01:34:14.926000
2024-03-09 17:38:30.585,0 days 01:34:15.365000,0 days 00:01:25.625000,8142,107,3,44,False,0,car,5530.67416666667,0.9049309726549454,20.75257770548704,-5264.887626376345,113.38874399973778,car,0 days 01:34:15.365000
2024-03-09 17:38:30.745,0 days 01:34:15.525000,0 days 00:01:25.785000,8240,110,3,54,False,0,car,5535.563055555559,0.9057308944807668,23.839457234701833,-5205.182187794301,113.94734894309713,car,0 days 01:34:15.525000
2024-03-09 17:38:30.986,0 days 01:34:15.766000,0 days 00:01:26.026000,8795,115,3,68,False,0,car,5543.26166666667,0.9069905441059171,21.51231467673611,-5144.097606545906,114.03887348260788,car,0 days 01:34:15.766000
2024-03-09 17:38:31.146,0 days 01:34:15.926000,0 days 00:01:26.186000,9192,118,3,72,False,0,car,5548.5061111111145,0.9078486420645258,13.63193517319037,-5092.795066594121,113.9985806052587,car,0 days 01:34:15.926000
2024-03-09 17:38:31.466,0 days 01:34:16.246000,0 days 00:01:26.506000,9746,131,3,83,False,0,car,5560.150555555559,0.9097539104133007,-11.199270173950898,-4964.400072849836,113.91006840447247,car,0 days 01:34:16.246000
2024-03-09 17:38:31.786,0 days 01:34:16.566000,0 days 00:01:26.826000,11025,145,3,97,False,0,car,5573.039444444447,0.9118627952268302,-41.05738432715292,-4832.148588652213,114.38306442134164,car,0 days 01:34:16.566000
2024-03-09 17:38:32.026,0 days 01:34:16.806000,0 days 00:01:27.066000,11728,159,3,99,False,0,car,5583.639444444448,0.9135971711855434,-79.47763715563592,-4656.392370830352,115.10006641511907,car,0 days 01:34:16.806000
2024-03-09 17:38:32.386,0 days 01:34:17.166000,0 days 00:01:27.426000,10323,173,4,99,False,0,car,5600.939444444448,0.916427803646462,-110.44639511390605,-4515.596934896517,115.65442946535994,car,0 days 01:34:17.166000
2024-03-09 17:38:32.586,0 days 01:34:17.366000,0 days 00:01:27.626000,11163,180,4,99,False,0,car,5610.939444444448,0.9180640073810971,-125.35060863031269,-4446.379099159514,116.0099445233197,car,0 days 01:34:17.366000
2024-03-09 17:38:33.026,0 days 01:34:17.806000,0 days 00:01:28.066000,10734,199,4,99,False,0,car,5635.26166666667,0.9220436184645593,-171.5557865559029,-4215.445834106336,116.99244654862348,car,0 days 01:34:17.806000
2024-03-09 17:38:33.186,0 days 01:34:17.966000,0 days 00:01:28.226000,10432,199,5,99,False,0,car,5644.106111111114,0.9234907497676365,-186.39210036548994,-4133.3528535233145,117.0105863118435,car,0 days 01:34:17.966000
2024-03-09 17:38:33.346,0 days 01:34:18.126000,0 days 00:01:28.386000,11017,208,5,99,False,0,car,5653.3505555555585,0.9250033292200991,-218.13660894958272,-3979.4848360902015,116.95987889581527,car,0 days 01:34:18.126000
2024-03-09 17:38:33.546,0 days 01:34:18.326000,0 days 00:01:28.586000,11243,214,5,99,False,0,car,5665.239444444447,0.9269485936601651,-244.8766631864794,-3850.7468720789084,117.17970461687057,car,0 days 01:34:18.326000
2024-03-09 17:38:33.866,0 days 01:34:18.646000,0 days 00:01:28.906000,11660,222,5,99,False,8,car,5684.972777777781,0.9301773690298449,-284.072455620435,-3672.5866125111543,118.56349461772481,car,0 days 01:34:18.646000
2024-03-09 17:38:34.026,0 days 01:34:18.806000,0 days 00:01:29.066000,10540,227,5,99,False,8,car,5695.061666666669,0.9318281167976766,-317.62848536396683,-3524.0548689911593,119.20614786772,car,0 days 01:34:18.806000
2024-03-09 17:38:34.266,0 days 01:34:19.046000,0 days 00:01:29.306000,10586,232,6,99,False,8,car,5710.5283333333355,0.934358778573912,-332.76994243247503,-3456.583043148624,119.03500734114962,car,0 days 01:34:19.046000
2024-03-09 17:38:34.426,0 days 01:34:19.206000,0 days 00:01:29.466000,10822,234,6,99,False,8,car,5720.928333333335,0.9360604304579324,-352.08168374159,-3371.2185052864725,119.00757946980795,car,0 days 01:34:19.206000
2024-03-09 17:38:34.626,0 days 01:34:19.406000,0 days 00:01:29.666000,11014,241,6,99,False,8,car,5734.317222222224,0.9382511254581938,-382.0973574022841,-3237.6727554293075,118.86796273812463,car,0 days 01:34:19.406000
2024-03-09 17:38:34.866,0 days 01:34:19.646000,0 days 00:01:29.906000,11183,245,6,99,False,8,car,5750.650555555558,0.9409235915580977,-417.3783249310886,-3079.8335781640053,119.62234769695372,car,0 days 01:34:19.646000
2024-03-09 17:38:35.026,0 days 01:34:19.806000,0 days 00:01:30.066000,11329,249,6,99,False,8,car,5761.717222222224,0.9427343236910938,-441.30770950066534,-2973.4507387325757,120.20870053776906,car,0 days 01:34:19.806000
2024-03-09 17:38:35.386,0 days 01:34:20.166000,0 days 00:01:30.426000,11704,254,6,99,False,8,car,5787.117222222224,0.9468902811770668,-498.83101272109974,-2719.9878060027377,120.5444246765069,car,0 days 01:34:20.166000
2024-03-09 17:38:35.586,0 days 01:34:20.366000,0 days 00:01:30.626000,11870,258,6,99,False,14,car,5801.450555555558,0.9492355065300436,-532.5751809853674,-2574.2241348560724,121.03620174250774,car,0 days 01:34:20.366000
2024-03-09 17:38:35.746,0 days 01:34:20.526000,0 days 00:01:30.786000,11310,261,6,99,False,14,car,5813.050555555557,0.9511335028622202,-558.1134097062921,-2461.584357309669,121.00406185231114,car,0 days 01:34:20.526000
2024-03-09 17:38:35.986,0 days 01:34:20.766000,0 days 00:01:31.026000,10666,263,6,99,False,12,car,5830.58388888889,0.9540023134102802,-593.3742069337437,-2298.8813053296867,120.75560732190834,car,0 days 01:34:20.766000
2024-03-09 17:38:36.266,0 days 01:34:21.046000,0 days 00:01:31.306000,10806,270,7,99,False,12,car,5851.58388888889,0.9574383412530137,-636.72655261584,-2100.3840365405044,121.79036305353667,car,0 days 01:34:21.046000
2024-03-09 17:38:36.426,0 days 01:34:21.206000,0 days 00:01:31.466000,10880,274,7,99,False,12,car,5863.761666666668,0.9594308738009694,-662.2765640770268,-1981.3794338432956,122.1981510239569,car,0 days 01:34:21.206000
2024-03-09 17:38:36.746,0 days 01:34:21.526000,0 days 00:01:31.786000,11143,278,7,99,False,12,car,5888.47277777778,0.9634741150296675,-714.1859709139304,-1741.795524583485,121.00796190199792,car,0 days 01:34:21.526000
2024-03-09 17:38:37.025,0 days 01:34:21.805000,0 days 00:01:32.065000,11306,282,7,99,False,12,car,5910.327777777779,0.9670500382917123,-760.6137559778753,-1529.36876073049,121.22821470733341,car,0 days 01:34:21.805000
2024-03-09 17:38:37.265,0 days 01:34:22.045000,0 days 00:01:32.305000,11411,286,7,99,False,12,car,5929.394444444447,0.9701697334124165,-804.2153311069304,-1345.0493959558175,120.31907004363657,car,0 days 01:34:22.045000
2024-03-09 17:38:37.465,0 days 01:34:22.245000,0 days 00:01:32.505000,11519,288,7,99,False,12,car,5945.394444444446,0.9727876593878324,-844.1899947858187,-1190.326843639517,119.9248176785063,car,0 days 01:34:22.245000
2024-03-09 17:38:37.666,0 days 01:34:22.446000,0 days 00:01:32.706000,11582,290,7,99,False,12,car,5961.5861111111135,0.9754369459348291,-886.7197750543132,-1033.893755782446,120.07041688042366,car,0 days 01:34:22.446000
2024-03-09 17:38:37.826,0 days 01:34:22.606000,0 days 00:01:32.866000,11664,293,7,99,False,12,car,5974.608333333335,0.9775676467981538,-921.3804608651038,-913.1636569031765,119.13360789561739,car,0 days 01:34:22.606000
2024-03-09 17:38:38.106,0 days 01:34:22.886000,0 days 00:01:33.146000,11495,295,7,99,False,12,car,5997.55277777778,0.9813218253670664,-1019.561015619681,-594.9585520390806,118.9824248826999,car,0 days 01:34:22.886000
2024-03-09 17:38:38.466,0 days 01:34:23.246000,0 days 00:01:33.506000,10523,299,8,99,False,12,car,6027.452777777779,0.986214074533625,-1086.734271601738,-384.4739165771585,118.21627347043497,car,0 days 01:34:23.246000
2024-03-09 17:38:38.746,0 days 01:34:23.526000,0 days 00:01:33.786000,10683,302,8,99,False,12,car,6050.941666666668,0.9900573353058677,-1162.236137497646,-155.955374559107,117.99402701249451,car,0 days 01:34:23.526000
2024-03-09 17:38:38.946,0 days 01:34:23.726000,0 days 00:01:33.986000,10667,302,8,99,False,12,car,6067.719444444447,0.9928025215717554,-1218.6212792429346,6.558208137454564,118.00106045173192,car,0 days 01:34:23.726000
2024-03-09 17:38:39.186,0 days 01:34:23.966000,0 days 00:01:34.226000,10682,304,8,99,False,12,car,6087.986111111113,0.9961185611406157,-1283.1626459137592,194.82899428389854,117.99996394440902,car,0 days 01:34:23.966000
