Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:16:43.142,0 days 01:12:27.922000,0 days 00:01:05.309000,8863,124,3,24,False,1,car,1939.3741666666674,0.3149125091552111,-3519.2888345469073,17368.991636236504,113.14257816071348,car,0 days 01:12:27.922000
2024-03-09 17:16:43.342,0 days 01:12:28.122000,0 days 00:01:05.509000,9092,126,3,26,False,1,car,1946.3741666666674,0.31604915808143413,-3511.2271911814505,17443.202447216492,113.40124402822279,car,0 days 01:12:28.122000
2024-03-09 17:16:43.662,0 days 01:12:28.442000,0 days 00:01:05.829000,9267,127,3,27,False,1,car,1957.663055555556,0.31788223000054944,-3501.0938749256693,17554.5847357107,113.90645193752661,car,0 days 01:12:28.442000
2024-03-09 17:16:43.942,0 days 01:12:28.722000,0 days 00:01:06.109000,9241,128,3,24,False,1,car,1967.6186111111115,0.3194987973622889,-3492.2238304939383,17656.06635522898,112.9096112173671,car,0 days 01:12:28.722000
2024-03-09 17:16:44.142,0 days 01:12:28.922000,0 days 00:01:06.309000,9427,130,3,24,False,1,car,1974.8408333333339,0.32067153038140805,-3484.752564872397,17749.03512348743,112.97435032725348,car,0 days 01:12:28.922000
2024-03-09 17:16:44.342,0 days 01:12:29.122000,0 days 00:01:06.509000,9508,130,3,25,False,1,car,1982.0630555555563,0.32184426340052713,-3477.955105167439,17841.342428345368,113.02849611948956,car,0 days 01:12:29.122000
2024-03-09 17:16:44.662,0 days 01:12:29.442000,0 days 00:01:06.829000,9456,132,3,30,False,1,car,1993.7963888888894,0.32374950350543436,-3470.5061954858093,17956.253404810494,112.9983399096943,car,0 days 01:12:29.442000
2024-03-09 17:16:44.942,0 days 01:12:29.722000,0 days 00:01:07.109000,9784,135,3,29,False,1,car,2004.2963888888894,0.32545447689476903,-3467.4653102610464,18018.811609871234,113.00362974386384,car,0 days 01:12:29.722000
2024-03-09 17:16:45.422,0 days 01:12:30.202000,0 days 00:01:07.589000,9728,136,3,29,False,1,car,2022.4297222222228,0.3283989388750803,-3460.7951269165624,18198.259511291115,112.83127190303202,car,0 days 01:12:30.202000
2024-03-09 17:16:45.821,0 days 01:12:30.601000,0 days 00:01:07.988000,10041,139,3,29,False,1,car,2037.8355555555563,0.3309005137202096,-3459.168006180061,18336.294266572208,113.05569413720923,car,0 days 01:12:30.601000
2024-03-09 17:16:46.141,0 days 01:12:30.921000,0 days 00:01:08.308000,10061,140,3,30,False,1,car,2050.280000000001,0.3329212229223841,-3461.748710734845,18485.109384530042,111.85778895437718,car,0 days 01:12:30.921000
2024-03-09 17:16:46.421,0 days 01:12:31.201000,0 days 00:01:08.588000,10167,142,3,35,False,1,car,2061.324444444445,0.33471460233931377,-3464.349235682361,18580.75237734345,112.02728750905382,car,0 days 01:12:31.201000
2024-03-09 17:16:46.581,0 days 01:12:31.361000,0 days 00:01:08.748000,10348,143,3,38,False,1,car,2067.6800000000007,0.3357466073961386,-3466.637770090118,18668.273901587167,112.00314316254303,car,0 days 01:12:31.361000
2024-03-09 17:16:46.821,0 days 01:12:31.601000,0 days 00:01:08.988000,10373,145,3,42,False,1,car,2077.3466666666673,0.3373162654371133,-3468.893053629668,18735.432766034213,111.99692127774928,car,0 days 01:12:31.601000
2024-03-09 17:16:47.101,0 days 01:12:31.881000,0 days 00:01:09.268000,9393,147,3,42,False,1,car,2088.7800000000007,0.33917279201661105,-3471.5585104101674,18828.03162073353,112.00040023708694,car,0 days 01:12:31.881000
2024-03-09 17:16:47.421,0 days 01:12:32.201000,0 days 00:01:09.588000,9183,152,4,41,False,1,car,2102.2911111111116,0.34136670486468607,-3476.5500558923295,18963.54400865854,112.00000984791323,car,0 days 01:12:32.201000
2024-03-09 17:16:47.661,0 days 01:12:32.441000,0 days 00:01:09.828000,9321,153,4,41,False,1,car,2112.491111111112,0.3430229647286112,-3481.191077192524,19065.240312015772,111.99999952657649,car,0 days 01:12:32.441000
2024-03-09 17:16:47.901,0 days 01:12:32.681000,0 days 00:01:10.068000,9431,154,4,42,False,1,car,2122.7577777777783,0.344690049820405,-3485.6480288102243,19167.960001488762,112.00000027017504,car,0 days 01:12:32.681000
2024-03-09 17:16:48.101,0 days 01:12:32.881000,0 days 00:01:10.268000,9473,156,4,43,False,1,car,2131.4244444444453,0.346097329443348,-3489.8384964700804,19251.87663237202,111.99999901024972,car,0 days 01:12:32.881000
2024-03-09 17:16:48.341,0 days 01:12:33.121000,0 days 00:01:10.508000,9667,158,4,52,False,1,car,2141.9577777777786,0.347807715446617,-3495.7824737993415,19365.073576526527,112.00000248863446,car,0 days 01:12:33.121000
2024-03-09 17:16:48.542,0 days 01:12:33.322000,0 days 00:01:10.709000,9884,162,4,57,False,1,car,2151.002777777779,0.3492764282377153,-3500.79899751016,19475.80348445544,112.00000129311415,car,0 days 01:12:33.322000
2024-03-09 17:16:48.782,0 days 01:12:33.562000,0 days 00:01:10.949000,10190,165,4,62,False,1,car,2162.0027777777786,0.35106259083606584,-3505.424302872749,19564.368087328286,111.99994953821849,car,0 days 01:12:33.562000
2024-03-09 17:16:49.182,0 days 01:12:33.962000,0 days 00:01:11.349000,10689,173,4,64,False,1,car,2181.2250000000013,0.35418386487156744,-3513.6995754309637,19747.362653092507,111.99876060834615,car,0 days 01:12:33.962000
2024-03-09 17:16:49.382,0 days 01:12:34.162000,0 days 00:01:11.549000,11024,178,4,74,False,1,car,2191.1138888888904,0.3557896070054382,-3518.757860797903,19846.01303923833,112.00546841845804,car,0 days 01:12:34.162000
2024-03-09 17:16:49.542,0 days 01:12:34.322000,0 days 00:01:11.709000,11184,184,4,79,False,1,car,2199.291666666668,0.3571175016240099,-3522.820200942143,19926.828133707306,111.99362879916745,car,0 days 01:12:34.322000
2024-03-09 17:16:49.782,0 days 01:12:34.562000,0 days 00:01:11.949000,11035,184,4,2,True,1,car,2211.5583333333343,0.35910934355186747,-3529.270675016618,20048.27065377501,112.01228863925911,car,0 days 01:12:34.562000
2024-03-09 17:16:49.942,0 days 01:12:34.722000,0 days 00:01:12.109000,10204,174,4,0,True,1,car,2219.2916666666674,0.36036506998464723,-3532.8847748730086,20121.52475967485,112.36072108898637,car,0 days 01:12:34.722000
2024-03-09 17:16:50.142,0 days 01:12:34.922000,0 days 00:01:12.309000,9614,160,4,0,True,1,car,2228.1805555555566,0.3618084337004861,-3539.420919255836,20242.083407493323,113.87451628718622,car,0 days 01:12:34.922000
2024-03-09 17:16:50.342,0 days 01:12:35.122000,0 days 00:01:12.509000,9765,147,4,0,True,1,car,2236.3472222222235,0.3631345241144131,-3545.3675140413893,20343.849245862242,115.13825993894399,car,0 days 01:12:35.122000
2024-03-09 17:16:50.662,0 days 01:12:35.442000,0 days 00:01:12.829000,9141,130,3,0,True,1,car,2247.9027777777787,0.36501089694500355,-3550.8235184222435,20422.85560021222,116.04086528895007,car,0 days 01:12:35.442000
2024-03-09 17:16:50.942,0 days 01:12:35.722000,0 days 00:01:13.109000,8039,115,3,0,True,1,car,2256.847222222223,0.3664632816840664,-3559.683151147044,20522.680712333844,116.85750600012952,car,0 days 01:12:35.722000
2024-03-09 17:16:51.262,0 days 01:12:36.042000,0 days 00:01:13.429000,7735,110,3,0,False,1,car,2266.625000000001,0.36805098177148915,-3570.675989858169,20618.027586793738,117.96433780747289,car,0 days 01:12:36.042000
2024-03-09 17:16:51.462,0 days 01:12:36.242000,0 days 00:01:13.629000,7511,108,3,9,False,1,car,2272.625000000001,0.36902525227968036,-3582.9892145570366,20705.652536416324,119.13830423079555,car,0 days 01:12:36.242000
2024-03-09 17:16:51.622,0 days 01:12:36.402000,0 days 00:01:13.789000,7630,108,3,14,False,1,car,2277.4250000000006,0.3698046686862333,-3592.5854276901837,20771.418762599584,120.20808729616357,car,0 days 01:12:36.402000
2024-03-09 17:16:51.862,0 days 01:12:36.642000,0 days 00:01:14.029000,7753,109,3,18,False,1,car,2284.691666666667,0.3709846185239315,-3599.457966384259,20813.949041140684,119.75679037580113,car,0 days 01:12:36.642000
2024-03-09 17:16:52.022,0 days 01:12:36.802000,0 days 00:01:14.189000,7825,109,3,19,False,1,car,2289.5361111111115,0.37177125174906367,-3604.4134233325376,20846.872676380775,120.05939997066571,car,0 days 01:12:36.802000
2024-03-09 17:16:52.461,0 days 01:12:37.241000,0 days 00:01:14.628000,7344,107,3,0,True,1,car,2302.5841666666674,0.3738899743685668,-3626.5535583808137,20978.415562030004,119.95360819130048,car,0 days 01:12:37.241000
2024-03-09 17:16:52.621,0 days 01:12:37.401000,0 days 00:01:14.788000,6944,100,3,0,True,1,car,2307.028611111112,0.37461165622648623,-3634.5894173131283,21024.202882506175,119.95781569206008,car,0 days 01:12:37.401000
2024-03-09 17:16:52.861,0 days 01:12:37.641000,0 days 00:01:15.028000,8229,93,2,0,True,1,car,2313.228611111112,0.37561840241828387,-3647.7927648957175,21092.61069373054,118.84962596281235,car,0 days 01:12:37.641000
2024-03-09 17:16:53.021,0 days 01:12:37.801000,0 days 00:01:15.188000,7890,91,2,0,True,1,car,2317.2730555555563,0.3762751329089905,-3655.4371339451263,21129.972563357333,118.99078029341672,car,0 days 01:12:37.801000
2024-03-09 17:16:53.501,0 days 01:12:38.281000,0 days 00:01:15.668000,7395,85,2,0,False,1,car,2328.60638888889,0.3781154216466851,-3676.2958255032318,21215.29648072851,117.05543902442236,car,0 days 01:12:38.281000
2024-03-09 17:16:53.661,0 days 01:12:38.441000,0 days 00:01:15.828000,7286,84,2,0,False,1,car,2332.339722222223,0.37872163440733736,-3689.707592021304,21263.98472063977,116.10790450421068,car,0 days 01:12:38.441000
2024-03-09 17:16:53.821,0 days 01:12:38.601000,0 days 00:01:15.988000,7286,83,2,0,False,1,car,2336.028611111112,0.3793206303494105,-3699.436674448405,21297.13009500094,115.98079280270386,car,0 days 01:12:38.601000
2024-03-09 17:16:54.101,0 days 01:12:38.881000,0 days 00:01:16.268000,7577,82,2,10,False,1,car,2342.4063888888895,0.38035624381552485,-3716.6183728710985,21347.365062887275,115.26171057144278,car,0 days 01:12:38.881000
2024-03-09 17:16:54.501,0 days 01:12:39.281000,0 days 00:01:16.668000,7626,84,2,15,False,1,car,2351.739722222223,0.3818717757171557,-3758.884367823176,21445.54662765794,114.95433279552739,car,0 days 01:12:39.281000
2024-03-09 17:16:54.741,0 days 01:12:39.521000,0 days 00:01:16.908000,7523,87,2,20,False,1,car,2357.5397222222227,0.3828135705417405,-3781.2673603020658,21488.380143657614,115.05417793476774,car,0 days 01:12:39.521000
2024-03-09 17:16:54.941,0 days 01:12:39.721000,0 days 00:01:17.108000,7884,89,2,24,False,1,car,2362.484166666667,0.3836164416086758,-3803.386645637481,21523.88465107092,114.96882474542974,car,0 days 01:12:39.721000
2024-03-09 17:16:55.101,0 days 01:12:39.881000,0 days 00:01:17.268000,8211,91,2,25,False,1,car,2366.5286111111113,0.38427317209938244,-3826.4795054823353,21557.399378390925,115.1493816091011,car,0 days 01:12:39.881000
2024-03-09 17:16:55.342,0 days 01:12:40.122000,0 days 00:01:17.509000,8384,94,2,27,False,1,car,2372.821388888889,0.3852949833999641,-3863.7671817816354,21604.11268371174,116.04225141667591,car,0 days 01:12:40.122000
2024-03-09 17:16:55.542,0 days 01:12:40.322000,0 days 00:01:17.709000,8682,97,2,28,False,1,car,2378.210277777778,0.38617002265269146,-3907.2071176182803,21646.550109951502,116.169046648738,car,0 days 01:12:40.322000
2024-03-09 17:16:55.742,0 days 01:12:40.522000,0 days 00:01:17.909000,8865,100,2,29,False,1,car,2383.765833333334,0.38707212497509075,-3970.8332626526944,21699.14858864968,117.22357062369652,car,0 days 01:12:40.522000
2024-03-09 17:16:56.142,0 days 01:12:40.922000,0 days 00:01:18.309000,9425,105,2,30,False,1,car,2395.4325000000003,0.3889665398521292,-4033.907198736105,21736.255452826437,118.265665575269,car,0 days 01:12:40.922000
2024-03-09 17:16:56.342,0 days 01:12:41.122000,0 days 00:01:18.509000,9683,108,2,30,False,1,car,2401.4325000000003,0.38994081036032047,-4094.412046673752,21763.06443438845,119.19637385246452,car,0 days 01:12:41.122000
2024-03-09 17:16:56.582,0 days 01:12:41.362000,0 days 00:01:18.749000,9947,111,2,30,False,1,car,2408.8325,0.3911424106537562,-4191.717932220403,21789.84793611047,121.08042612010175,car,0 days 01:12:41.362000
2024-03-09 17:16:56.782,0 days 01:12:41.562000,0 days 00:01:18.949000,10046,113,2,29,False,1,car,2415.110277777778,0.3921617862780674,-4240.583863610767,21797.756899328146,122.3275387290885,car,0 days 01:12:41.562000
2024-03-09 17:16:57.102,0 days 01:12:41.882000,0 days 00:01:19.269000,9780,116,2,28,False,1,car,2425.421388888889,0.3938360881884405,-4320.318585457769,21788.254786983045,123.02066431779902,car,0 days 01:12:41.882000
2024-03-09 17:16:57.382,0 days 01:12:42.162000,0 days 00:01:19.549000,8413,118,3,26,False,1,car,2434.599166666667,0.39532636122504416,-4407.029952136723,21762.585720988085,123.04976337748312,car,0 days 01:12:42.162000
2024-03-09 17:16:57.542,0 days 01:12:42.322000,0 days 00:01:19.709000,8540,119,3,27,False,1,car,2439.8880555555556,0.39618516263596826,-4468.008646517041,21730.66691432482,122.48259982789199,car,0 days 01:12:42.322000
2024-03-09 17:16:57.862,0 days 01:12:42.642000,0 days 00:01:20.029000,8738,122,3,26,False,1,car,2450.7325,0.39794606636929164,-4547.01517143481,21675.48853708168,120.97106720374971,car,0 days 01:12:42.642000
2024-03-09 17:16:58.102,0 days 01:12:42.882000,0 days 00:01:20.269000,8794,122,3,23,False,1,car,2458.8658333333337,0.39926674416928426,-4603.859966834135,21619.34359167395,122.00075094920062,car,0 days 01:12:42.882000
2024-03-09 17:16:58.422,0 days 01:12:43.202000,0 days 00:01:20.589000,8890,124,3,18,False,1,car,2469.8880555555556,0.40105651517692437,-4671.0175666977275,21531.79691629435,119.99073385819989,car,0 days 01:12:43.202000
2024-03-09 17:16:58.662,0 days 01:12:43.442000,0 days 00:01:20.829000,9009,124,3,18,False,1,car,2478.154722222222,0.4023988434326545,-4710.685491705752,21458.539736117982,121.02441869042201,car,0 days 01:12:43.442000
2024-03-09 17:16:58.822,0 days 01:12:43.602000,0 days 00:01:20.989000,8927,125,3,18,False,1,car,2483.710277777778,0.4033009457550538,-4733.393899586523,21407.46208621294,120.99656852949136,car,0 days 01:12:43.602000
2024-03-09 17:16:59.061,0 days 01:12:43.841000,0 days 00:01:21.228000,8833,125,3,19,False,1,car,2492.008888888889,0.4046484610991377,-4758.989499199782,21328.708721362404,120.94038640850638,car,0 days 01:12:43.841000
2024-03-09 17:16:59.221,0 days 01:12:44.001000,0 days 00:01:21.388000,8929,126,3,20,False,1,car,2497.6088888888894,0.40555778024011624,-4773.329528390577,21273.027149083562,121.17425724111746,car,0 days 01:12:44.001000
2024-03-09 17:16:59.661,0 days 01:12:44.441000,0 days 00:01:21.828000,9141,128,3,24,False,1,car,2513.2533333333336,0.40809810037999256,-4799.658610870341,21092.32130484654,121.98280970559806,car,0 days 01:12:44.441000
2024-03-09 17:16:59.941,0 days 01:12:44.721000,0 days 00:01:22.108000,9178,129,3,29,False,1,car,2523.286666666667,0.40972729717424566,-4805.073414220165,21012.65143883065,123.02007898198012,car,0 days 01:12:44.721000
2024-03-09 17:17:00.221,0 days 01:12:45.001000,0 days 00:01:22.388000,9502,132,3,37,False,1,car,2533.5533333333337,0.4113943822660396,-4804.74200863354,20863.579586284133,123.0182808703137,car,0 days 01:12:45.001000
2024-03-09 17:17:00.621,0 days 01:12:45.401000,0 days 00:01:22.788000,9807,138,3,40,False,1,car,2548.8866666666668,0.4138841846758616,-4798.353597444813,20768.51081162155,123.9638771559788,car,0 days 01:12:45.401000
2024-03-09 17:17:00.781,0 days 01:12:45.561000,0 days 00:01:22.948000,10029,138,3,42,False,1,car,2555.02,0.41488010563979033,-4791.361800921405,20699.57154765421,124.60138935027766,car,0 days 01:12:45.561000
2024-03-09 17:17:00.941,0 days 01:12:45.721000,0 days 00:01:23.108000,10098,141,3,44,False,1,car,2561.286666666667,0.41589767705945674,-4783.616190937292,20630.75103886216,125.05105953547469,car,0 days 01:12:45.721000
2024-03-09 17:17:01.141,0 days 01:12:45.921000,0 days 00:01:23.308000,10274,143,3,45,False,1,car,2569.231111111111,0.41718768338048773,-4773.883796981341,20569.651329737055,125.0464437921078,car,0 days 01:12:45.921000
2024-03-09 17:17:01.461,0 days 01:12:46.241000,0 days 00:01:23.628000,10557,147,3,47,False,1,car,2582.297777777778,0.4193094280427708,-4726.956279831268,20393.093872303038,124.96998808161636,car,0 days 01:12:46.241000
2024-03-09 17:17:01.661,0 days 01:12:46.441000,0 days 00:01:23.828000,10817,150,3,51,False,1,car,2590.6311111111113,0.42066258152636976,-4704.644903882235,20319.81834941681,125.1137248821291,car,0 days 01:12:46.441000
2024-03-09 17:17:01.862,0 days 01:12:46.642000,0 days 00:01:24.029000,11088,154,3,55,False,1,car,2599.229444444444,0.42205876529074704,-4688.204648155155,20281.70807948726,125.02834151328376,car,0 days 01:12:46.642000
2024-03-09 17:17:02.142,0 days 01:12:46.922000,0 days 00:01:24.309000,11349,160,3,58,False,1,car,2611.6738888888885,0.42407947449292144,-4636.110388747559,20172.574825826647,123.69316022917079,car,0 days 01:12:46.922000
2024-03-09 17:17:02.382,0 days 01:12:47.162000,0 days 00:01:24.549000,11710,165,3,60,False,1,car,2622.673888888889,0.4258656370912721,-4580.570333743707,20078.771063912904,122.76903365997578,car,0 days 01:12:47.162000
2024-03-09 17:17:02.662,0 days 01:12:47.442000,0 days 00:01:24.829000,10966,172,4,65,False,1,car,2636.0516666666663,0.4280378994836095,-4509.001516941004,19966.318094773214,120.54670931973983,car,0 days 01:12:47.442000
2024-03-09 17:17:02.902,0 days 01:12:47.682000,0 days 00:01:25.069000,10965,177,4,78,False,1,car,2647.851666666667,0.42995396481638565,-4447.307922257421,19866.824506042798,120.0103809268077,car,0 days 01:12:47.682000
2024-03-09 17:17:03.102,0 days 01:12:47.882000,0 days 00:01:25.269000,11243,183,4,90,False,1,car,2658.018333333334,0.4316048120663764,-4395.759535624284,19780.085756750148,119.13709094246359,car,0 days 01:12:47.882000
2024-03-09 17:17:03.302,0 days 01:12:48.082000,0 days 00:01:25.469000,11750,189,4,99,False,1,car,2668.5183333333334,0.43330978545571097,-4344.152129471394,19688.92523381565,119.0103211203871,car,0 days 01:12:48.082000
2024-03-09 17:17:03.582,0 days 01:12:48.362000,0 days 00:01:25.749000,11476,192,4,50,True,1,car,2683.451666666667,0.4357346364983202,-4278.735991589337,19552.982784169257,117.97755867458204,car,0 days 01:12:48.362000
2024-03-09 17:17:03.782,0 days 01:12:48.562000,0 days 00:01:25.949000,11142,190,4,0,True,1,car,2694.0072222222225,0.4374486309108789,-4216.507370565781,19389.15786943145,118.00933208067366,car,0 days 01:12:48.562000
2024-03-09 17:17:04.182,0 days 01:12:48.962000,0 days 00:01:26.349000,9753,162,4,0,True,1,car,2712.007222222223,0.4403714424354526,-4186.327310068863,19282.13892550671,117.72061506581602,car,0 days 01:12:48.962000
2024-03-09 17:17:04.382,0 days 01:12:49.162000,0 days 00:01:26.549000,10220,149,4,0,True,1,car,2720.2850000000008,0.4417155748958276,-4162.300840131906,19173.163004357746,116.57161418957948,car,0 days 01:12:49.162000
2024-03-09 17:17:04.662,0 days 01:12:49.442000,0 days 00:01:26.829000,9578,131,3,0,True,1,car,2730.473888888889,0.44337003055510776,-4137.42373572721,19037.5775433673,115.73256011550151,car,0 days 01:12:49.442000
2024-03-09 17:17:04.902,0 days 01:12:49.682000,0 days 00:01:27.069000,8476,121,3,1,False,1,car,2738.5405555555562,0.4446798831272316,-4134.2661463725035,19003.34387008944,115.99671050454025,car,0 days 01:12:49.682000
2024-03-09 17:17:05.222,0 days 01:12:50.002000,0 days 00:01:27.389000,8615,119,3,23,False,1,car,2749.118333333334,0.4463974859490798,-4122.473395567239,18900.941106060418,116.05929434870939,car,0 days 01:12:50.002000
2024-03-09 17:17:05.462,0 days 01:12:50.242000,0 days 00:01:27.629000,8672,119,3,23,False,1,car,2757.0516666666676,0.44768568806546605,-4112.761786695922,18795.278805102276,115.37116657972848,car,0 days 01:12:50.242000
2024-03-09 17:17:05.821,0 days 01:12:50.601000,0 days 00:01:27.988000,8708,122,3,25,False,1,car,2769.217777777779,0.4496612019412883,-4105.722393349541,18690.911353707517,114.96311397970136,car,0 days 01:12:50.601000
2024-03-09 17:17:06.181,0 days 01:12:50.961000,0 days 00:01:28.348000,8560,123,3,0,False,1,car,2781.517777777779,0.4516584564830803,-4100.560267949294,18570.785633173313,115.00684321653088,car,0 days 01:12:50.961000
2024-03-09 17:17:06.461,0 days 01:12:51.241000,0 days 00:01:28.628000,8438,119,3,0,False,1,car,2790.7733333333344,0.4531613589521975,-4100.836504957326,18474.849141556926,115.00119441701877,car,0 days 01:12:51.241000
2024-03-09 17:17:06.621,0 days 01:12:51.401000,0 days 00:01:28.788000,8637,118,3,15,False,1,car,2796.017777777779,0.4540129435445424,-4101.508429469652,18421.81820500291,114.98793535583272,car,0 days 01:12:51.401000
2024-03-09 17:17:06.781,0 days 01:12:51.561000,0 days 00:01:28.948000,8651,118,3,22,False,1,car,2801.2622222222235,0.4548645281368874,-4103.099747223305,18370.64203563949,115.05064356838292,car,0 days 01:12:51.561000
2024-03-09 17:17:06.981,0 days 01:12:51.761000,0 days 00:01:29.148000,8712,120,3,29,False,1,car,2807.9288888888905,0.45594705092376653,-4107.21983959741,18309.635299883535,115.14047437092616,car,0 days 01:12:51.761000
2024-03-09 17:17:07.141,0 days 01:12:51.921000,0 days 00:01:29.308000,8769,122,3,35,False,1,car,2813.351111111113,0.4568275027904283,-4111.509310017458,18256.574751840657,114.65909375432366,car,0 days 01:12:51.921000
2024-03-09 17:17:07.421,0 days 01:12:52.201000,0 days 00:01:29.588000,8581,125,3,3,False,1,car,2823.0733333333346,0.45840618185462695,-4121.504159097958,18160.140110469394,114.00279981560894,car,0 days 01:12:52.201000
2024-03-09 17:17:07.701,0 days 01:12:52.481000,0 days 00:01:29.868000,8618,124,3,0,False,1,car,2832.7177777777792,0.4599722314863121,-4139.993881299568,18037.962299603867,113.99754753640774,car,0 days 01:12:52.481000
2024-03-09 17:17:08.101,0 days 01:12:52.881000,0 days 00:01:30.268000,7537,110,3,0,True,1,car,2844.9400000000014,0.46195685659559055,-4157.958229953682,17947.544153164068,114.00071253251188,car,0 days 01:12:52.881000
2024-03-09 17:17:08.302,0 days 01:12:53.082000,0 days 00:01:30.469000,7687,106,3,3,False,1,car,2850.8583333333345,0.4629178661996424,-4171.4961560790125,17888.356698056694,114.00026148169111,car,0 days 01:12:53.082000
2024-03-09 17:17:08.742,0 days 01:12:53.522000,0 days 00:01:30.909000,7863,108,3,35,False,1,car,2864.0583333333348,0.4650612613176632,-4207.476646528879,17755.675052093044,114.01180164815472,car,0 days 01:12:53.522000
2024-03-09 17:17:09.062,0 days 01:12:53.842000,0 days 00:01:31.229000,8151,112,3,46,False,1,car,2874.01388888889,0.46667782867940266,-4251.406773030351,17625.55320894142,113.92669864103364,car,0 days 01:12:53.842000
2024-03-09 17:17:09.382,0 days 01:12:54.162000,0 days 00:01:31.549000,8565,119,3,52,False,1,car,2884.591666666668,0.4683954315012509,-4271.700548451504,17567.627356440946,114.90929612314338,car,0 days 01:12:54.162000
2024-03-09 17:17:09.742,0 days 01:12:54.522000,0 days 00:01:31.909000,9507,131,3,69,False,1,car,2897.691666666668,0.4705225887774684,-4340.183926327946,17399.90683829631,115.1014660705094,car,0 days 01:12:54.522000
2024-03-09 17:17:09.902,0 days 01:12:54.682000,0 days 00:01:32.069000,9698,134,3,72,False,1,car,2903.6472222222233,0.4714896424670804,-4353.5434163225555,17368.46095643949,115.6228805849288,car,0 days 01:12:54.682000
2024-03-09 17:17:10.182,0 days 01:12:54.962000,0 days 00:01:32.349000,10487,144,3,76,False,1,car,2914.8472222222235,0.4733082807490374,-4386.877186395307,17297.62363421404,115.93085495187783,car,0 days 01:12:54.962000
2024-03-09 17:17:10.382,0 days 01:12:55.162000,0 days 00:01:32.549000,10964,150,3,79,False,1,car,2923.180555555557,0.47466143423263635,-4423.007370421814,17220.533691847206,116.53840608345426,car,0 days 01:12:55.162000
2024-03-09 17:17:10.582,0 days 01:12:55.362000,0 days 00:01:32.749000,11286,158,3,83,False,1,car,2931.9583333333344,0.47608675590202715,-4472.390311050635,17111.979204837953,117.55140976428474,car,0 days 01:12:55.362000
2024-03-09 17:17:10.902,0 days 01:12:55.682000,0 days 00:01:33.069000,10916,160,3,0,True,1,car,2946.180555555557,0.4783961378473694,-4552.99660837324,16929.946715508762,118.25797280168263,car,0 days 01:12:55.682000
2024-03-09 17:17:11.062,0 days 01:12:55.842000,0 days 00:01:33.229000,10548,156,3,0,True,1,car,2953.1138888888904,0.4795219615457237,-4565.259671754799,16897.858096350395,118.79732588357957,car,0 days 01:12:55.842000
2024-03-09 17:17:11.342,0 days 01:12:56.122000,0 days 00:01:33.509000,9352,133,3,0,True,1,car,2963.458333333335,0.48120167607003117,-4597.702396528873,16810.874481138333,118.91174618148986,car,0 days 01:12:56.122000
2024-03-09 17:17:11.582,0 days 01:12:56.362000,0 days 00:01:33.749000,8395,122,3,0,True,1,car,2971.591666666668,0.4825223538700237,-4633.02425830455,16705.039583222886,119.96860083318903,car,0 days 01:12:56.362000
2024-03-09 17:17:11.942,0 days 01:12:56.722000,0 days 00:01:34.109000,7552,107,3,0,True,1,car,2982.291666666668,0.48425980294296467,-4665.774389895584,16595.30217645642,121.79612396746487,car,0 days 01:12:56.722000
2024-03-09 17:17:12.182,0 days 01:12:56.962000,0 days 00:01:34.349000,7295,106,3,25,False,1,car,2989.358333333335,0.4854072770970566,-4675.360700371982,16554.941243789945,121.99900364695179,car,0 days 01:12:56.962000
2024-03-09 17:17:12.382,0 days 01:12:57.162000,0 days 00:01:34.549000,7802,109,3,41,False,1,car,2995.4138888888906,0.48639056862847185,-4688.254776203045,16495.63868507047,122.1265202290478,car,0 days 01:12:57.162000
2024-03-09 17:17:12.581,0 days 01:12:57.361000,0 days 00:01:34.748000,8260,112,3,49,False,1,car,3001.605000000002,0.4873958714565536,-4705.423016362626,16413.97909459423,122.91824476864346,car,0 days 01:12:57.361000
2024-03-09 17:17:12.781,0 days 01:12:57.561000,0 days 00:01:34.948000,8464,117,3,51,False,1,car,3008.1050000000014,0.4884513311737607,-4720.1700507686855,16332.712148370767,122.74103540396976,car,0 days 01:12:57.561000
2024-03-09 17:17:13.181,0 days 01:12:57.961000,0 days 00:01:35.348000,9048,125,3,56,False,1,car,3021.9938888888905,0.49070658697975894,-4737.266341183563,16223.164321946288,122.60812857470647,car,0 days 01:12:57.961000
2024-03-09 17:17:13.381,0 days 01:12:58.161000,0 days 00:01:35.548000,9262,129,3,0,False,1,car,3029.1605555555575,0.4918702989756541,-4745.5333267131255,16171.696046237259,122.99837524827974,car,0 days 01:12:58.161000
2024-03-09 17:17:13.581,0 days 01:12:58.361000,0 days 00:01:35.748000,8818,127,3,0,True,1,car,3036.216111111113,0.4930159689251012,-4759.487158080034,16087.462999063739,122.22780715030859,car,0 days 01:12:58.361000
2024-03-09 17:17:13.781,0 days 01:12:58.561000,0 days 00:01:35.948000,8657,124,3,0,True,1,car,3043.105000000002,0.49413457580487624,-4773.821578139983,16023.246925619871,121.92477448310366,car,0 days 01:12:58.561000
2024-03-09 17:17:14.061,0 days 01:12:58.841000,0 days 00:01:36.228000,8477,120,3,0,False,1,car,3052.4383333333353,0.4956501077065071,-4800.076223736189,15945.775918641433,122.01224252739162,car,0 days 01:12:58.841000
