Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:39:42.266,0 days 01:35:27.046000,0 days 00:01:02.982000,11445,325,8,99,False,12,car,3993.677500000002,0.6534623292070034,-3858.5517140297384,7140.897500023679,114.0147506204008,car,0 days 01:35:27.046000
2024-03-09 17:39:42.546,0 days 01:35:27.326000,0 days 00:01:03.262000,11488,325,8,99,False,12,car,4018.95527777778,0.6575983856471751,-3830.5169087335307,6910.219237635151,114.00612340157707,car,0 days 01:35:27.326000
2024-03-09 17:39:42.746,0 days 01:35:27.526000,0 days 00:01:03.462000,11328,325,8,99,False,12,car,4037.0108333333355,0.6605527116758692,-3813.943597021208,6730.599399964754,113.96201447669007,car,0 days 01:35:27.526000
2024-03-09 17:39:42.986,0 days 01:35:27.766000,0 days 00:01:03.702000,11336,323,8,99,False,12,car,4058.5441666666684,0.6640760863488593,-3801.5201608324633,6515.458986282039,112.97395893901951,car,0 days 01:35:27.766000
2024-03-09 17:39:43.427,0 days 01:35:28.207000,0 days 00:01:04.143000,11219,319,8,99,False,12,car,4097.621666666669,0.670470111447177,-3803.4577975787297,6146.023659829731,112.99958139690068,car,0 days 01:35:28.207000
2024-03-09 17:39:43.667,0 days 01:35:28.447000,0 days 00:01:04.383000,11128,313,8,37,True,0,car,4118.488333333335,0.6738844033129537,-3820.1838112016208,5891.12076057134,112.97773890273068,car,0 days 01:35:28.447000
2024-03-09 17:39:43.867,0 days 01:35:28.647000,0 days 00:01:04.583000,10093,289,8,0,True,0,car,4134.54388888889,0.6765114809200079,-3840.824239006766,5675.442132274364,113.07632349250883,car,0 days 01:35:28.647000
2024-03-09 17:39:44.186,0 days 01:35:28.966000,0 days 00:01:04.902000,10356,253,7,0,True,0,car,4156.9625000000015,0.6801797084707435,-3861.978582933538,5518.145914796824,113.90268819237664,car,0 days 01:35:28.966000
2024-03-09 17:39:44.346,0 days 01:35:29.126000,0 days 00:01:05.062000,10848,230,7,0,True,0,car,4167.184722222223,0.681852311514681,-3876.464644749054,5425.091859570515,114.6053585275936,car,0 days 01:35:29.126000
2024-03-09 17:39:44.626,0 days 01:35:29.406000,0 days 00:01:05.342000,11062,210,6,0,True,0,car,4183.518055555556,0.6845248402914071,-3908.41760828369,5221.20247061935,114.98274462483118,car,0 days 01:35:29.406000
2024-03-09 17:39:44.826,0 days 01:35:29.606000,0 days 00:01:05.542000,11482,192,5,0,True,0,car,4194.184722222223,0.6862701652068204,-3924.13225724269,5112.232291212738,115.36891239057836,car,0 days 01:35:29.606000
2024-03-09 17:39:44.986,0 days 01:35:29.766000,0 days 00:01:05.702000,11454,187,4,0,True,0,car,4202.495833333334,0.6876300642034131,-3930.433821812467,5052.197505713324,115.91898444580761,car,0 days 01:35:29.766000
2024-03-09 17:39:45.266,0 days 01:35:30.046000,0 days 00:01:05.982000,10894,176,4,0,True,0,car,4216.184722222223,0.6898698978448599,-3937.9587463972857,4923.108493749796,116.00139894481032,car,0 days 01:35:30.046000
2024-03-09 17:39:45.706,0 days 01:35:30.486000,0 days 00:01:06.422000,10540,171,4,11,False,0,car,4237.084722222223,0.6932896438509973,-3916.116131808269,4755.816196546012,116.00616558128048,car,0 days 01:35:30.486000
2024-03-09 17:39:45.906,0 days 01:35:30.686000,0 days 00:01:06.622000,10540,170,4,11,False,0,car,4246.529166666667,0.6948349836198526,-3881.134715734715,4670.5475873616015,115.9815688462854,car,0 days 01:35:30.686000
2024-03-09 17:39:46.186,0 days 01:35:30.966000,0 days 00:01:06.902000,10866,175,4,69,False,0,car,4260.1402777777785,0.6970620909337913,-3802.8501164383224,4563.32340701865,116.08078040091402,car,0 days 01:35:30.966000
2024-03-09 17:39:46.506,0 days 01:35:31.286000,0 days 00:01:07.222000,11381,181,4,92,False,0,car,4276.229166666667,0.699694622681206,-3679.882430790668,4454.323064589034,114.83159879649878,car,0 days 01:35:31.286000
2024-03-09 17:39:46.706,0 days 01:35:31.486000,0 days 00:01:07.422000,11717,187,4,98,False,0,car,4286.618055555556,0.7013944964269468,-3596.155208081076,4388.218054100502,115.04697938574724,car,0 days 01:35:31.486000
2024-03-09 17:39:46.866,0 days 01:35:31.646000,0 days 00:01:07.582000,11203,192,4,98,False,0,car,4295.1513888888885,0.7027907563592772,-3530.5557621666253,4334.072238071173,114.83232056291183,car,0 days 01:35:31.646000
2024-03-09 17:39:47.266,0 days 01:35:32.046000,0 days 00:01:07.982000,11248,207,5,99,False,0,car,4318.1513888888885,0.7065541132081368,-3359.1972107539054,4191.090276825964,113.97978344787857,car,0 days 01:35:32.046000
2024-03-09 17:39:47.706,0 days 01:35:32.486000,0 days 00:01:08.422000,11625,214,5,99,False,0,car,4344.306944444444,0.7108337953444726,-3202.6558951549687,3977.5886421560685,113.91682889740117,car,0 days 01:35:32.486000
2024-03-09 17:39:47.866,0 days 01:35:32.646000,0 days 00:01:08.582000,11704,222,5,99,False,0,car,4354.17361111111,0.7124482208912297,-3165.855728267293,3886.1609377549944,114.4420639092074,car,0 days 01:35:32.646000
2024-03-09 17:39:48.226,0 days 01:35:33.006000,0 days 00:01:08.942000,10590,231,6,99,False,0,car,4377.273611111111,0.7162279401611712,-3113.512375409755,3677.968942484046,113.87493747301878,car,0 days 01:35:33.006000
2024-03-09 17:39:48.546,0 days 01:35:33.326000,0 days 00:01:09.262000,10843,237,6,99,False,0,car,4398.340277777778,0.7196749568691122,-3089.517477537928,3464.2321756210667,114.04444322556434,car,0 days 01:35:33.326000
2024-03-09 17:39:48.706,0 days 01:35:33.486000,0 days 00:01:09.422000,10983,239,6,99,False,0,car,4408.962500000001,0.7214130095973778,-3081.2134719000023,3365.674167348989,113.71833334322399,car,0 days 01:35:33.486000
2024-03-09 17:39:49.026,0 days 01:35:33.806000,0 days 00:01:09.742000,11315,246,6,99,False,0,car,4430.829166666667,0.7249909256739747,-3080.9068209303264,3058.6950337038497,112.16304859499867,car,0 days 01:35:33.806000
2024-03-09 17:39:49.186,0 days 01:35:33.966000,0 days 00:01:09.902000,11335,248,6,99,False,0,car,4441.851388888889,0.7267944280865681,-3083.5012476084216,2953.7431478941558,111.7232977977595,car,0 days 01:35:33.966000
2024-03-09 17:39:49.386,0 days 01:35:34.166000,0 days 00:01:10.102000,11486,251,6,99,False,0,car,4455.795833333334,0.7290760768041133,-3093.2797390560027,2896.678675350817,111.89311361009645,car,0 days 01:35:34.166000
2024-03-09 17:39:49.586,0 days 01:35:34.366000,0 days 00:01:10.302000,11597,252,6,99,False,0,car,4469.795833333334,0.731366815755593,-3139.2092221764788,2683.2278496005906,113.26637481112996,car,0 days 01:35:34.366000
2024-03-09 17:39:49.866,0 days 01:35:34.646000,0 days 00:01:10.582000,11307,258,6,99,False,8,car,4489.862499999999,0.7346502082527138,-3215.33714089409,2426.137450099236,114.63452699814852,car,0 days 01:35:34.646000
2024-03-09 17:39:50.067,0 days 01:35:34.847000,0 days 00:01:10.783000,10421,261,7,99,False,8,car,4504.4349999999995,0.737034622064888,-3263.5816065086165,2329.86393127639,114.94399619815727,car,0 days 01:35:34.847000
2024-03-09 17:39:50.227,0 days 01:35:35.007000,0 days 00:01:10.943000,10558,264,7,99,False,8,car,4516.168333333332,0.7389544794718422,-3298.326860341027,2259.6224199406197,115.39886472086003,car,0 days 01:35:35.007000
2024-03-09 17:39:50.427,0 days 01:35:35.207000,0 days 00:01:11.143000,10633,266,7,99,False,8,car,4530.94611111111,0.7413724816984043,-3345.335328309343,2164.28781584187,116.04468792236719,car,0 days 01:35:35.207000
2024-03-09 17:39:50.707,0 days 01:35:35.487000,0 days 00:01:11.423000,10800,269,7,99,False,8,car,4551.868333333333,0.7447958637981156,-3441.94244870281,1972.290864759063,117.11931869004789,car,0 days 01:35:35.487000
2024-03-09 17:39:50.946,0 days 01:35:35.726000,0 days 00:01:11.662000,10916,273,7,99,False,8,car,4569.9925,0.7477614162657188,-3550.660604186914,1758.0530985716541,119.22008475558135,car,0 days 01:35:35.726000
2024-03-09 17:39:51.186,0 days 01:35:35.966000,0 days 00:01:11.902000,10995,275,7,99,False,8,car,4588.325833333333,0.750761193464085,-3615.548798433471,1629.3523693342258,119.57904587998311,car,0 days 01:35:35.966000
2024-03-09 17:39:51.346,0 days 01:35:36.126000,0 days 00:01:12.062000,11126,275,7,99,False,8,car,4600.548055555555,0.7527610449296624,-3658.451904138375,1542.1711041006731,119.97578461007305,car,0 days 01:35:36.126000
2024-03-09 17:39:51.506,0 days 01:35:36.286000,0 days 00:01:12.222000,11169,279,7,99,False,8,car,4612.948055555555,0.7547899851438301,-3712.6055055714196,1430.4993469732544,120.92398551862593,car,0 days 01:35:36.286000
2024-03-09 17:39:51.746,0 days 01:35:36.526000,0 days 00:01:12.462000,11249,282,7,99,False,8,car,4631.748055555556,0.7578661203072459,-3797.980948028092,1243.7312780527998,120.77037200542439,car,0 days 01:35:36.526000
2024-03-09 17:39:52.146,0 days 01:35:36.926000,0 days 00:01:12.862000,11455,286,7,99,False,14,car,4663.525833333333,0.7630657341177474,-3939.3996112990394,865.5932077542407,118.98150901086618,car,0 days 01:35:36.926000
2024-03-09 17:39:52.346,0 days 01:35:37.126000,0 days 00:01:13.062000,11544,289,7,99,False,12,car,4679.581388888889,0.7656928117248015,-3980.5231922977623,726.3710973275355,117.92937434539779,car,0 days 01:35:37.126000
2024-03-09 17:39:52.546,0 days 01:35:37.326000,0 days 00:01:13.262000,11593,291,7,99,False,12,car,4695.748055555556,0.7683380697997245,-4005.472549221672,639.405369659482,117.11604422597662,car,0 days 01:35:37.326000
2024-03-09 17:39:52.706,0 days 01:35:37.486000,0 days 00:01:13.422000,10753,292,7,99,False,12,car,4708.725833333333,0.7704615484468104,-4022.135737856543,552.5746879768,116.46039169306661,car,0 days 01:35:37.486000
2024-03-09 17:39:52.866,0 days 01:35:37.646000,0 days 00:01:13.582000,10407,293,8,99,False,12,car,4721.748055555555,0.7725922992810438,-4048.6898961855113,366.12517812045724,115.52861341964228,car,0 days 01:35:37.646000
2024-03-09 17:39:53.106,0 days 01:35:37.886000,0 days 00:01:13.822000,10555,293,8,99,False,12,car,4741.281388888889,0.7757884255323941,-4073.959369634165,146.07683172053225,114.29545237862754,car,0 days 01:35:37.886000
2024-03-09 17:39:53.306,0 days 01:35:38.086000,0 days 00:01:14.022000,10600,299,8,99,False,12,car,4757.8925,0.7785064054787927,-4075.3396435420564,49.705817724607044,114.00933535121216,car,0 days 01:35:38.086000
2024-03-09 17:39:53.586,0 days 01:35:38.366000,0 days 00:01:14.302000,10691,302,8,99,False,12,car,4781.381388888889,0.7823497563862752,-4074.523991677168,-198.21153802824182,113.62707492442692,car,0 days 01:35:38.366000
2024-03-09 17:39:53.826,0 days 01:35:38.606000,0 days 00:01:14.542000,10775,305,8,99,False,12,car,4801.714722222222,0.7856767820062814,-4060.9589222168725,-416.28784998876404,112.82010215482725,car,0 days 01:35:38.606000
2024-03-09 17:39:54.066,0 days 01:35:38.846000,0 days 00:01:14.782000,10829,306,8,99,False,12,car,4822.114722222222,0.7890147159070089,-4037.517950484953,-612.7834395304628,113.02476455927396,car,0 days 01:35:38.846000
2024-03-09 17:39:54.466,0 days 01:35:39.246000,0 days 00:01:15.182000,10900,309,8,99,False,12,car,4856.448055555556,0.794632480478495,-3946.4394661924935,-1082.3330306238518,113.00088043173086,car,0 days 01:35:39.246000
2024-03-09 17:39:54.666,0 days 01:35:39.446000,0 days 00:01:15.382000,10982,311,8,99,False,12,car,4873.725833333334,0.7974595432321069,-3931.6491049610463,-1146.3049608736123,113.00058291099438,car,0 days 01:35:39.446000
2024-03-09 17:39:54.826,0 days 01:35:39.606000,0 days 00:01:15.542000,11053,313,8,99,False,12,car,4887.636944444444,0.7997357378092914,-3907.7594228578646,-1242.9086114528304,112.9948822135517,car,0 days 01:35:39.606000
2024-03-09 17:39:55.066,0 days 01:35:39.846000,0 days 00:01:15.782000,11083,314,8,99,False,12,car,4908.570277777777,0.8031609379557895,-3854.77272189991,-1457.0000095566352,113.00226241730898,car,0 days 01:35:39.846000
2024-03-09 17:39:55.226,0 days 01:35:40.006000,0 days 00:01:15.942000,11235,316,8,99,False,12,car,4922.614722222221,0.8054589490944166,-3820.7654921058465,-1592.6973955691467,112.98973292383594,car,0 days 01:35:40.006000
2024-03-09 17:39:55.586,0 days 01:35:40.366000,0 days 00:01:16.302000,11209,318,8,99,False,12,car,4954.414722222222,0.8106621989984921,-3741.5754702108156,-1899.9918600617223,114.18402947242171,car,0 days 01:35:40.366000
2024-03-09 17:39:55.826,0 days 01:35:40.606000,0 days 00:01:16.542000,11305,320,8,99,False,12,car,4975.748055555555,0.8141528488293183,-3684.272898531056,-2104.867689791931,113.99056476890486,car,0 days 01:35:40.606000
2024-03-09 17:39:56.066,0 days 01:35:40.846000,0 days 00:01:16.782000,11333,322,8,99,False,12,car,4997.214722222221,0.817665315221587,-3622.3238757979784,-2309.8447901190057,114.00132367551299,car,0 days 01:35:40.846000
2024-03-09 17:39:56.466,0 days 01:35:41.246000,0 days 00:01:17.182000,11402,324,8,99,False,12,car,5033.214722222222,0.8235557868111064,-3477.8426064448176,-2694.573158950756,114.98126149800207,car,0 days 01:35:41.246000
2024-03-09 17:39:56.667,0 days 01:35:41.447000,0 days 00:01:17.383000,11450,325,8,99,False,12,car,5051.360555555555,0.8265248844699439,-3420.4042647557253,-2826.4361342510983,115.42610215573067,car,0 days 01:35:41.447000
2024-03-09 17:39:56.827,0 days 01:35:41.607000,0 days 00:01:17.543000,11465,326,8,99,False,12,car,5065.849444444445,0.8288956174800468,-3365.9162239821544,-2925.2079900543094,115.24268065141834,car,0 days 01:35:41.607000
2024-03-09 17:39:57.027,0 days 01:35:41.807000,0 days 00:01:17.743000,11501,326,8,99,False,12,car,5083.960555555555,0.8318590337426752,-3220.1108835929517,-3164.9201833129614,114.21529230863018,car,0 days 01:35:41.807000
2024-03-09 17:39:57.227,0 days 01:35:42.007000,0 days 00:01:17.943000,11501,327,8,99,False,12,car,5102.127222222222,0.8348315402392382,-3076.786516227515,-3378.0993439295294,113.64640490387374,car,0 days 01:35:42.007000
2024-03-09 17:39:57.506,0 days 01:35:42.286000,0 days 00:01:18.222000,11559,328,8,99,False,12,car,5127.547222222222,0.838990867678282,-2942.7012508761745,-3544.3901606789595,113.97722223185727,car,0 days 01:35:42.286000
2024-03-09 17:39:57.746,0 days 01:35:42.526000,0 days 00:01:18.462000,11567,328,8,99,False,12,car,5149.41388888889,0.8425687837548791,-2871.5259466008465,-3629.5873687260673,114.07195731342786,car,0 days 01:35:42.526000
2024-03-09 17:39:58.106,0 days 01:35:42.886000,0 days 00:01:18.822000,11501,327,8,99,False,12,car,5182.11388888889,0.8479192954486923,-2583.133326313626,-3930.6856791209834,113.1334489766517,car,0 days 01:35:42.886000
2024-03-09 17:39:58.386,0 days 01:35:43.166000,0 days 00:01:19.102000,11451,328,8,99,False,12,car,5207.625000000001,0.8520935308713886,-2438.875218743543,-4069.055226423243,112.9397087289653,car,0 days 01:35:43.166000
2024-03-09 17:39:58.786,0 days 01:35:43.566000,0 days 00:01:19.502000,11438,326,8,99,False,12,car,5243.847222222223,0.8580203633966456,-2205.321177078386,-4287.732415832555,112.99211308828846,car,0 days 01:35:43.566000
2024-03-09 17:39:59.106,0 days 01:35:43.886000,0 days 00:01:19.822000,11391,324,8,99,False,12,car,5272.647222222224,0.8627327406682611,-1995.45716795099,-4482.504522255223,113.1650265573288,car,0 days 01:35:43.886000
2024-03-09 17:39:59.306,0 days 01:35:44.086000,0 days 00:01:20.022000,11358,323,8,99,False,12,car,5290.591666666668,0.8656688862290862,-1877.8186799332407,-4586.774024887363,112.1703644830041,car,0 days 01:35:44.086000
2024-03-09 17:39:59.586,0 days 01:35:44.366000,0 days 00:01:20.302000,11354,323,8,99,False,12,car,5315.71388888889,0.8697794900142415,-1579.631602745066,-4827.200599552691,113.14501638404113,car,0 days 01:35:44.366000
2024-03-09 17:39:59.786,0 days 01:35:44.566000,0 days 00:01:20.502000,11311,321,8,99,False,0,car,5333.547222222222,0.8726974551071975,-1515.0474286234069,-4875.298026930842,113.05069867328166,car,0 days 01:35:44.566000
2024-03-09 17:40:00.066,0 days 01:35:44.846000,0 days 00:01:20.782000,10627,303,8,0,True,0,car,5357.113888888889,0.8765535323421884,-1287.9379338210383,-5045.053191324861,112.96253530847757,car,0 days 01:35:44.846000
2024-03-09 17:40:00.386,0 days 01:35:45.166000,0 days 00:01:21.102000,9355,258,8,0,True,0,car,5380.047222222223,0.8803059809103266,-1089.1056292536318,-5194.470623643921,113.00981626710546,car,0 days 01:35:45.166000
2024-03-09 17:40:00.786,0 days 01:35:45.566000,0 days 00:01:21.502000,9412,211,8,0,True,0,car,5403.491666666668,0.8841420596306617,-918.5230957705512,-5321.580878676405,113.00006623178363,car,0 days 01:35:45.566000
2024-03-09 17:40:01.026,0 days 01:35:45.806000,0 days 00:01:21.742000,9969,182,8,0,True,0,car,5415.625000000002,0.8861273667219443,-815.7150436748798,-5398.03458494362,112.99846600417976,car,0 days 01:35:45.806000
2024-03-09 17:40:01.226,0 days 01:35:46.006000,0 days 00:01:21.942000,10377,164,7,0,True,0,car,5424.736111111112,0.8876181650871928,-740.545053407351,-5453.776917397957,113.00664476112095,car,0 days 01:35:46.006000
2024-03-09 17:40:01.426,0 days 01:35:46.206000,0 days 00:01:22.142000,10904,155,5,0,True,0,car,5433.3472222222235,0.8890271513470315,-675.6621542455865,-5502.753967029681,113.00192491778068,car,0 days 01:35:46.206000
2024-03-09 17:40:01.706,0 days 01:35:46.486000,0 days 00:01:22.422000,9956,144,4,0,True,0,car,5444.547222222223,0.8908597425082152,-581.7991227082158,-5570.762075920131,113.31494038320099,car,0 days 01:35:46.486000
2024-03-09 17:40:01.986,0 days 01:35:46.766000,0 days 00:01:22.702000,9357,134,3,0,True,0,car,5454.969444444446,0.8925650703943169,-499.55474719169877,-5617.549136287484,114.39390611860463,car,0 days 01:35:46.766000
2024-03-09 17:40:02.226,0 days 01:35:47.006000,0 days 00:01:22.942000,8698,124,3,0,True,0,car,5463.236111111112,0.8939176972037619,-435.73956644727974,-5635.033688247474,114.22837316823978,car,0 days 01:35:47.006000
2024-03-09 17:40:02.426,0 days 01:35:47.206000,0 days 00:01:23.142000,8418,120,3,0,True,0,car,5469.902777777779,0.8950085252758951,-370.9777255660443,-5640.83861799481,113.00870522690218,car,0 days 01:35:47.206000
2024-03-09 17:40:02.826,0 days 01:35:47.606000,0 days 00:01:23.542000,7619,110,3,0,True,0,car,5482.125000000002,0.8970083767414727,-209.63745427982383,-5606.520781994473,113.96997328006078,car,0 days 01:35:47.606000
2024-03-09 17:40:03.066,0 days 01:35:47.846000,0 days 00:01:23.782000,7387,107,3,0,True,0,car,5489.258333333335,0.8981755627786553,-138.41569698494985,-5565.237838385712,113.32975482956918,car,0 days 01:35:47.846000
2024-03-09 17:40:03.267,0 days 01:35:48.047000,0 days 00:01:23.983000,7216,102,3,0,True,0,car,5494.953333333336,0.8991074026592751,-103.68041262814798,-5535.195136555072,112.96096816048923,car,0 days 01:35:48.047000
2024-03-09 17:40:03.507,0 days 01:35:48.287000,0 days 00:01:24.223000,7053,100,3,0,False,0,car,5501.620000000003,0.9001982307314084,-76.68365569925984,-5507.602508798768,112.96905242545309,car,0 days 01:35:48.287000
2024-03-09 17:40:03.787,0 days 01:35:48.567000,0 days 00:01:24.503000,6942,96,3,13,False,0,car,5509.086666666669,0.9014199581721974,-37.89319097968404,-5453.264528873081,112.99874671350781,car,0 days 01:35:48.567000
2024-03-09 17:40:04.107,0 days 01:35:48.887000,0 days 00:01:24.823000,7442,99,3,37,False,0,car,5517.886666666669,0.9028598512274133,0.35098554614673905,-5367.704910389917,113.00725371210403,car,0 days 01:35:48.887000
2024-03-09 17:40:04.466,0 days 01:35:49.246000,0 days 00:01:25.182000,7933,106,3,51,False,0,car,5528.457222222225,0.9045894500381199,23.813983597589633,-5260.942917204271,112.8846018280003,car,0 days 01:35:49.246000
2024-03-09 17:40:04.666,0 days 01:35:49.446000,0 days 00:01:25.382000,8333,111,3,62,False,0,car,5534.623888888892,0.9055984660048432,24.41987666198754,-5216.13218751298,113.58382632314112,car,0 days 01:35:49.446000
2024-03-09 17:40:04.906,0 days 01:35:49.686000,0 days 00:01:25.622000,8768,117,3,68,False,0,car,5542.423888888892,0.906874734849239,20.17267996604196,-5136.153259492867,114.15796003253335,car,0 days 01:35:49.686000
2024-03-09 17:40:05.186,0 days 01:35:49.966000,0 days 00:01:25.902000,9499,127,3,82,False,0,car,5552.30166666667,0.908490978442783,3.6430851966963727,-5041.054268711883,113.95798961895918,car,0 days 01:35:49.966000
2024-03-09 17:40:05.506,0 days 01:35:50.286000,0 days 00:01:26.222000,10735,140,3,89,False,0,car,5564.746111111114,0.9105271908440983,-24.850641682228837,-4904.526965910436,115.06846226109063,car,0 days 01:35:50.286000
2024-03-09 17:40:05.666,0 days 01:35:50.446000,0 days 00:01:26.382000,11314,149,3,99,False,0,car,5571.3683333333365,0.9116107467290839,-53.00593567269809,-4777.339951930072,114.98652031853162,car,0 days 01:35:50.446000
2024-03-09 17:40:05.866,0 days 01:35:50.646000,0 days 00:01:26.582000,11849,158,3,99,False,0,car,5580.146111111114,0.9130470036907259,-70.2601802398312,-4699.044592862918,114.99334783245197,car,0 days 01:35:50.646000
2024-03-09 17:40:06.146,0 days 01:35:50.926000,0 days 00:01:26.862000,10711,171,4,99,False,0,car,5593.446111111114,0.9152232056946316,-96.69758216337753,-4577.229917066783,114.93429143303803,car,0 days 01:35:50.926000
2024-03-09 17:40:06.466,0 days 01:35:51.246000,0 days 00:01:27.182000,11408,184,4,99,False,0,car,5609.80166666667,0.9178993705649318,-133.17661305815062,-4411.645829641535,116.25797499268354,car,0 days 01:35:51.246000
2024-03-09 17:40:06.626,0 days 01:35:51.406000,0 days 00:01:27.342000,11332,192,4,99,False,0,car,5618.335000000003,0.9192956304972622,-159.720131985606,-4276.871127337248,116.8493349312624,car,0 days 01:35:51.406000
2024-03-09 17:40:06.986,0 days 01:35:51.766000,0 days 00:01:27.702000,10713,203,5,99,False,0,car,5638.635000000003,0.9226172019769077,-186.05615092030652,-4137.784081520575,117.06255607170944,car,0 days 01:35:51.766000
2024-03-09 17:40:07.266,0 days 01:35:52.046000,0 days 00:01:27.982000,11157,209,5,99,False,0,car,5654.890555555558,0.9252770044261258,-216.46782197945507,-3989.552295401907,116.98390769138194,car,0 days 01:35:52.046000
2024-03-09 17:40:07.426,0 days 01:35:52.206000,0 days 00:01:28.142000,11494,218,5,99,False,8,car,5664.579444444447,0.9268623412242927,-238.31896095076647,-3885.240630311679,117.97829540253508,car,0 days 01:35:52.206000
2024-03-09 17:40:07.706,0 days 01:35:52.486000,0 days 00:01:28.422000,10772,224,5,99,False,8,car,5682.00166666667,0.9297130385861341,-274.4250719233264,-3715.60105873823,117.99340357553905,car,0 days 01:35:52.486000
2024-03-09 17:40:07.866,0 days 01:35:52.646000,0 days 00:01:28.582000,10474,229,6,99,False,8,car,5692.179444444448,0.9313783694429242,-291.4214969568247,-3641.2117130862034,118.5698955554305,car,0 days 01:35:52.646000
2024-03-09 17:40:08.146,0 days 01:35:52.926000,0 days 00:01:28.862000,10812,236,6,99,False,8,car,5710.5350000000035,0.9343817827348643,-350.95901623816076,-3376.674131222006,119.00333263969638,car,0 days 01:35:52.926000
2024-03-09 17:40:08.346,0 days 01:35:53.126000,0 days 00:01:29.062000,11026,241,6,99,False,8,car,5723.923888888892,0.936572529113065,-373.01713934194396,-3277.10744629139,118.83972511618666,car,0 days 01:35:53.126000
2024-03-09 17:40:08.706,0 days 01:35:53.486000,0 days 00:01:29.422000,11373,245,6,99,False,8,car,5748.423888888892,0.9405813222781545,-415.99066762806774,-3086.4586980544955,119.8918615045499,car,0 days 01:35:53.486000
2024-03-09 17:40:08.866,0 days 01:35:53.646000,0 days 00:01:29.582000,11373,251,6,99,False,8,car,5759.579444444447,0.9424066412521906,-439.9930433206446,-2977.686621788467,120.029436281432,car,0 days 01:35:53.646000
2024-03-09 17:40:09.146,0 days 01:35:53.926000,0 days 00:01:29.862000,11208,257,6,99,False,8,car,5779.568333333336,0.9456773074218033,-489.7016393504433,-2757.6295059495496,119.82764672202458,car,0 days 01:35:53.926000
2024-03-09 17:40:09.466,0 days 01:35:54.246000,0 days 00:01:30.182000,10407,263,7,99,False,14,car,5802.946111111115,0.9495024778614172,-535.9581067361756,-2559.795217895098,120.92825277797498,car,0 days 01:35:54.246000
2024-03-09 17:40:09.626,0 days 01:35:54.406000,0 days 00:01:30.342000,10659,266,7,99,False,12,car,5814.768333333337,0.9514368796426667,-566.3640140942312,-2423.1106359965115,121.11002498997524,car,0 days 01:35:54.406000
2024-03-09 17:40:10.067,0 days 01:35:54.847000,0 days 00:01:30.783000,10905,274,7,99,False,12,car,5848.333333333338,0.9569289262788393,-636.8746989975392,-2096.7761179584318,121.80174750697823,car,0 days 01:35:54.847000
2024-03-09 17:40:10.227,0 days 01:35:55.007000,0 days 00:01:30.943000,11049,275,7,99,False,12,car,5860.555555555559,0.9589287777444168,-657.3132426805339,-2002.1615350699637,122.00781941995716,car,0 days 01:35:55.007000
2024-03-09 17:40:10.387,0 days 01:35:55.167000,0 days 00:01:31.103000,11135,275,7,99,False,12,car,5872.777777777781,0.9609286292099941,-690.6018087154506,-1849.375493851894,121.27223920629143,car,0 days 01:35:55.167000
2024-03-09 17:40:10.667,0 days 01:35:55.447000,0 days 00:01:31.383000,11280,283,7,99,False,12,car,5894.788888888892,0.9645301798948205,-740.5462873677066,-1620.8889755643072,120.90710223363004,car,0 days 01:35:55.447000
2024-03-09 17:40:10.906,0 days 01:35:55.686000,0 days 00:01:31.622000,11473,286,7,99,False,12,car,5913.776111111115,0.9676369491465953,-775.2137190777164,-1467.3788334332653,121.01183175495962,car,0 days 01:35:55.686000
2024-03-09 17:40:11.066,0 days 01:35:55.846000,0 days 00:01:31.782000,11528,288,7,99,False,12,car,5926.576111111115,0.969731339045091,-801.6528479852283,-1355.7697177853381,120.36135683047476,car,0 days 01:35:55.846000
2024-03-09 17:40:11.466,0 days 01:35:56.246000,0 days 00:01:32.182000,11254,294,7,99,False,12,car,5959.242777777782,0.9750763965985437,-883.424388182373,-1046.2246016165877,120.04311899964233,car,0 days 01:35:56.246000
2024-03-09 17:40:11.626,0 days 01:35:56.406000,0 days 00:01:32.342000,10450,296,7,99,False,12,car,5972.398333333337,0.9772289639942198,-919.7296694525182,-920.3950006037157,119.87280754799343,car,0 days 01:35:56.406000
2024-03-09 17:40:11.786,0 days 01:35:56.566000,0 days 00:01:32.502000,10471,297,8,99,False,12,car,5985.598333333337,0.9793888035770435,-957.9525409058143,-792.4181365135933,119.1972656349513,car,0 days 01:35:56.566000
2024-03-09 17:40:12.026,0 days 01:35:56.806000,0 days 00:01:32.742000,10601,300,8,99,False,12,car,6005.598333333338,0.9826612877934432,-1016.4664910901535,-604.8073125521832,119.00422508735596,car,0 days 01:35:56.806000
2024-03-09 17:40:12.226,0 days 01:35:57.006000,0 days 00:01:32.942000,10653,303,8,99,False,12,car,6022.43166666667,0.9854156286755793,-1096.1111128127854,-357.2869222933234,118.38839125762942,car,0 days 01:35:57.006000
2024-03-09 17:40:12.426,0 days 01:35:57.206000,0 days 00:01:33.142000,10766,304,8,99,False,12,car,6039.320555555559,0.98817905979165,-1159.3881624103074,-162.89185170140422,117.8956322677564,car,0 days 01:35:57.206000
