Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:43.433,0 days 02:11:28.213000,0 days 00:01:16.783000,11012,313,8,99,False,0,car,5109.286666666662,0.8351849957383546,-3180,-3226,113,car,0 days 02:11:28.213000
2024-03-09 18:15:43.673,0 days 02:11:28.453000,0 days 00:01:17.023000,10978,314,8,99,False,0,car,5130.219999999995,0.8386068444329777,-3018,-3447,113,car,0 days 02:11:28.453000
2024-03-09 18:15:43.873,0 days 02:11:28.653000,0 days 00:01:17.223000,11002,313,8,99,False,0,car,5147.6088888888835,0.8414493036724073,-2912,-3582,114,car,0 days 02:11:28.653000
2024-03-09 18:15:44.353,0 days 02:11:29.133000,0 days 00:01:17.703000,10918,311,8,99,False,0,car,5189.075555555551,0.8482276154178077,-2665,-3851,112,car,0 days 02:11:29.133000
2024-03-09 18:15:44.553,0 days 02:11:29.333000,0 days 00:01:17.903000,10829,310,8,99,False,0,car,5206.297777777773,0.8510428306389681,-2543,-3970,113,car,0 days 02:11:29.333000
2024-03-09 18:15:44.793,0 days 02:11:29.573000,0 days 00:01:18.143000,10845,308,8,99,False,0,car,5226.831111111106,0.8543992936897451,-2379,-4123,113,car,0 days 02:11:29.573000
2024-03-09 18:15:45.073,0 days 02:11:29.853000,0 days 00:01:18.423000,10763,307,8,99,False,0,car,5250.708888888884,0.8583024533737925,-2197,-4293,112,car,0 days 02:11:29.853000
2024-03-09 18:15:45.233,0 days 02:11:30.013000,0 days 00:01:18.583000,10727,305,8,99,False,0,car,5264.2644444444395,0.8605183001930284,-2087,-4397,113,car,0 days 02:11:30.013000
2024-03-09 18:15:45.593,0 days 02:11:30.373000,0 days 00:01:18.943000,10647,304,8,99,False,0,car,5294.664444444439,0.8654876091253476,-1838,-4618,112,car,0 days 02:11:30.373000
2024-03-09 18:15:45.793,0 days 02:11:30.573000,0 days 00:01:19.143000,10658,303,8,99,False,0,car,5311.497777777773,0.8682392549705463,-1641,-4780,113,car,0 days 02:11:30.573000
2024-03-09 18:15:46.193,0 days 02:11:30.973000,0 days 00:01:19.543000,10561,301,8,98,False,0,car,5344.942222222218,0.8737062213032515,-1467,-4910,112,car,0 days 02:11:30.973000
2024-03-09 18:15:46.353,0 days 02:11:31.133000,0 days 00:01:19.703000,10542,298,8,2,False,0,car,5358.186666666663,0.875871212621718,-1320,-5020,112,car,0 days 02:11:31.133000
2024-03-09 18:15:46.593,0 days 02:11:31.373000,0 days 00:01:19.943000,9893,292,8,0,True,0,car,5377.653333333329,0.8790533139555714,-1200,-5110,113,car,0 days 02:11:31.373000
2024-03-09 18:15:46.993,0 days 02:11:31.773000,0 days 00:01:20.343000,8622,241,8,0,True,0,car,5404.431111111107,0.8834305195575047,-983,-5272,113,car,0 days 02:11:31.773000
2024-03-09 18:15:47.353,0 days 02:11:32.133000,0 days 00:01:20.703000,8589,193,7,0,True,0,car,5423.731111111108,0.886585376873089,-824,-5392,113,car,0 days 02:11:32.133000
2024-03-09 18:15:47.673,0 days 02:11:32.453000,0 days 00:01:21.023000,9479,167,6,0,True,0,car,5438.575555555552,0.8890119107669406,-637,-5530,113,car,0 days 02:11:32.453000
2024-03-09 18:15:47.873,0 days 02:11:32.653000,0 days 00:01:21.223000,10272,153,6,0,True,0,car,5447.075555555552,0.8904013556986746,-620,-5543,112,car,0 days 02:11:32.653000
2024-03-09 18:15:48.073,0 days 02:11:32.853000,0 days 00:01:21.423000,9646,147,4,0,True,0,car,5455.2422222222185,0.8917363125938701,-560,-5584,112,car,0 days 02:11:32.853000
2024-03-09 18:15:48.313,0 days 02:11:33.093000,0 days 00:01:21.663000,9076,134,3,0,True,0,car,5464.175555555552,0.8931965919731043,-483,-5622,113,car,0 days 02:11:33.093000
2024-03-09 18:15:48.473,0 days 02:11:33.253000,0 days 00:01:21.823000,8594,131,3,0,True,0,car,5469.997777777774,0.8941483163446449,-432,-5635,112,car,0 days 02:11:33.253000
2024-03-09 18:15:48.833,0 days 02:11:33.613000,0 days 00:01:22.183000,8167,118,3,0,True,0,car,5481.797777777774,0.8960771928381109,-317,-5637,114,car,0 days 02:11:33.613000
2024-03-09 18:15:49.033,0 days 02:11:33.813000,0 days 00:01:22.383000,8021,113,3,0,False,0,car,5488.075555555552,0.8971033841929209,-254,-5624,114,car,0 days 02:11:33.813000
2024-03-09 18:15:49.473,0 days 02:11:34.253000,0 days 00:01:22.823000,7655,109,3,0,False,0,car,5501.397777777774,0.8992810893865798,-124,-5554,112,car,0 days 02:11:34.253000
2024-03-09 18:15:49.633,0 days 02:11:34.413000,0 days 00:01:22.983000,7591,108,3,0,False,0,car,5506.197777777774,0.9000657171127355,-102,-5532,113,car,0 days 02:11:34.413000
2024-03-09 18:15:49.873,0 days 02:11:34.653000,0 days 00:01:23.223000,7675,105,3,1,False,0,car,5513.197777777774,0.9012099658800459,-51,-5474,112,car,0 days 02:11:34.653000
2024-03-09 18:15:50.073,0 days 02:11:34.853000,0 days 00:01:23.423000,7723,104,3,18,False,0,car,5518.975555555552,0.9021544251800481,-21,-5424,113,car,0 days 02:11:34.853000
2024-03-09 18:15:50.353,0 days 02:11:35.133000,0 days 00:01:23.703000,8101,108,3,43,False,0,car,5527.375555555552,0.9035275237008205,13,-5326,112,car,0 days 02:11:35.133000
2024-03-09 18:15:50.593,0 days 02:11:35.373000,0 days 00:01:23.943000,8467,111,3,51,False,0,car,5534.775555555551,0.904737158111977,23,-5287,112,car,0 days 02:11:35.373000
2024-03-09 18:15:50.913,0 days 02:11:35.693000,0 days 00:01:24.263000,9240,119,3,69,False,0,car,5545.35333333333,0.906466245138135,20,-5112,114,car,0 days 02:11:35.693000
2024-03-09 18:15:51.073,0 days 02:11:35.853000,0 days 00:01:24.423000,9977,126,3,76,False,0,car,5550.953333333329,0.9073816441519832,14,-5088,114,car,0 days 02:11:35.853000
2024-03-09 18:15:51.233,0 days 02:11:36.013000,0 days 00:01:24.583000,9771,133,3,54,False,0,car,5556.86444444444,0.9083478986666007,6,-5057,113,car,0 days 02:11:36.013000
2024-03-09 18:15:51.513,0 days 02:11:36.293000,0 days 00:01:24.863000,10918,136,3,85,False,0,car,5567.442222222217,0.9100769856927585,-14,-4954,114,car,0 days 02:11:36.293000
2024-03-09 18:15:51.913,0 days 02:11:36.693000,0 days 00:01:25.263000,11581,157,3,97,False,0,car,5584.886666666662,0.9129285262716113,-70,-4701,114,car,0 days 02:11:36.693000
2024-03-09 18:15:52.233,0 days 02:11:37.013000,0 days 00:01:25.583000,10544,175,4,99,False,0,car,5600.442222222217,0.9154713013100787,-104,-4544,115,car,0 days 02:11:37.013000
2024-03-09 18:15:52.393,0 days 02:11:37.173000,0 days 00:01:25.743000,10824,175,4,99,False,0,car,5608.219999999995,0.9167426888293123,-112,-4507,116,car,0 days 02:11:37.173000
2024-03-09 18:15:52.753,0 days 02:11:37.533000,0 days 00:01:26.103000,11825,188,4,99,False,0,car,5627.019999999995,0.9198158140900887,-151,-4322,116,car,0 days 02:11:37.533000
2024-03-09 18:15:53.033,0 days 02:11:37.813000,0 days 00:01:26.383000,10827,203,5,99,False,0,car,5642.808888888884,0.9223967307541332,-194,-4092,117,car,0 days 02:11:37.813000
2024-03-09 18:15:53.393,0 days 02:11:38.173000,0 days 00:01:26.743000,11301,212,5,99,False,0,car,5664.008888888884,0.9258621698779873,-224,-3949,117,car,0 days 02:11:38.173000
2024-03-09 18:15:53.553,0 days 02:11:38.333000,0 days 00:01:26.903000,11717,221,5,99,False,0,car,5673.831111111107,0.9274677506879911,-246,-3844,118,car,0 days 02:11:38.333000
2024-03-09 18:15:53.753,0 days 02:11:38.533000,0 days 00:01:27.103000,10923,227,5,99,False,0,car,5686.442222222217,0.9295292147370343,-272,-3723,118,car,0 days 02:11:38.533000
2024-03-09 18:15:53.953,0 days 02:11:38.733000,0 days 00:01:27.303000,10670,232,6,99,False,0,car,5699.331111111106,0.931636085483193,-300,-3601,118,car,0 days 02:11:38.733000
2024-03-09 18:15:54.154,0 days 02:11:38.934000,0 days 00:01:27.504000,10882,234,6,99,False,0,car,5712.396111111107,0.933771744075323,-329,-3473,118,car,0 days 02:11:38.934000
2024-03-09 18:15:54.513,0 days 02:11:39.293000,0 days 00:01:27.863000,10975,243,6,99,False,0,car,5736.628611111107,0.937732888111587,-381,-3242,118,car,0 days 02:11:39.293000
2024-03-09 18:15:54.673,0 days 02:11:39.453000,0 days 00:01:28.023000,11255,247,6,99,False,0,car,5747.606388888884,0.939527360781591,-412,-3101,119,car,0 days 02:11:39.453000
2024-03-09 18:15:54.993,0 days 02:11:39.773000,0 days 00:01:28.343000,11579,253,6,99,False,0,car,5770.095277777773,0.9432034869800611,-465,-2866,120,car,0 days 02:11:39.773000
2024-03-09 18:15:55.233,0 days 02:11:40.013000,0 days 00:01:28.583000,11757,258,6,99,False,0,car,5787.295277777773,0.9460150696654522,-494,-2742,120,car,0 days 02:11:40.013000
2024-03-09 18:15:55.433,0 days 02:11:40.213000,0 days 00:01:28.783000,10652,261,7,99,False,0,car,5801.795277777773,0.9483852992548808,-535,-2562,121,car,0 days 02:11:40.213000
2024-03-09 18:15:55.673,0 days 02:11:40.453000,0 days 00:01:29.023000,10620,265,7,99,False,0,car,5819.461944444439,0.9512731651914258,-561,-2446,121,car,0 days 02:11:40.453000
2024-03-09 18:15:56.073,0 days 02:11:40.853000,0 days 00:01:29.423000,10817,270,7,99,False,0,car,5849.461944444439,0.9561770884798987,-651,-2032,121,car,0 days 02:11:40.853000
2024-03-09 18:15:56.473,0 days 02:11:41.253000,0 days 00:01:29.823000,11045,275,7,99,False,0,car,5880.017499999994,0.9611718251626024,-692,-1843,121,car,0 days 02:11:41.253000
2024-03-09 18:15:56.633,0 days 02:11:41.413000,0 days 00:01:29.983000,11084,278,7,99,False,0,car,5892.37305555555,0.9631915150502995,-720,-1711,121,car,0 days 02:11:41.413000
2024-03-09 18:15:56.833,0 days 02:11:41.613000,0 days 00:01:30.183000,11123,280,7,99,False,0,car,5907.928611111106,0.965734290088767,-753,-1558,120,car,0 days 02:11:41.613000
2024-03-09 18:15:56.993,0 days 02:11:41.773000,0 days 00:01:30.343000,11227,280,7,99,False,0,car,5920.37305555555,0.9677685101195409,-782,-1437,121,car,0 days 02:11:41.773000
2024-03-09 18:15:57.153,0 days 02:11:41.933000,0 days 00:01:30.503000,11317,283,7,99,False,0,car,5932.950833333328,0.9698245253649302,-811,-1319,120,car,0 days 02:11:41.933000
2024-03-09 18:15:57.353,0 days 02:11:42.133000,0 days 00:01:30.703000,11256,285,7,99,False,0,car,5948.784166666662,0.9724127071005133,-854,-1151,119,car,0 days 02:11:42.133000
2024-03-09 18:15:57.593,0 days 02:11:42.373000,0 days 00:01:30.943000,11343,286,7,99,False,0,car,5967.850833333328,0.9755294227905205,-920,-915,119,car,0 days 02:11:42.373000
2024-03-09 18:15:57.753,0 days 02:11:42.533000,0 days 00:01:31.103000,11515,287,7,99,False,0,car,5980.606388888884,0.9776144983220637,-966,-765,119,car,0 days 02:11:42.533000
2024-03-09 18:15:57.953,0 days 02:11:42.733000,0 days 00:01:31.303000,11544,289,7,99,False,0,car,5996.6619444444395,0.980239005415339,-1010,-623,118,car,0 days 02:11:42.733000
2024-03-09 18:15:58.153,0 days 02:11:42.933000,0 days 00:01:31.503000,11571,289,7,99,False,0,car,6012.717499999995,0.9828635125086144,-1038,-535,119,car,0 days 02:11:42.933000
2024-03-09 18:15:58.513,0 days 02:11:43.293000,0 days 00:01:31.863000,11636,292,7,99,False,0,car,6041.917499999995,0.9876366645093947,-1154,-179,117,car,0 days 02:11:43.293000
2024-03-09 18:15:58.753,0 days 02:11:43.533000,0 days 00:01:32.103000,10397,294,8,99,False,0,car,6061.5174999999945,0.9908405610578636,-1223,23,117,car,0 days 02:11:43.533000
2024-03-09 18:15:58.953,0 days 02:11:43.733000,0 days 00:01:32.303000,10449,295,8,99,False,0,car,6077.906388888883,0.9935195561876774,-1269,153,118,car,0 days 02:11:43.733000
2024-03-09 18:15:59.113,0 days 02:11:43.893000,0 days 00:01:32.463000,10430,296,8,99,False,0,car,6091.061944444438,0.9956700173630669,-1303,248,118,car,0 days 02:11:43.893000
