Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:49.389,0 days 01:49:34.169000,0 days 00:01:05.388000,10878,184,4,0,True,0,car,4205.961111111107,0.6883378221754783,-3931.2080568845076,5045.023003410701,116.11096112033144,car,0 days 01:49:34.169000
2024-03-09 17:53:49.749,0 days 01:49:34.529000,0 days 00:01:05.748000,10394,174,4,0,True,0,car,4223.361111111107,0.6911854657436066,-3936.886375548405,4891.23986735149,116.52558976506211,car,0 days 01:49:34.529000
2024-03-09 17:53:50.029,0 days 01:49:34.809000,0 days 00:01:06.028000,10394,172,4,0,False,0,car,4236.7388888888845,0.6933748417691663,-3918.4613059493263,4763.419697744389,116.17729420966668,car,0 days 01:49:34.809000
2024-03-09 17:53:50.189,0 days 01:49:34.969000,0 days 00:01:06.188000,10440,172,4,0,False,0,car,4244.383333333329,0.6946259137837717,-3900.6707224271213,4706.927025230156,115.94383910040416,car,0 days 01:49:34.969000
2024-03-09 17:53:50.469,0 days 01:49:35.249000,0 days 00:01:06.468000,10861,175,4,83,False,0,car,4257.99444444444,0.6968534766004749,-3789.658416184017,4547.946804267118,115.97763235299828,car,0 days 01:49:35.249000
2024-03-09 17:53:50.748,0 days 01:49:35.528000,0 days 00:01:06.747000,11484,184,4,98,False,0,car,4272.25444444444,0.6991872350649295,-3715.7386237587993,4481.02147423367,115.17938709494956,car,0 days 01:49:35.528000
2024-03-09 17:53:50.948,0 days 01:49:35.728000,0 days 00:01:06.947000,11733,186,4,98,False,0,car,4282.587777777773,0.700878364386998,-3649.5345924002054,4430.9092880912,115.03474772511876,car,0 days 01:49:35.728000
2024-03-09 17:53:51.188,0 days 01:49:35.968000,0 days 00:01:07.187000,10473,196,4,99,False,0,car,4295.65444444444,0.7030168246910331,-3551.8342966752543,4351.371456447072,114.35535460203315,car,0 days 01:49:35.968000
2024-03-09 17:53:51.428,0 days 01:49:36.208000,0 days 00:01:07.427000,10938,205,5,99,False,0,car,4309.321111111107,0.7052534796008657,-3387.7107632247266,4217.5342595081975,114.01506366874048,car,0 days 01:49:36.208000
2024-03-09 17:53:51.708,0 days 01:49:36.488000,0 days 00:01:07.707000,11228,212,5,99,False,0,car,4325.809999999995,0.7079520128416718,-3293.8900042150003,4129.254270030214,114.04572994108821,car,0 days 01:49:36.488000
2024-03-09 17:53:52.069,0 days 01:49:36.849000,0 days 00:01:08.068000,11373,222,5,99,False,0,car,4348.071666666662,0.711595305479554,-3205.706511629453,3983.754788268624,113.99917550732482,car,0 days 01:49:36.849000
2024-03-09 17:53:52.309,0 days 01:49:37.089000,0 days 00:01:08.308000,10377,226,5,99,False,0,car,4363.13833333333,0.7140610811362476,-3150.844154251089,3842.8843149437553,113.99982673640433,car,0 days 01:49:37.089000
2024-03-09 17:53:52.469,0 days 01:49:37.249000,0 days 00:01:08.468000,10561,231,5,99,False,0,car,4373.404999999996,0.7157412999465608,-3125.8179361367784,3743.042041810446,114.0006634510953,car,0 days 01:49:37.249000
2024-03-09 17:53:52.669,0 days 01:49:37.449000,0 days 00:01:08.668000,10765,235,6,99,False,0,car,4386.460555555552,0.71787794183197,-3104.8344780952757,3613.9293369583506,113.99011925810842,car,0 days 01:49:37.449000
2024-03-09 17:53:52.909,0 days 01:49:37.689000,0 days 00:01:08.908000,10944,239,6,99,False,0,car,4402.393888888885,0.7204855541414821,-3088.5917049192158,3452.76170013074,114.04358740000018,car,0 days 01:49:37.689000
2024-03-09 17:53:53.149,0 days 01:49:37.929000,0 days 00:01:09.148000,11186,245,6,99,False,0,car,4418.727222222218,0.7231586295215259,-3077.998723878257,3293.9942035512386,113.7498852507645,car,0 days 01:49:37.929000
2024-03-09 17:53:53.349,0 days 01:49:38.129000,0 days 00:01:09.348000,11378,249,6,99,False,0,car,4432.560555555552,0.7254225607107467,-3077.4645931958557,3137.8736062894486,112.57889737868706,car,0 days 01:49:38.129000
2024-03-09 17:53:53.509,0 days 01:49:38.289000,0 days 00:01:09.508000,11463,249,6,99,False,0,car,4443.627222222219,0.7272337056621234,-3085.8687396706073,2975.809675239441,112.00331879405093,car,0 days 01:49:38.289000
2024-03-09 17:53:53.749,0 days 01:49:38.529000,0 days 00:01:09.748000,11568,253,6,99,False,0,car,4460.493888888886,0.7299940651362096,-3105.819630637947,2804.2799209646078,112.31860558586182,car,0 days 01:49:38.529000
2024-03-09 17:53:53.949,0 days 01:49:38.729000,0 days 00:01:09.948000,11561,254,6,99,False,0,car,4474.604999999997,0.7323034567910772,-3129.894296744655,2698.781518972003,112.94220403072521,car,0 days 01:49:38.729000
2024-03-09 17:53:54.109,0 days 01:49:38.889000,0 days 00:01:10.108000,10441,258,6,99,False,0,car,4486.071666666664,0.7341800648129857,-3154.9795341409135,2606.978087039816,112.95964026683924,car,0 days 01:49:38.889000
2024-03-09 17:53:54.349,0 days 01:49:39.129000,0 days 00:01:10.348000,10521,263,6,99,False,8,car,4503.604999999997,0.7370495294046244,-3210.880024324957,2451.0593916676726,113.35926221024623,car,0 days 01:49:39.129000
2024-03-09 17:53:54.629,0 days 01:49:39.409000,0 days 00:01:10.628000,10598,267,7,99,False,8,car,4524.371666666663,0.7404481538163944,-3286.9226556469835,2280.7075486900508,115.05013995188142,car,0 days 01:49:39.409000
2024-03-09 17:53:54.869,0 days 01:49:39.649000,0 days 00:01:10.868000,10785,270,7,99,False,8,car,4542.371666666663,0.7433939919903202,-3397.9278283330523,2058.864799897343,116.50056787488673,car,0 days 01:49:39.649000
2024-03-09 17:53:55.269,0 days 01:49:40.049000,0 days 00:01:11.268000,10972,275,7,99,False,8,car,4572.927222222219,0.7483946432114906,-3516.6534236263496,1826.2131390244251,118.49599587709126,car,0 days 01:49:40.049000
2024-03-09 17:53:55.549,0 days 01:49:40.329000,0 days 00:01:11.548000,11122,277,7,99,False,8,car,4594.471666666664,0.7519205569270723,-3646.1083611444915,1565.4999756091422,119.6728675974474,car,0 days 01:49:40.329000
2024-03-09 17:53:55.829,0 days 01:49:40.609000,0 days 00:01:11.828000,11150,280,7,99,False,8,car,4616.249444444442,0.7554846574337974,-3727.2453278442426,1400.7204171863557,120.7154412316521,car,0 days 01:49:40.609000
2024-03-09 17:53:56.229,0 days 01:49:41.009000,0 days 00:01:12.228000,11474,285,7,99,False,10,car,4647.916111111108,0.7606671505175557,-3834.3675244898923,1157.5137122793628,121.00389201251308,car,0 days 01:49:41.009000
2024-03-09 17:53:56.469,0 days 01:49:41.249000,0 days 00:01:12.468000,11556,286,7,99,False,14,car,4666.9827777777755,0.7637875568795662,-3907.32106521407,965.0550799079172,120.01434241536319,car,0 days 01:49:41.249000
2024-03-09 17:53:56.669,0 days 01:49:41.449000,0 days 00:01:12.668000,11619,291,7,99,False,12,car,4683.149444444442,0.7664333559802219,-3979.405875639517,725.59754714697,118.19004137854243,car,0 days 01:49:41.449000
2024-03-09 17:53:56.829,0 days 01:49:41.609000,0 days 00:01:12.828000,11730,292,7,99,False,12,car,4696.12722222222,0.7685572689352498,-4016.792412508832,569.1029369575804,116.99977777500033,car,0 days 01:49:41.609000
2024-03-09 17:53:57.109,0 days 01:49:41.889000,0 days 00:01:13.108000,10330,295,7,99,False,12,car,4719.071666666664,0.7723123033976923,-4047.8849866057462,398.81476951171834,115.50188640546473,car,0 days 01:49:41.889000
2024-03-09 17:53:57.268,0 days 01:49:42.048000,0 days 00:01:13.267000,10504,297,8,99,False,12,car,4732.189166666663,0.7744590829669407,-4058.097986190056,344.4926698570394,114.74808559285489,car,0 days 01:49:42.048000
2024-03-09 17:53:57.428,0 days 01:49:42.208000,0 days 00:01:13.427000,10534,300,8,99,False,12,car,4745.522499999997,0.7766411853179969,-4066.8382517716054,219.35480649587396,114.01368736841061,car,0 days 01:49:42.208000
2024-03-09 17:53:57.668,0 days 01:49:42.448000,0 days 00:01:13.667000,10640,301,8,99,False,12,car,4765.589166666664,0.7799252493563364,-4077.3339744178256,-103.42517544579796,112.92223499996234,car,0 days 01:49:42.448000
2024-03-09 17:53:57.828,0 days 01:49:42.608000,0 days 00:01:13.827000,10699,303,8,99,False,12,car,4779.05583333333,0.7821291727309031,-4076.4986604645455,-234.2178127751007,112.18436709844246,car,0 days 01:49:42.608000
2024-03-09 17:53:58.188,0 days 01:49:42.968000,0 days 00:01:14.187000,10801,307,8,99,False,12,car,4809.75583333333,0.7871534633942099,-4059.562870876058,-434.80026497446727,112.65432009960026,car,0 days 01:49:42.968000
2024-03-09 17:53:58.468,0 days 01:49:43.248000,0 days 00:01:14.467000,10866,309,8,99,False,12,car,4833.789166666664,0.7910867028819887,-4004.766875912074,-811.1853128590457,112.97436273419807,car,0 days 01:49:43.248000
2024-03-09 17:53:58.629,0 days 01:49:43.409000,0 days 00:01:14.628000,10915,310,8,99,False,12,car,4847.653055555553,0.7933556347224306,-3993.3682529101206,-877.6601110918708,112.96881973231149,car,0 days 01:49:43.409000
2024-03-09 17:53:58.909,0 days 01:49:43.689000,0 days 00:01:14.908000,11002,311,8,99,False,12,car,4871.841944444442,0.7973143320709718,-3944.1896568321363,-1083.9052646647688,113.00582437288722,car,0 days 01:49:43.689000
2024-03-09 17:53:59.149,0 days 01:49:43.929000,0 days 00:01:15.148000,11067,314,8,99,False,12,car,4892.775277777774,0.8007402327621298,-3874.3832666500393,-1379.399022880111,112.9998170002167,car,0 days 01:49:43.929000
2024-03-09 17:53:59.469,0 days 01:49:44.249000,0 days 00:01:15.468000,11171,316,8,99,False,12,car,4920.864166666664,0.8053371950483549,-3837.1288525367167,-1528.335492566251,112.98829240261807,car,0 days 01:49:44.249000
2024-03-09 17:53:59.749,0 days 01:49:44.529000,0 days 00:01:15.748000,11216,317,8,99,False,12,car,4945.51972222222,0.809372265979183,-3775.348504728105,-1771.4330828881036,113.1501006596981,car,0 days 01:49:44.529000
2024-03-09 17:54:00.029,0 days 01:49:44.809000,0 days 00:01:16.028000,11269,320,8,99,False,12,car,4970.408611111108,0.8134455237011545,-3711.583634892293,-2010.0461417948359,114.10171113231209,car,0 days 01:49:44.809000
2024-03-09 17:54:00.349,0 days 01:49:45.129000,0 days 00:01:16.348000,11332,322,8,99,False,12,car,4999.03083333333,0.8181297700814216,-3634.061580720964,-2276.0331635055763,113.93053471297398,car,0 days 01:49:45.129000
2024-03-09 17:54:00.629,0 days 01:49:45.409000,0 days 00:01:16.628000,11367,323,8,99,False,12,car,5024.153055555552,0.8222412145945366,-3539.740495483942,-2541.019968738028,114.21989141689741,car,0 days 01:49:45.409000
2024-03-09 17:54:01.029,0 days 01:49:45.809000,0 days 00:01:17.028000,11430,325,8,99,False,12,car,5060.264166666663,0.8281510751286472,-3335.984989279721,-2974.077870678955,115.1533283177909,car,0 days 01:49:45.809000
2024-03-09 17:54:01.389,0 days 01:49:46.169000,0 days 00:01:17.388000,11455,325,8,99,False,12,car,5092.764166666663,0.8334699496093465,-3233.379811561296,-3150.68974985042,114.3164853394716,car,0 days 01:49:46.169000
2024-03-09 17:54:01.629,0 days 01:49:46.409000,0 days 00:01:17.628000,11456,325,8,99,False,12,car,5114.430833333329,0.8370158659298127,-3107.2359018583634,-3327.7478456573062,113.93883771109606,car,0 days 01:49:46.409000
2024-03-09 17:54:01.949,0 days 01:49:46.729000,0 days 00:01:17.948000,11405,325,8,99,False,12,car,5143.319722222218,0.841743754357101,-2903.326858596195,-3594.876959261782,114.18649047465594,car,0 days 01:49:46.729000
2024-03-09 17:54:02.389,0 days 01:49:47.169000,0 days 00:01:18.388000,11394,324,8,99,False,12,car,5182.919722222219,0.8482245983397381,-2682.4623750948635,-3834.630849452473,112.82485436818205,car,0 days 01:49:47.169000
2024-03-09 17:54:02.709,0 days 01:49:47.489000,0 days 00:01:18.708000,11415,324,8,99,False,12,car,5211.7197222222185,0.8529379394180193,-2433.232005760324,-4073.8518584921294,113.02399813467527,car,0 days 01:49:47.489000
2024-03-09 17:54:02.909,0 days 01:49:47.689000,0 days 00:01:18.908000,11371,324,8,99,False,12,car,5229.7197222222185,0.8558837775919451,-2290.948987735549,-4205.920326645777,112.98114215124752,car,0 days 01:49:47.689000
2024-03-09 17:54:03.109,0 days 01:49:47.889000,0 days 00:01:19.108000,11320,322,8,99,False,12,car,5247.608611111107,0.8588114315796122,-2206.80879896671,-4284.815990858915,112.9899106831664,car,0 days 01:49:47.889000
2024-03-09 17:54:03.349,0 days 01:49:48.129000,0 days 00:01:19.348000,11336,322,8,99,False,12,car,5269.075277777773,0.8623246163648125,-2051.361472668328,-4431.739471784258,113.00474037755092,car,0 days 01:49:48.129000
2024-03-09 17:54:03.669,0 days 01:49:48.449000,0 days 00:01:19.668000,11249,320,8,99,False,12,car,5297.519722222219,0.8669797680470658,-1837.8777902299867,-4620.040946861956,112.06332938370866,car,0 days 01:49:48.449000
2024-03-09 17:54:03.829,0 days 01:49:48.609000,0 days 00:01:19.828000,11245,320,8,99,False,12,car,5311.74194444444,0.8693073438881923,-1728.02649007322,-4709.728520410259,112.81868217517108,car,0 days 01:49:48.609000
2024-03-09 17:54:04.028,0 days 01:49:48.808000,0 days 00:01:20.027000,10953,317,8,40,False,0,car,5329.264999999996,0.8721751264426022,-1589.2170621274693,-4818.812127936492,113.0193779189308,car,0 days 01:49:48.808000
2024-03-09 17:54:04.308,0 days 01:49:49.088000,0 days 00:01:20.307000,10734,309,8,0,True,0,car,5353.2983333333295,0.876108365930381,-1394.432072649297,-4965.933221060033,113.0012689312583,car,0 days 01:49:49.088000
2024-03-09 17:54:04.508,0 days 01:49:49.288000,0 days 00:01:20.507000,9884,284,8,0,True,0,car,5369.076111111108,0.8786905203791309,-1246.0719423564658,-5077.147630084928,112.99947860864737,car,0 days 01:49:49.288000
2024-03-09 17:54:04.788,0 days 01:49:49.568000,0 days 00:01:20.787000,9508,243,8,0,True,0,car,5387.9761111111075,0.881783650461753,-1042.176596154463,-5229.570851761577,112.99987995205728,car,0 days 01:49:49.568000
2024-03-09 17:54:05.069,0 days 01:49:49.849000,0 days 00:01:21.068000,9406,218,8,0,True,0,car,5404.9922222222185,0.8845684676663571,-899.9432212058827,-5335.298181334054,112.99997966082523,car,0 days 01:49:49.849000
2024-03-09 17:54:05.229,0 days 01:49:50.009000,0 days 00:01:21.228000,9939,189,8,0,True,0,car,5413.392222222218,0.8859431921475225,-826.6684058442022,-5389.873905936842,113.00260480600619,car,0 days 01:49:50.009000
2024-03-09 17:54:05.509,0 days 01:49:50.289000,0 days 00:01:21.508000,9852,170,8,0,True,0,car,5426.614444444441,0.8881071103123199,-724.2313760255518,-5465.974642935431,112.98995763297746,car,0 days 01:49:50.289000
2024-03-09 17:54:05.869,0 days 01:49:50.649000,0 days 00:01:21.868000,10146,146,7,0,True,0,car,5441.214444444441,0.8904965123867264,-641.8811671003303,-5527.248659479933,112.99145398702342,car,0 days 01:49:50.649000
2024-03-09 17:54:06.309,0 days 01:49:51.089000,0 days 00:01:22.308000,9212,135,3,0,True,0,car,5457.714444444441,0.8931968640461585,-525.6273019356266,-5604.698596961683,112.9807943572771,car,0 days 01:49:51.089000
2024-03-09 17:54:06.589,0 days 01:49:51.369000,0 days 00:01:22.588000,8561,123,3,0,True,0,car,5467.281111111108,0.8947625224830412,-443.45621874146866,-5635.357255518926,113.50195119718369,car,0 days 01:49:51.369000
2024-03-09 17:54:06.829,0 days 01:49:51.609000,0 days 00:01:22.828000,8458,118,3,0,True,0,car,5475.1477777777745,0.8960499628701645,-334.0080228336474,-5635.658658062281,113.26237699634414,car,0 days 01:49:51.609000
2024-03-09 17:54:07.029,0 days 01:49:51.809000,0 days 00:01:23.028000,8133,115,3,0,True,0,car,5481.536666666663,0.8970955535800454,-251.32190987065127,-5624.7736160435925,114.54622311726548,car,0 days 01:49:51.809000
2024-03-09 17:54:07.349,0 days 01:49:52.129000,0 days 00:01:23.348000,7756,109,3,0,False,0,car,5491.225555555552,0.8986812146218129,-200.52015058738886,-5601.236491446492,114.04711305434715,car,0 days 01:49:52.129000
2024-03-09 17:54:07.509,0 days 01:49:52.289000,0 days 00:01:23.508000,7693,107,3,0,False,0,car,5495.981111111108,0.8994594977936896,-157.9196868111589,-5578.332627548599,111.93839524535535,car,0 days 01:49:52.289000
2024-03-09 17:54:07.789,0 days 01:49:52.569000,0 days 00:01:23.788000,7491,106,3,0,False,0,car,5504.225555555552,0.9008087644140927,-94.76697246170068,-5525.14145171438,113.17688759451062,car,0 days 01:49:52.569000
2024-03-09 17:54:07.989,0 days 01:49:52.769000,0 days 00:01:23.988000,7819,104,3,3,False,0,car,5510.00333333333,0.9017543420995505,-57.043783828004656,-5481.00155827987,112.98777743207201,car,0 days 01:49:52.769000
2024-03-09 17:54:08.309,0 days 01:49:53.089000,0 days 00:01:24.308000,7757,106,3,39,False,0,car,5519.425555555553,0.9032963610942969,-10.84310275784497,-5400.810657754859,113.0011673677443,car,0 days 01:49:53.089000
2024-03-09 17:54:08.509,0 days 01:49:53.289000,0 days 00:01:24.508000,8101,109,3,42,False,0,car,5525.4811111111085,0.9042873992454016,7.891651618385509,-5343.321396981852,113.01500524814912,car,0 days 01:49:53.289000
2024-03-09 17:54:08.869,0 days 01:49:53.649000,0 days 00:01:24.868000,8551,116,3,47,False,0,car,5537.081111111109,0.9061858282908205,22.982230461086516,-5205.007968652799,113.5389196076015,car,0 days 01:49:53.649000
2024-03-09 17:54:09.029,0 days 01:49:53.809000,0 days 00:01:25.028000,8716,116,3,55,False,0,car,5542.236666666665,0.907029574533229,21.304135968754032,-5135.873302628825,114.13103120134147,car,0 days 01:49:53.809000
2024-03-09 17:54:09.229,0 days 01:49:54.009000,0 days 00:01:25.228000,9152,123,3,59,False,0,car,5549.069999999998,0.9081479019881452,16.904546180119425,-5111.389459007772,114.02201680149643,car,0 days 01:49:54.009000
2024-03-09 17:54:09.549,0 days 01:49:54.329000,0 days 00:01:25.548000,9739,130,3,72,False,0,car,5560.625555555554,0.9100390573590605,-5.238675074236196,-4995.694736649838,113.93544664043968,car,0 days 01:49:54.329000
2024-03-09 17:54:09.789,0 days 01:49:54.569000,0 days 00:01:25.788000,10523,138,3,81,False,0,car,5569.825555555553,0.9115447079812893,-24.453644418509505,-4906.438292409846,115.08705313461276,car,0 days 01:49:54.569000
2024-03-09 17:54:10.629,0 days 01:49:55.409000,0 days 00:01:26.628000,10968,174,4,99,False,0,car,5610.425555555554,0.9181892096402554,-100.80457663561873,-4563.170446917044,116.09904478747578,car,0 days 01:49:55.409000
2024-03-09 17:54:10.868,0 days 01:49:55.648000,0 days 00:01:26.867000,11658,190,4,99,False,0,car,5623.039444444443,0.9202535693852859,-131.4320678293988,-4418.245243752361,115.94309670778841,car,0 days 01:49:55.648000
2024-03-09 17:54:11.028,0 days 01:49:55.808000,0 days 00:01:27.027000,10958,194,4,99,False,0,car,5631.661666666665,0.9216646622389688,-150.67794112943002,-4324.830512420692,116.10666934164793,car,0 days 01:49:55.808000
2024-03-09 17:54:11.348,0 days 01:49:56.128000,0 days 00:01:27.347000,10938,204,5,99,False,0,car,5649.794999999998,0.9246323214364053,-184.6624719050893,-4146.869458526952,117.05155883878099,car,0 days 01:49:56.128000
2024-03-09 17:54:11.548,0 days 01:49:56.328000,0 days 00:01:27.547000,11231,214,5,99,False,0,car,5661.683888888887,0.926578029366097,-216.31312560469652,-3984.954575176442,117.11491500336966,car,0 days 01:49:56.328000
2024-03-09 17:54:11.749,0 days 01:49:56.529000,0 days 00:01:27.748000,11538,220,5,99,False,8,car,5673.967222222221,0.9285882911570075,-242.07854012820832,-3866.042519623177,117.8976408187846,car,0 days 01:49:56.529000
2024-03-09 17:54:11.989,0 days 01:49:56.769000,0 days 00:01:27.988000,11653,225,5,99,False,8,car,5688.967222222221,0.9310431563019457,-273.576403683415,-3722.148689429776,117.84812716107218,car,0 days 01:49:56.769000
2024-03-09 17:54:12.429,0 days 01:49:57.209000,0 days 00:01:28.428000,10691,237,6,99,False,8,car,5717.933888888887,0.9357837736596152,-337.4232412985899,-3438.6866272959796,118.95662989157626,car,0 days 01:49:57.209000
2024-03-09 17:54:12.829,0 days 01:49:57.609000,0 days 00:01:28.828000,11086,243,6,99,False,8,car,5744.933888888887,0.940202530920504,-398.9808609690869,-3160.7062337643174,119.61391716626113,car,0 days 01:49:57.609000
2024-03-09 17:54:13.269,0 days 01:49:58.049000,0 days 00:01:29.268000,11506,253,6,99,False,8,car,5775.856111111109,0.9452631899563284,-459.95394172318083,-2891.6305817317893,119.99706583339238,car,0 days 01:49:58.049000
2024-03-09 17:54:13.469,0 days 01:49:58.249000,0 days 00:01:29.468000,11308,257,6,99,False,8,car,5790.133888888888,0.9475998578905844,-491.25987625172047,-2754.0446411193034,119.98475909121689,car,0 days 01:49:58.249000
2024-03-09 17:54:13.789,0 days 01:49:58.569000,0 days 00:01:29.788000,10483,260,6,99,False,14,car,5813.244999999998,0.9513821686324151,-542.2653684411862,-2529.7913895617285,120.90292631019831,car,0 days 01:49:58.569000
2024-03-09 17:54:13.989,0 days 01:49:58.769000,0 days 00:01:29.988000,10665,264,7,99,False,12,car,5827.911666666665,0.9537824812185769,-574.554390370514,-2387.3453159598002,121.08256628830267,car,0 days 01:49:58.769000
2024-03-09 17:54:14.229,0 days 01:49:59.009000,0 days 00:01:30.228000,10728,271,7,99,False,12,car,5845.978333333332,0.956739229904258,-612.8425418793379,-2210.2753409822244,120.88798337786399,car,0 days 01:49:59.009000
2024-03-09 17:54:14.469,0 days 01:49:59.249000,0 days 00:01:30.468000,10974,275,7,99,False,12,car,5864.311666666666,0.9597396206369604,-652.5064832749925,-2023.692903298302,122.07732382488558,car,0 days 01:49:59.249000
2024-03-09 17:54:14.629,0 days 01:49:59.409000,0 days 00:01:30.628000,10974,278,7,99,False,12,car,5876.6672222222205,0.961761702148939,-698.1485488824144,-1815.456280882962,121.41435740622556,car,0 days 01:49:59.409000
2024-03-09 17:54:14.949,0 days 01:49:59.729000,0 days 00:01:30.948000,11286,283,7,99,False,12,car,5901.822777777776,0.9658786019179315,-739.4107716535035,-1624.510741800227,121.03878634863635,car,0 days 01:49:59.729000
2024-03-09 17:54:15.349,0 days 01:50:00.129000,0 days 00:01:31.348000,11492,288,7,99,False,12,car,5933.822777777776,0.9711156475604663,-820.8017126449781,-1280.8126208358096,120.00207812750028,car,0 days 01:50:00.129000
2024-03-09 17:54:15.509,0 days 01:50:00.289000,0 days 00:01:31.508000,11560,288,7,99,False,12,car,5946.622777777775,0.9732104658174802,-844.8933790222821,-1184.8398256248533,119.9068378268188,car,0 days 01:50:00.289000
2024-03-09 17:54:15.789,0 days 01:50:00.569000,0 days 00:01:31.788000,11668,293,7,99,False,12,car,5969.411666666664,0.9769400424191603,-896.4669212553875,-1001.0301491524127,120.04597468234863,car,0 days 01:50:00.569000
2024-03-09 17:54:16.149,0 days 01:50:00.929000,0 days 00:01:32.148000,10918,296,7,99,False,12,car,5999.0116666666645,0.9817843096385052,-986.707556017582,-698.682459022996,118.97793720524493,car,0 days 01:50:00.929000
2024-03-09 17:54:16.469,0 days 01:50:01.249000,0 days 00:01:32.468000,10532,300,8,99,False,12,car,6025.6783333333315,0.9861485143406176,-1097.6109413724057,-351.51161601424906,118.77723598645377,car,0 days 01:50:01.249000
2024-03-09 17:54:16.789,0 days 01:50:01.569000,0 days 00:01:32.788000,10691,302,8,99,False,12,car,6052.522777777775,0.9905418137407439,-1179.7072793047423,-103.25215313260101,117.9554322871478,car,0 days 01:50:01.569000
2024-03-09 17:54:17.189,0 days 01:50:01.969000,0 days 00:01:33.188000,10760,306,8,99,False,12,car,6086.522777777776,0.9961061747359373,-1251.1633115762525,102.40053800494543,118.1280994249042,car,0 days 01:50:01.969000
