Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:06:40.540,0 days 01:02:25.320000,0 days 00:01:02.443000,10646,303,8,99,False,0,car,3911.5144444444454,0.6378957337375217,-4074.6447763093065,8000.872987152307,114.84687957264637,car,0 days 01:02:25.320000
2024-03-09 17:06:40.780,0 days 01:02:25.560000,0 days 00:01:02.683000,10636,303,8,99,False,0,car,3931.7144444444457,0.6411899805067748,-4030.417547979127,7884.425210346736,113.50190141003092,car,0 days 01:02:25.560000
2024-03-09 17:06:41.140,0 days 01:02:25.920000,0 days 00:01:03.043000,10596,302,8,99,False,0,car,3961.9144444444455,0.6461150425083314,-3946.0047659172506,7587.87357078552,115.08286134702783,car,0 days 01:02:25.920000
2024-03-09 17:06:41.299,0 days 01:02:26.079000,0 days 00:01:03.202000,10622,301,8,99,False,0,car,3975.208611111112,0.6482830754584096,-3918.0352634872556,7462.714408492337,114.04022316809736,car,0 days 01:02:26.079000
2024-03-09 17:06:41.619,0 days 01:02:26.399000,0 days 00:01:03.522000,10546,300,8,99,False,0,car,4001.8752777777786,0.6526319160778856,-3870.6124680936637,7209.174107616643,114.01637414763454,car,0 days 01:02:26.399000
2024-03-09 17:06:41.819,0 days 01:02:26.599000,0 days 00:01:03.722000,10539,300,8,99,False,0,car,4018.5419444444456,0.6553499414650581,-3847.7142912270715,7053.081144208687,113.98741809898365,car,0 days 01:02:26.599000
2024-03-09 17:06:42.219,0 days 01:02:26.999000,0 days 00:01:04.122000,10495,298,8,99,False,0,car,4051.6530555555564,0.6607497519009075,-3814.027965895767,6734.121279832494,113.70498152737196,car,0 days 01:02:26.999000
2024-03-09 17:06:42.419,0 days 01:02:27.199000,0 days 00:01:04.322000,10447,298,8,99,False,0,car,4068.208611111112,0.6634496571188322,-3804.7159893879502,6572.136539838198,112.98666647280623,car,0 days 01:02:27.199000
2024-03-09 17:06:42.579,0 days 01:02:27.359000,0 days 00:01:04.482000,10428,297,8,99,False,0,car,4081.408611111112,0.6656023332254728,-3800.6174759056976,6362.068926057755,112.97635113799204,car,0 days 01:02:27.359000
2024-03-09 17:06:42.819,0 days 01:02:27.599000,0 days 00:01:04.722000,10378,295,8,99,False,0,car,4101.075277777778,0.6688096031823363,-3800.8376433683625,6166.250570382519,113.02336172634907,car,0 days 01:02:27.599000
2024-03-09 17:06:42.979,0 days 01:02:27.759000,0 days 00:01:04.882000,10356,295,8,99,False,0,car,4114.18638888889,0.6709477831535788,-3805.1226116301305,6099.996044817738,113.00197398001558,car,0 days 01:02:27.759000
2024-03-09 17:06:43.259,0 days 01:02:28.039000,0 days 00:01:05.162000,10356,294,8,99,False,0,car,4137.053055555557,0.6746769139847796,-3822.4231017098105,5868.810007169439,112.98167281303427,car,0 days 01:02:28.039000
2024-03-09 17:06:43.500,0 days 01:02:28.280000,0 days 00:01:05.403000,9331,280,8,0,True,0,car,4155.7975000000015,0.6777337865368863,-3847.7441259111624,5622.7086820697405,113.12341537087764,car,0 days 01:02:28.280000
2024-03-09 17:06:43.780,0 days 01:02:28.560000,0 days 00:01:05.683000,9654,246,7,0,True,0,car,4174.930833333335,0.6808540796813604,-3865.337166956801,5504.065020712228,114.11209825092256,car,0 days 01:02:28.560000
2024-03-09 17:06:44.020,0 days 01:02:28.800000,0 days 00:01:05.923000,10420,215,6,0,True,0,car,4189.264166666668,0.6831915815143287,-3889.0566846325646,5351.232693660053,114.94600204348504,car,0 days 01:02:28.800000
2024-03-09 17:06:44.220,0 days 01:02:29,0 days 00:01:06.123000,10178,199,6,0,True,0,car,4200.319722222223,0.6849945383544864,-3906.487882364793,5235.79804677871,115.03194028576644,car,0 days 01:02:29
2024-03-09 17:06:44.500,0 days 01:02:29.280000,0 days 00:01:06.403000,10771,187,6,0,True,0,car,4214.864166666668,0.6873664685090257,-3926.3098422785124,5087.531447308399,115.12566075148959,car,0 days 01:02:29.280000
2024-03-09 17:06:44.780,0 days 01:02:29.560000,0 days 00:01:06.683000,10468,178,4,0,False,0,car,4228.708611111113,0.6896242415973037,-3937.594397048768,4944.8763632904665,116.3758430592763,car,0 days 01:02:29.560000
2024-03-09 17:06:45.100,0 days 01:02:29.880000,0 days 00:01:07.003000,10351,172,4,24,False,0,car,4243.997500000001,0.6921175768858032,-3932.503004072336,4828.2733284561655,116.92399612767235,car,0 days 01:02:29.880000
2024-03-09 17:06:45.340,0 days 01:02:30.120000,0 days 00:01:07.243000,10551,170,4,53,False,0,car,4255.330833333334,0.6939658341490805,-3907.114847820757,4725.1774332761315,115.72159945299555,car,0 days 01:02:30.120000
2024-03-09 17:06:45.620,0 days 01:02:30.400000,0 days 00:01:07.523000,10799,174,4,70,False,0,car,4268.864166666668,0.6961728707634647,-3844.149743179874,4612.217535067527,115.99832132847824,car,0 days 01:02:30.400000
2024-03-09 17:06:45.940,0 days 01:02:30.720000,0 days 00:01:07.843000,11256,180,4,99,False,0,car,4284.864166666668,0.6987821751351503,-3735.216910875602,4499.591584852432,115.50673988521622,car,0 days 01:02:30.720000
2024-03-09 17:06:46.380,0 days 01:02:31.160000,0 days 00:01:08.283000,10878,194,4,99,False,0,car,4308.575277777779,0.7026490192526343,-3502.9084833857514,4310.722922201656,113.96752307281953,car,0 days 01:02:31.160000
2024-03-09 17:06:46.540,0 days 01:02:31.320000,0 days 00:01:08.443000,10414,196,5,99,False,0,car,4317.28638888889,0.7040696405216632,-3417.892161376516,4239.898441943859,113.95410990888877,car,0 days 01:02:31.320000
2024-03-09 17:06:46.860,0 days 01:02:31.640000,0 days 00:01:08.763000,11171,209,5,99,False,0,car,4335.864166666668,0.7070993328198982,-3321.402860993785,4160.0893674305935,114.00948809788775,car,0 days 01:02:31.640000
2024-03-09 17:06:47.020,0 days 01:02:31.800000,0 days 00:01:08.923000,11341,214,5,99,False,0,car,4345.375277777779,0.7086504193075114,-3283.1281113377295,4105.289957673789,113.99967602315422,car,0 days 01:02:31.800000
2024-03-09 17:06:47.260,0 days 01:02:32.040000,0 days 00:01:09.163000,11516,220,5,100,False,0,car,4360.041944444445,0.711042281648223,-3184.409241967309,3924.9243087554896,113.99945329322453,car,0 days 01:02:32.040000
2024-03-09 17:06:47.540,0 days 01:02:32.320000,0 days 00:01:09.443000,11901,225,5,99,False,0,car,4377.541944444445,0.7138962083047542,-3132.098966753314,3787.736289592487,113.99981064478251,car,0 days 01:02:32.320000
2024-03-09 17:06:47.740,0 days 01:02:32.520000,0 days 00:01:09.643000,10641,229,5,99,False,0,car,4390.264166666668,0.7159709676836293,-3117.0034475663233,3690.3525517741227,114.00056980395033,car,0 days 01:02:32.520000
2024-03-09 17:06:48.059,0 days 01:02:32.839000,0 days 00:01:09.962000,10820,235,6,99,False,0,car,4411.087777777779,0.7193669139027857,-3090.638819114479,3471.1853656551875,113.99099200026579,car,0 days 01:02:32.839000
2024-03-09 17:06:48.379,0 days 01:02:33.159000,0 days 00:01:10.282000,11148,241,6,99,False,0,car,4432.51,0.7228604825337647,-3078.232979304807,3284.3010332921995,113.67305355729198,car,0 days 01:02:33.159000
2024-03-09 17:06:48.579,0 days 01:02:33.359000,0 days 00:01:10.482000,11209,244,6,99,False,0,car,4446.065555555556,0.7250711431819984,-3075.9921568516384,3143.201838165428,112.80140557753846,car,0 days 01:02:33.359000
2024-03-09 17:06:49.699,0 days 01:02:34.479000,0 days 00:01:11.602000,11076,260,6,99,False,0,car,4526.9544444444455,0.7382626263944091,-3310.5599962165547,2240.186333218079,114.64811025227374,car,0 days 01:02:34.479000
2024-03-09 17:06:49.859,0 days 01:02:34.639000,0 days 00:01:11.762000,10496,260,7,99,False,0,car,4538.510000000001,0.7401471239961821,-3340.5741813985514,2170.3150580483416,115.24260774610539,car,0 days 01:02:34.639000
2024-03-09 17:06:50.100,0 days 01:02:34.880000,0 days 00:01:12.003000,10672,265,7,99,False,0,car,4556.250277777779,0.7430402355187117,-3381.450468934423,2091.6261046665622,116.12326712170577,car,0 days 01:02:34.880000
2024-03-09 17:06:50.260,0 days 01:02:35.040000,0 days 00:01:12.163000,10671,267,7,99,False,0,car,4568.116944444446,0.7449754695943785,-3426.1668373191865,2005.056103243447,116.90608519715923,car,0 days 01:02:35.040000
2024-03-09 17:06:50.580,0 days 01:02:35.360000,0 days 00:01:12.483000,10879,268,7,99,False,0,car,4591.939166666669,0.7488604338811106,-3586.890956130165,1685.1823049350128,119.6591009443063,car,0 days 01:02:35.360000
2024-03-09 17:06:50.740,0 days 01:02:35.520000,0 days 00:01:12.643000,10899,273,7,99,False,0,car,4604.072500000002,0.7508391563629722,-3645.922569028192,1567.6584811459143,120.2729948951175,car,0 days 01:02:35.520000
2024-03-09 17:06:51.020,0 days 01:02:35.800000,0 days 00:01:12.923000,11054,277,7,99,False,0,car,4625.616944444447,0.7543526571801239,-3693.5289448941708,1471.180981639547,120.09573119413258,car,0 days 01:02:35.800000
2024-03-09 17:06:51.300,0 days 01:02:36.080000,0 days 00:01:13.203000,11173,279,7,99,False,0,car,4647.316944444447,0.7578915262342225,-3786.870239921904,1269.9384103650373,120.77173046179473,car,0 days 01:02:36.080000
2024-03-09 17:06:51.580,0 days 01:02:36.360000,0 days 00:01:13.483000,11296,279,7,99,False,0,car,4669.016944444446,0.761430395288321,-3870.043193841164,1069.717250401665,119.9866070648403,car,0 days 01:02:36.360000
2024-03-09 17:06:51.740,0 days 01:02:36.520000,0 days 00:01:13.643000,11296,279,7,99,False,0,car,4681.416944444446,0.7634526061763773,-3911.7943935252742,953.9386668180658,120.03147864510754,car,0 days 01:02:36.520000
2024-03-09 17:06:52.020,0 days 01:02:36.800000,0 days 00:01:13.923000,11437,286,7,99,False,0,car,4703.6613888888905,0.7670802640597904,-3999.9910002578386,648.6470701316325,117.9289648795675,car,0 days 01:02:36.800000
2024-03-09 17:06:52.180,0 days 01:02:36.960000,0 days 00:01:14.083000,11465,286,7,99,False,0,car,4716.372500000001,0.7691532114217405,-4019.7112695885353,569.9838164339528,116.86056558308195,car,0 days 01:02:36.960000
2024-03-09 17:06:52.340,0 days 01:02:37.120000,0 days 00:01:14.243000,11482,288,7,99,False,0,car,4729.172500000001,0.7712406549190889,-4030.8509693323813,493.71254300029403,115.94828414458522,car,0 days 01:02:37.120000
2024-03-09 17:06:52.620,0 days 01:02:37.400000,0 days 00:01:14.523000,11574,289,7,99,False,0,car,4751.650277777779,0.7749063651579222,-4065.954773859242,211.1554966663528,114.35431907650057,car,0 days 01:02:37.400000
2024-03-09 17:06:52.820,0 days 01:02:37.600000,0 days 00:01:14.723000,11635,291,7,99,False,0,car,4767.816944444446,0.7775428497834797,-4076.9702899965387,70.4100462941151,113.43294658580598,car,0 days 01:02:37.600000
2024-03-09 17:06:53.060,0 days 01:02:37.840000,0 days 00:01:14.963000,11666,292,7,99,False,0,car,4787.283611111112,0.7807175034356971,-4076.455489360492,-76.22890881249147,112.92249030728274,car,0 days 01:02:37.840000
2024-03-09 17:06:53.260,0 days 01:02:38.040000,0 days 00:01:15.163000,11041,294,7,99,False,0,car,4803.616944444446,0.7833811683151263,-4072.7125990498034,-247.4915638591163,113.00137323989982,car,0 days 01:02:38.040000
2024-03-09 17:06:53.540,0 days 01:02:38.320000,0 days 00:01:15.443000,10426,295,8,99,False,0,car,4826.56138888889,0.7871229832648005,-4055.0689516992425,-475.06374236499244,112.99931386723084,car,0 days 01:02:38.320000
2024-03-09 17:06:53.700,0 days 01:02:38.480000,0 days 00:01:15.603000,10483,296,8,99,False,0,car,4839.716944444445,0.7892684113037419,-4038.0296052441186,-606.0910972909528,113.00034593776516,car,0 days 01:02:38.480000
2024-03-09 17:06:53.900,0 days 01:02:38.680000,0 days 00:01:15.803000,10493,297,8,99,False,0,car,4856.216944444445,0.7919592564370427,-4011.563750951311,-770.0924783327681,112.99998911050106,car,0 days 01:02:38.680000
2024-03-09 17:06:54.140,0 days 01:02:38.920000,0 days 00:01:16.043000,10532,298,8,99,False,0,car,4876.083611111113,0.7951991426985525,-3972.439476274988,-967.6918154679274,113.00010790787624,car,0 days 01:02:38.920000
2024-03-09 17:06:54.460,0 days 01:02:39.240000,0 days 00:01:16.363000,10588,300,8,99,False,0,car,4902.750277777779,0.7995479833180285,-3883.056599306184,-1346.5619223114693,112.99756513812277,car,0 days 01:02:39.240000
2024-03-09 17:06:54.620,0 days 01:02:39.400000,0 days 00:01:16.523000,10610,301,8,99,False,0,car,4916.128055555557,0.8017296516954655,-3854.3708525468955,-1462.433119364891,113.00410124462675,car,0 days 01:02:39.400000
2024-03-09 17:06:54.819,0 days 01:02:39.599000,0 days 00:01:16.722000,10445,301,8,99,False,0,car,4932.766666666667,0.804443101739903,-3840.894415039391,-1513.31054908283,112.9979781486964,car,0 days 01:02:39.599000
2024-03-09 17:06:55.059,0 days 01:02:39.839000,0 days 00:01:16.962000,10592,301,8,99,False,0,car,4952.833333333335,0.8077156043060588,-3791.331593487821,-1709.6618091085577,113.04302788152697,car,0 days 01:02:39.839000
2024-03-09 17:06:55.299,0 days 01:02:40.079000,0 days 00:01:17.202000,10632,301,8,99,False,0,car,4972.9000000000015,0.8109881068722145,-3747.215288535916,-1884.625886559456,113.81665172490166,car,0 days 01:02:40.079000
2024-03-09 17:06:55.459,0 days 01:02:40.239000,0 days 00:01:17.362000,10608,301,8,99,False,0,car,4986.277777777779,0.8131697752496516,-3696.307725171887,-2064.867479340854,114.04168929062328,car,0 days 01:02:40.239000
2024-03-09 17:06:55.619,0 days 01:02:40.399000,0 days 00:01:17.522000,10603,301,8,99,False,0,car,4999.655555555558,0.8153514436270889,-3644.3936263590595,-2242.9892218208443,113.97448722591948,car,0 days 01:02:40.399000
2024-03-09 17:06:55.979,0 days 01:02:40.759000,0 days 00:01:17.882000,10625,301,8,99,False,0,car,5029.755555555558,0.8202601974763225,-3561.7899463087388,-2477.380187599005,114.31504936185567,car,0 days 01:02:40.759000
2024-03-09 17:06:56.379,0 days 01:02:41.159000,0 days 00:01:18.282000,10636,301,8,99,False,0,car,5063.200000000002,0.8257143684199152,-3439.6337215685276,-2780.383643833095,115.09242434076577,car,0 days 01:02:41.159000
2024-03-09 17:06:56.620,0 days 01:02:41.400000,0 days 00:01:18.523000,10586,301,8,99,False,0,car,5083.350277777779,0.8290005064134299,-3351.7309890420456,-2937.6562588939328,114.57757067987457,car,0 days 01:02:41.400000
2024-03-09 17:06:56.900,0 days 01:02:41.680000,0 days 00:01:18.803000,10603,301,8,99,False,0,car,5106.761388888891,0.832818426073945,-3216.0103333985226,-3173.549377582319,113.96573271465107,car,0 days 01:02:41.680000
2024-03-09 17:06:57.180,0 days 01:02:41.960000,0 days 00:01:19.083000,10582,300,8,99,False,0,car,5130.094722222224,0.8366236616159864,-3113.881945724305,-3321.6617894823557,114.00329006100614,car,0 days 01:02:41.960000
2024-03-09 17:06:57.500,0 days 01:02:42.280000,0 days 00:01:19.403000,10611,300,8,99,False,0,car,5156.761388888891,0.8409725022354626,-2945.744234402442,-3540.801255394672,114.03547476122841,car,0 days 01:02:42.280000
2024-03-09 17:06:57.860,0 days 01:02:42.640000,0 days 00:01:19.763000,10531,299,8,99,False,0,car,5186.6613888888905,0.84584863978005,-2703.25534823075,-3813.395862328282,113.02962539648745,car,0 days 01:02:42.640000
2024-03-09 17:06:58.260,0 days 01:02:43.040000,0 days 00:01:20.163000,10502,299,8,99,False,0,car,5219.883611111112,0.8512665703851472,-2447.4194333513688,-4061.482001216394,113.02699607757353,car,0 days 01:02:43.040000
2024-03-09 17:06:58.660,0 days 01:02:43.440000,0 days 00:01:20.563000,10483,297,8,99,False,0,car,5252.883611111113,0.8566482606517489,-2262.921803057071,-4232.687317699775,112.99841755089662,car,0 days 01:02:43.440000
2024-03-09 17:06:58.860,0 days 01:02:43.640000,0 days 00:01:20.763000,10447,297,8,99,False,0,car,5269.383611111113,0.8593391057850497,-2078.6160286249606,-4406.547806620192,112.99960271876084,car,0 days 01:02:43.640000
2024-03-09 17:06:59.020,0 days 01:02:43.800000,0 days 00:01:20.923000,10426,296,8,99,False,0,car,5282.539166666668,0.8614845338239911,-2008.5091231797064,-4472.622507908245,113.00037929863308,car,0 days 01:02:43.800000
2024-03-09 17:06:59.180,0 days 01:02:43.960000,0 days 00:01:21.083000,10395,296,8,99,False,0,car,5295.694722222223,0.8636299618629326,-1942.9526512853095,-4529.355564962572,112.99999691095275,car,0 days 01:02:43.960000
2024-03-09 17:06:59.420,0 days 01:02:44.200000,0 days 00:01:21.323000,10383,295,8,99,False,0,car,5315.361388888889,0.8668372318197961,-1717.2523729069442,-4718.148737919896,113.00035926480093,car,0 days 01:02:44.200000
2024-03-09 17:06:59.660,0 days 01:02:44.440000,0 days 00:01:21.563000,10369,294,8,99,False,0,car,5334.96138888889,0.870033629675111,-1539.188862984122,-4858.659649129486,112.99666607032384,car,0 days 01:02:44.440000
2024-03-09 17:06:59.900,0 days 01:02:44.680000,0 days 00:01:21.803000,10350,294,8,99,False,0,car,5354.561388888889,0.8732300275304258,-1395.3105933720992,-4965.870176294015,113.00527873531682,car,0 days 01:02:44.680000
2024-03-09 17:07:00.220,0 days 01:02:45,0 days 00:01:22.123000,9858,288,8,0,False,0,car,5380.16138888889,0.8774049145251228,-1196.8154783766286,-5114.498851040267,113.03167853313654,car,0 days 01:02:45
2024-03-09 17:07:00.460,0 days 01:02:45.240000,0 days 00:01:22.363000,9069,261,8,0,True,0,car,5397.561388888889,0.8802425330293309,-1109.220578442109,-5179.889341774522,112.9272958353746,car,0 days 01:02:45.240000
2024-03-09 17:07:00.740,0 days 01:02:45.520000,0 days 00:01:22.643000,8186,222,8,0,True,0,car,5414.828055555556,0.8830584073304416,-964.6370652142746,-5287.172697806805,113.6156916958177,car,0 days 01:02:45.520000
2024-03-09 17:07:00.940,0 days 01:02:45.720000,0 days 00:01:22.843000,8821,200,7,0,True,0,car,5425.939166666667,0.8848704242552233,-848.0075629888038,-5373.971099160937,113.95659923964413,car,0 days 01:02:45.720000
2024-03-09 17:07:01.100,0 days 01:02:45.880000,0 days 00:01:23.003000,8681,191,7,0,True,0,car,5434.428055555556,0.8862548051857565,-806.6767589566113,-5405.203748522925,113.25680544308861,car,0 days 01:02:45.880000
2024-03-09 17:07:01.300,0 days 01:02:46.080000,0 days 00:01:23.203000,8950,171,7,0,True,0,car,5443.928055555556,0.8878040796564449,-738.5902696817366,-5456.0878020862765,112.83426932504958,car,0 days 01:02:46.080000
2024-03-09 17:07:01.659,0 days 01:02:46.439000,0 days 00:01:23.562000,10232,148,6,0,True,0,car,5458.686944444445,0.8902109817376324,-611.274841530613,-5550.594891980365,112.93190004018184,car,0 days 01:02:46.439000
2024-03-09 17:07:01.859,0 days 01:02:46.639000,0 days 00:01:23.762000,9644,143,4,0,True,0,car,5466.631388888889,0.8915065738388512,-570.5878967256496,-5580.328580451578,113.27291157747308,car,0 days 01:02:46.639000
2024-03-09 17:07:02.019,0 days 01:02:46.799000,0 days 00:01:23.922000,9262,133,3,0,True,0,car,5472.5425,0.892470566842835,-530.4587499686106,-5604.850361930269,113.98610895348017,car,0 days 01:02:46.799000
2024-03-09 17:07:02.259,0 days 01:02:47.039000,0 days 00:01:24.162000,8872,127,3,0,True,0,car,5481.009166666667,0.8938513237395187,-416.55469168737517,-5635.569151682405,113.20217667735224,car,0 days 01:02:47.039000
2024-03-09 17:07:02.779,0 days 01:02:47.559000,0 days 00:01:24.682000,8069,118,3,0,False,0,car,5498.053611111111,0.8966309577021339,-284.58804867014385,-5632.738777153593,114.15060860508964,car,0 days 01:02:47.559000
2024-03-09 17:07:03.059,0 days 01:02:47.839000,0 days 00:01:24.962000,8005,113,3,0,False,0,car,5506.842500000001,0.8980642630896363,-173.33345716325599,-5585.353175773904,113.28968849861968,car,0 days 01:02:47.839000
2024-03-09 17:07:03.260,0 days 01:02:48.040000,0 days 00:01:25.163000,7786,108,3,0,False,0,car,5512.8725,0.8990476446747152,-116.56871074076253,-5550.0625248851775,112.84428310238569,car,0 days 01:02:48.040000
2024-03-09 17:07:03.620,0 days 01:02:48.400000,0 days 00:01:25.523000,7420,105,3,7,False,0,car,5523.3725,0.9007600006686339,-68.78368677238342,-5496.102336043496,113.00659791418593,car,0 days 01:02:48.400000
2024-03-09 17:07:03.900,0 days 01:02:48.680000,0 days 00:01:25.803000,7774,105,3,30,False,0,car,5531.539166666667,0.9020918331083485,-24.526031916163202,-5432.634142775501,112.99800951290531,car,0 days 01:02:48.680000
2024-03-09 17:07:04.060,0 days 01:02:48.840000,0 days 00:01:25.963000,7867,106,3,41,False,0,car,5536.250277777778,0.9028601282844558,0.6187984579850957,-5363.611336993851,113.00747357055228,car,0 days 01:02:48.840000
2024-03-09 17:07:04.420,0 days 01:02:49.200000,0 days 00:01:26.323000,8501,113,3,61,False,0,car,5547.550277777778,0.9047029494969588,23.01335884987132,-5277.652577869503,112.9576205716056,car,0 days 01:02:49.200000
2024-03-09 17:07:04.580,0 days 01:02:49.360000,0 days 00:01:26.483000,8822,115,3,64,False,0,car,5552.66138888889,0.9055364772823584,21.84521380716797,-5214.7694065031965,113.33420869265365,car,0 days 01:02:49.360000
2024-03-09 17:07:04.780,0 days 01:02:49.560000,0 days 00:01:26.683000,9140,118,3,74,False,0,car,5559.216944444445,0.9066055672679797,17.3065928877516,-5113.0740122273855,113.97986020491274,car,0 days 01:02:49.560000
2024-03-09 17:07:05.020,0 days 01:02:49.800000,0 days 00:01:26.923000,9878,127,3,90,False,0,car,5567.6836111111115,0.9079863241646632,9.19697542839236,-5060.584231754204,114.04531525265308,car,0 days 01:02:49.800000
2024-03-09 17:07:05.220,0 days 01:02:50,0 days 00:01:27.123000,10734,140,3,98,False,0,car,5575.46138888889,0.9092547360120105,-2.8997594905993282,-5006.079858340761,114.00625385038987,car,0 days 01:02:50
2024-03-09 17:07:05.500,0 days 01:02:50.280000,0 days 00:01:27.403000,11342,148,3,99,False,0,car,5586.972500000001,0.9111319855460843,-27.682418106633556,-4890.9898912139515,113.82298280394122,car,0 days 01:02:50.280000
2024-03-09 17:07:05.860,0 days 01:02:50.640000,0 days 00:01:27.763000,10459,166,3,99,False,0,car,5603.572500000001,0.9138391388317082,-71.48072056005319,-4692.960221766829,115.02424743174797,car,0 days 01:02:50.640000
2024-03-09 17:07:06.100,0 days 01:02:50.880000,0 days 00:01:28.003000,11095,175,4,99,False,0,car,5615.239166666667,0.9157417566027288,-95.03624769165013,-4583.583817001343,115.59037574787894,car,0 days 01:02:50.880000
2024-03-09 17:07:06.300,0 days 01:02:51.080000,0 days 00:01:28.203000,11343,182,4,99,False,0,car,5625.3502777777785,0.9173906920042803,-117.00351863335004,-4485.47628987383,116.0492079414381,car,0 days 01:02:51.080000
2024-03-09 17:07:06.540,0 days 01:02:51.320000,0 days 00:01:28.443000,10984,193,4,99,False,0,car,5638.216944444445,0.9194890076031774,-143.2897265438537,-4360.845605309992,115.8569296199236,car,0 days 01:02:51.320000
2024-03-09 17:07:06.740,0 days 01:02:51.520000,0 days 00:01:28.643000,10412,199,5,99,False,0,car,5649.272500000001,0.9212919644433352,-160.9528831148365,-4268.819527023945,116.51843282427792,car,0 days 01:02:51.520000
2024-03-09 17:07:06.980,0 days 01:02:51.760000,0 days 00:01:28.883000,10910,199,5,99,False,0,car,5662.539166666667,0.9234555126515245,-204.6254715532541,-4045.9194313431217,116.98966088655988,car,0 days 01:02:51.760000
2024-03-09 17:07:07.180,0 days 01:02:51.960000,0 days 00:01:29.083000,10910,211,5,99,False,0,car,5674.26138888889,0.9253671905071692,-231.03200167523934,-3916.8370598627407,117.42209782170744,car,0 days 01:02:51.960000
2024-03-09 17:07:07.380,0 days 01:02:52.160000,0 days 00:01:29.283000,11482,216,5,99,False,0,car,5686.26138888889,0.9273241687859335,-242.53169243845412,-3866.2490978704363,118.03292586282866,car,0 days 01:02:52.160000
2024-03-09 17:07:07.620,0 days 01:02:52.400000,0 days 00:01:29.523000,11770,224,5,99,False,0,car,5701.194722222223,0.9297595195328401,-274.15867011338713,-3717.4293247318565,117.980210257641,car,0 days 01:02:52.400000
2024-03-09 17:07:07.780,0 days 01:02:52.560000,0 days 00:01:29.683000,10930,224,5,99,False,0,car,5711.15027777778,0.9313830866974445,-303.9854739929785,-3583.418383313575,118.57018334171234,car,0 days 01:02:52.560000
2024-03-09 17:07:07.980,0 days 01:02:52.760000,0 days 00:01:29.883000,10650,231,6,99,False,0,car,5723.983611111113,0.9334759662455673,-334.4083153361349,-3448.1986747445535,119.17084459311491,car,0 days 01:02:52.760000
2024-03-09 17:07:08.179,0 days 01:02:52.959000,0 days 00:01:30.082000,10847,235,6,99,False,0,car,5736.9738888888905,0.9355944405327528,-351.8401632649601,-3369.8752277950466,119.08741841257496,car,0 days 01:02:52.959000
2024-03-09 17:07:08.379,0 days 01:02:53.159000,0 days 00:01:30.282000,11030,239,6,99,False,0,car,5750.251666666669,0.9377598007578669,-378.1545101774778,-3250.9540342352384,118.85387690967941,car,0 days 01:02:53.159000
2024-03-09 17:07:08.579,0 days 01:02:53.359000,0 days 00:01:30.482000,11188,243,6,99,False,0,car,5763.751666666669,0.9399614013214767,-408.1945968857941,-3118.7307930499437,120.0377749082003,car,0 days 01:02:53.359000
2024-03-09 17:07:08.819,0 days 01:02:53.599000,0 days 00:01:30.722000,11397,248,6,99,False,0,car,5780.285000000002,0.9426576825055517,-444.3297680770263,-2957.996380668328,119.98312407911571,car,0 days 01:02:53.599000
2024-03-09 17:07:09.059,0 days 01:02:53.839000,0 days 00:01:30.962000,11545,252,6,99,False,0,car,5797.085000000003,0.9453974520958218,-480.81876744907623,-2798.551520306171,119.98036212985772,car,0 days 01:02:53.839000
2024-03-09 17:07:09.219,0 days 01:02:53.999000,0 days 00:01:31.122000,11638,255,6,99,False,0,car,5808.418333333336,0.9472457093590991,-505.6558962266321,-2687.4134550546682,119.98204091388592,car,0 days 01:02:53.999000
2024-03-09 17:07:09.459,0 days 01:02:54.239000,0 days 00:01:31.362000,11027,258,6,99,False,0,car,5825.618333333336,0.950050711558661,-563.8320723602291,-2430.7932705021367,120.78628353865605,car,0 days 01:02:54.239000
2024-03-09 17:07:09.740,0 days 01:02:54.520000,0 days 00:01:31.643000,10520,263,7,99,False,0,car,5846.146944444447,0.9533985487284647,-594.5688233483814,-2293.7772045024494,120.88988112226232,car,0 days 01:02:54.520000
2024-03-09 17:07:09.980,0 days 01:02:54.760000,0 days 00:01:31.883000,10642,265,7,99,False,0,car,5863.8136111111135,0.9562796556388675,-634.5778973565608,-2106.7337718614062,121.49992126060177,car,0 days 01:02:54.760000
2024-03-09 17:07:10.180,0 days 01:02:54.960000,0 days 00:01:32.083000,10784,268,7,99,False,0,car,5878.702500000002,0.9587077583180749,-679.8815972235786,-1897.8089112590994,122.10485748885336,car,0 days 01:02:54.960000
2024-03-09 17:07:10.460,0 days 01:02:55.240000,0 days 00:01:32.363000,10857,272,7,99,False,0,car,5899.858055555558,0.9621578385428593,-707.1488104017373,-1776.8229841077875,121.16563005215333,car,0 days 01:02:55.240000
2024-03-09 17:07:10.620,0 days 01:02:55.400000,0 days 00:01:32.523000,10944,273,7,99,False,0,car,5911.991388888891,0.9641365610247209,-728.3806591628542,-1672.2222175468291,121.00187984506807,car,0 days 01:02:55.400000
2024-03-09 17:07:10.860,0 days 01:02:55.640000,0 days 00:01:32.763000,10990,275,7,99,False,0,car,5930.324722222225,0.9671263889506108,-768.2858822054719,-1496.5946623371551,121.08319828311143,car,0 days 01:02:55.640000
