Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:35.787,0 days 01:40:20.567000,0 days 00:01:14.235000,10578,297,8,99,False,12,car,4742.510833333335,0.7751537920588529,-4074,105,113,car,0 days 01:40:20.567000
2024-03-09 17:44:36.267,0 days 01:40:21.047000,0 days 00:01:14.715000,10760,304,8,99,False,12,car,4783.044166666668,0.7817788833116305,-4066,-335,112,car,0 days 01:40:21.047000
2024-03-09 17:44:36.587,0 days 01:40:21.367000,0 days 00:01:15.035000,10775,306,8,99,False,12,car,4810.244166666668,0.7862246682312574,-4023,-709,113,car,0 days 01:40:21.367000
2024-03-09 17:44:37.027,0 days 01:40:21.807000,0 days 00:01:15.475000,10937,310,8,99,False,12,car,4848.133055555557,0.7924175303946266,-3971,-974,112,car,0 days 01:40:21.807000
2024-03-09 17:44:37.347,0 days 01:40:22.127000,0 days 00:01:15.795000,11028,312,8,99,False,12,car,4875.8663888888905,0.7969504875675796,-3904,-1257,112,car,0 days 01:40:22.127000
2024-03-09 17:44:37.627,0 days 01:40:22.407000,0 days 00:01:16.075000,11119,315,8,99,False,12,car,4900.3663888888905,0.8009549629547436,-3837,-1527,113,car,0 days 01:40:22.407000
2024-03-09 17:44:38.107,0 days 01:40:22.887000,0 days 00:01:16.555000,11232,317,8,99,False,12,car,4942.633055555558,0.8078633640308307,-3753,-1852,113,car,0 days 01:40:22.887000
2024-03-09 17:44:38.507,0 days 01:40:23.287000,0 days 00:01:16.955000,11328,320,8,99,False,12,car,4978.188611111113,0.8136748475858985,-3642,-2245,113,car,0 days 01:40:23.287000
2024-03-09 17:44:38.867,0 days 01:40:23.647000,0 days 00:01:17.315000,11389,323,8,99,False,12,car,5010.488611111113,0.8189542171779555,-3517,-2600,114,car,0 days 01:40:23.647000
2024-03-09 17:44:39.187,0 days 01:40:23.967000,0 days 00:01:17.635000,11469,324,8,99,False,12,car,5039.288611111114,0.8236615188575607,-3437,-2782,114,car,0 days 01:40:23.967000
2024-03-09 17:44:39.468,0 days 01:40:24.248000,0 days 00:01:17.916000,11497,325,8,99,False,12,car,5064.656666666669,0.8278078761674557,-3331,-2983,115,car,0 days 01:40:24.248000
2024-03-09 17:44:39.907,0 days 01:40:24.687000,0 days 00:01:18.355000,11553,327,8,99,False,12,car,5104.532500000003,0.8343255003766799,-3097,-3346,113,car,0 days 01:40:24.687000
2024-03-09 17:44:40.227,0 days 01:40:25.007000,0 days 00:01:18.675000,11517,328,8,99,False,12,car,5133.688055555558,0.8390909168918355,-2936,-3552,113,car,0 days 01:40:25.007000
2024-03-09 17:44:40.387,0 days 01:40:25.167000,0 days 00:01:18.835000,11588,328,8,99,False,12,car,5148.265833333336,0.8414736251494133,-2838,-3665,113,car,0 days 01:40:25.167000
2024-03-09 17:44:40.667,0 days 01:40:25.447000,0 days 00:01:19.115000,11621,329,8,99,False,12,car,5173.854722222225,0.8456560772204512,-2639,-3877,113,car,0 days 01:40:25.447000
2024-03-09 17:44:40.947,0 days 01:40:25.727000,0 days 00:01:19.395000,11617,330,8,99,False,12,car,5199.521388888892,0.849851241911766,-2479,-4031,112,car,0 days 01:40:25.727000
2024-03-09 17:44:41.387,0 days 01:40:26.167000,0 days 00:01:19.835000,11666,331,8,99,False,12,car,5239.976944444447,0.8564636205442666,-2086,-4397,112,car,0 days 01:40:26.167000
2024-03-09 17:44:41.587,0 days 01:40:26.367000,0 days 00:01:20.035000,11688,331,8,99,False,12,car,5258.365833333337,0.8594692471954034,-1945,-4526,112,car,0 days 01:40:26.367000
2024-03-09 17:44:41.867,0 days 01:40:26.647000,0 days 00:01:20.315000,11688,332,8,99,False,12,car,5284.188055555559,0.8636898371272714,-1788,-4661,112,car,0 days 01:40:26.647000
2024-03-09 17:44:42.187,0 days 01:40:26.967000,0 days 00:01:20.635000,11475,333,8,99,False,12,car,5313.788055555559,0.8685278971868656,-1607,-4804,113,car,0 days 01:40:26.967000
2024-03-09 17:44:42.427,0 days 01:40:27.207000,0 days 00:01:20.875000,11658,327,8,0,False,0,car,5335.588055555559,0.8720910630415665,-1406,-4956,112,car,0 days 01:40:27.207000
2024-03-09 17:44:42.827,0 days 01:40:27.607000,0 days 00:01:21.275000,9430,271,8,0,True,0,car,5365.69916666667,0.8770126631772647,-1150,-5148,113,car,0 days 01:40:27.607000
2024-03-09 17:44:43.027,0 days 01:40:27.807000,0 days 00:01:21.475000,9587,245,7,0,True,0,car,5379.31027777778,0.8792373717256889,-1055,-5219,112,car,0 days 01:40:27.807000
2024-03-09 17:44:43.427,0 days 01:40:28.207000,0 days 00:01:21.875000,10669,200,6,0,True,0,car,5401.532500000003,0.8828695489476065,-857,-5367,112,car,0 days 01:40:28.207000
2024-03-09 17:44:43.627,0 days 01:40:28.407000,0 days 00:01:22.075000,10773,200,5,0,True,0,car,5412.643611111114,0.8846856375585652,-771,-5431,113,car,0 days 01:40:28.407000
2024-03-09 17:44:43.987,0 days 01:40:28.767000,0 days 00:01:22.435000,10461,157,4,0,True,0,car,5428.343611111114,0.8872517707658498,-636,-5532,112,car,0 days 01:40:28.767000
2024-03-09 17:44:44.147,0 days 01:40:28.927000,0 days 00:01:22.595000,10321,144,3,0,True,0,car,5434.743611111114,0.888297837805762,-588,-5568,113,car,0 days 01:40:28.927000
2024-03-09 17:44:44.387,0 days 01:40:29.167000,0 days 00:01:22.835000,9029,134,3,0,True,0,car,5443.676944444447,0.8897579730489729,-503,-5611,113,car,0 days 01:40:29.167000
2024-03-09 17:44:44.667,0 days 01:40:29.447000,0 days 00:01:23.115000,8846,124,3,0,True,0,car,5453.321388888891,0.891334337963285,-412,-5639,112,car,0 days 01:40:29.447000
2024-03-09 17:44:45.027,0 days 01:40:29.807000,0 days 00:01:23.475000,7949,119,3,0,True,0,car,5465.221388888891,0.8932793688656218,-340,-5638,113,car,0 days 01:40:29.807000
2024-03-09 17:44:45.187,0 days 01:40:29.967000,0 days 00:01:23.635000,7768,111,3,0,True,0,car,5470.154722222224,0.8940857122088874,-290,-5632,113,car,0 days 01:40:29.967000
2024-03-09 17:44:45.347,0 days 01:40:30.127000,0 days 00:01:23.795000,7460,107,3,0,True,0,car,5474.91027777778,0.8948629981343778,-244,-5619,114,car,0 days 01:40:30.127000
2024-03-09 17:44:45.627,0 days 01:40:30.407000,0 days 00:01:24.075000,7219,101,3,0,False,0,car,5482.765833333336,0.8961469727823256,-171,-5585,112,car,0 days 01:40:30.407000
2024-03-09 17:44:45.988,0 days 01:40:30.768000,0 days 00:01:24.436000,6906,98,3,0,False,0,car,5492.593055555558,0.8977532123542881,-93,-5523,112,car,0 days 01:40:30.768000
2024-03-09 17:44:46.308,0 days 01:40:31.088000,0 days 00:01:24.756000,7164,96,3,18,False,0,car,5501.126388888891,0.8991479684075042,-39,-5455,113,car,0 days 01:40:31.088000
2024-03-09 17:44:46.467,0 days 01:40:31.247000,0 days 00:01:24.915000,7430,98,3,37,False,0,car,5505.4547222222245,0.8998554257259033,-19,-5419,112,car,0 days 01:40:31.247000
2024-03-09 17:44:46.867,0 days 01:40:31.647000,0 days 00:01:25.315000,8018,105,3,46,False,0,car,5517.121388888891,0.9017623187674099,23,-5269,112,car,0 days 01:40:31.647000
2024-03-09 17:44:47.027,0 days 01:40:31.807000,0 days 00:01:25.475000,8288,109,3,52,False,0,car,5521.965833333335,0.9025541334017878,26,-5245,112,car,0 days 01:40:31.807000
2024-03-09 17:44:47.307,0 days 01:40:32.087000,0 days 00:01:25.755000,8768,114,3,59,False,0,car,5530.832500000001,0.9040033721133328,23,-5175,113,car,0 days 01:40:32.087000
2024-03-09 17:44:47.667,0 days 01:40:32.447000,0 days 00:01:26.115000,9141,126,3,74,False,0,car,5543.432500000002,0.9060628165981601,4,-5042,114,car,0 days 01:40:32.447000
2024-03-09 17:44:47.947,0 days 01:40:32.727000,0 days 00:01:26.395000,10296,137,3,89,False,0,car,5554.088055555558,0.9078044455760697,-21,-4917,115,car,0 days 01:40:32.727000
2024-03-09 17:44:48.267,0 days 01:40:33.047000,0 days 00:01:26.715000,11416,147,3,99,False,0,car,5567.154722222224,0.9099401657825571,-45,-4813,115,car,0 days 01:40:33.047000
2024-03-09 17:44:48.507,0 days 01:40:33.287000,0 days 00:01:26.955000,10250,159,3,99,False,0,car,5577.754722222224,0.9116727143174116,-74,-4686,114,car,0 days 01:40:33.287000
2024-03-09 17:44:48.747,0 days 01:40:33.527000,0 days 00:01:27.195000,10661,173,4,99,False,0,car,5589.288055555557,0.9135578142955867,-95,-4583,114,car,0 days 01:40:33.527000
2024-03-09 17:44:49.027,0 days 01:40:33.807000,0 days 00:01:27.475000,11487,185,4,99,False,0,car,5603.676944444445,0.9159096490467782,-133,-4413,116,car,0 days 01:40:33.807000
2024-03-09 17:44:49.307,0 days 01:40:34.087000,0 days 00:01:27.755000,10537,193,4,99,False,0,car,5618.688055555556,0.9183631847601834,-154,-4300,116,car,0 days 01:40:34.087000
2024-03-09 17:44:49.747,0 days 01:40:34.527000,0 days 00:01:28.195000,11245,210,5,99,False,0,car,5644.354722222223,0.9225583494514981,-203,-4049,116,car,0 days 01:40:34.527000
2024-03-09 17:44:49.907,0 days 01:40:34.687000,0 days 00:01:28.355000,11245,213,5,99,False,8,car,5653.82138888889,0.924105656948035,-227,-3937,116,car,0 days 01:40:34.687000
2024-03-09 17:44:50.147,0 days 01:40:34.927000,0 days 00:01:28.595000,11766,222,5,99,False,8,car,5668.62138888889,0.9265246869778319,-258,-3787,117,car,0 days 01:40:34.927000
2024-03-09 17:44:50.307,0 days 01:40:35.087000,0 days 00:01:28.755000,11932,224,5,99,False,8,car,5678.576944444445,0.9281519023732508,-293,-3633,118,car,0 days 01:40:35.087000
2024-03-09 17:44:50.467,0 days 01:40:35.247000,0 days 00:01:28.915000,10952,229,5,99,False,8,car,5688.754722222224,0.9298154395408892,-326,-3486,119,car,0 days 01:40:35.247000
2024-03-09 17:44:50.707,0 days 01:40:35.487000,0 days 00:01:29.155000,10820,235,6,99,False,8,car,5704.42138888889,0.932376124482341,-355,-3353,119,car,0 days 01:40:35.487000
2024-03-09 17:44:51.027,0 days 01:40:35.807000,0 days 00:01:29.475000,11109,243,6,99,False,8,car,5726.021388888889,0.9359066007420446,-384,-3226,118,car,0 days 01:40:35.807000
2024-03-09 17:44:51.347,0 days 01:40:36.127000,0 days 00:01:29.795000,11475,249,6,99,False,8,car,5748.154722222223,0.9395242492550745,-437,-2990,119,car,0 days 01:40:36.127000
2024-03-09 17:44:51.587,0 days 01:40:36.367000,0 days 00:01:30.035000,11626,253,6,99,False,8,car,5765.021388888889,0.9422810717665098,-471,-2839,120,car,0 days 01:40:36.367000
2024-03-09 17:44:51.867,0 days 01:40:36.647000,0 days 00:01:30.315000,10646,258,6,99,False,8,car,5785.088055555556,0.9455609277979011,-519,-2630,120,car,0 days 01:40:36.647000
2024-03-09 17:44:52.307,0 days 01:40:37.087000,0 days 00:01:30.755000,10711,265,7,99,False,12,car,5817.476944444445,0.9508548260988459,-618,-2187,121,car,0 days 01:40:37.087000
2024-03-09 17:44:53.147,0 days 01:40:37.927000,0 days 00:01:31.595000,11226,280,7,99,False,12,car,5882.8102777777785,0.9615334271312832,-737,-1631,121,car,0 days 01:40:37.927000
2024-03-09 17:44:53.427,0 days 01:40:38.207000,0 days 00:01:31.875000,11389,285,7,99,False,12,car,5904.9769444444455,0.965156523910146,-782,-1436,120,car,0 days 01:40:38.207000
2024-03-09 17:44:53.667,0 days 01:40:38.447000,0 days 00:01:32.115000,11401,288,7,99,False,12,car,5924.176944444445,0.9682947250298826,-824,-1266,120,car,0 days 01:40:38.447000
2024-03-09 17:44:53.827,0 days 01:40:38.607000,0 days 00:01:32.275000,11598,290,7,99,False,12,car,5937.065833333335,0.9704013878185948,-850,-1166,120,car,0 days 01:40:38.607000
2024-03-09 17:44:54.147,0 days 01:40:38.927000,0 days 00:01:32.595000,11549,294,7,99,False,12,car,5963.199166666668,0.9746728282315696,-909,-956,119,car,0 days 01:40:38.927000
2024-03-09 17:44:54.467,0 days 01:40:39.247000,0 days 00:01:32.915000,10539,297,8,99,False,12,car,5989.599166666669,0.9789878547712078,-1000,-657,119,car,0 days 01:40:39.247000
2024-03-09 17:44:54.627,0 days 01:40:39.407000,0 days 00:01:33.075000,10539,300,8,99,False,12,car,6002.932500000002,0.9811671611043581,-1043,-520,118,car,0 days 01:40:39.407000
2024-03-09 17:44:54.947,0 days 01:40:39.727000,0 days 00:01:33.395000,10697,302,8,99,False,12,car,6029.776944444446,0.9855548311884343,-1110,-312,118,car,0 days 01:40:39.727000
2024-03-09 17:44:55.307,0 days 01:40:40.087000,0 days 00:01:33.755000,10668,305,8,99,False,12,car,6060.276944444446,0.990539994425516,-1225,29,118,car,0 days 01:40:40.087000
2024-03-09 17:44:55.507,0 days 01:40:40.287000,0 days 00:01:33.955000,10720,305,8,99,False,12,car,6077.22138888889,0.9933095295572281,-1268,147,117,car,0 days 01:40:40.287000
