Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:19:53.982,0 days 01:15:38.762000,0 days 00:01:11.800000,11287,219,5,99,False,1,car,2711.2222222222213,0.4401477879940089,-4168,19220,117,car,0 days 01:15:38.762000
2024-03-09 17:19:54.462,0 days 01:15:39.242000,0 days 00:01:12.280000,10195,224,5,69,False,1,car,2741.088888888888,0.4449964304845949,-4128,18962,115,car,0 days 01:15:39.242000
2024-03-09 17:19:54.662,0 days 01:15:39.442000,0 days 00:01:12.480000,10286,225,6,67,False,1,car,2753.588888888888,0.44702571724125756,-4115,18838,115,car,0 days 01:15:39.442000
2024-03-09 17:19:54.982,0 days 01:15:39.762000,0 days 00:01:12.800000,10014,219,6,0,True,1,car,2773.0555555555543,0.45018599315030017,-4101,18585,114,car,0 days 01:15:39.762000
2024-03-09 17:19:55.142,0 days 01:15:39.922000,0 days 00:01:12.960000,9296,213,6,0,True,1,car,2782.5222222222205,0.45172283965401266,-4098,18497,115,car,0 days 01:15:39.922000
2024-03-09 17:19:55.422,0 days 01:15:40.202000,0 days 00:01:13.240000,9238,180,6,0,True,1,car,2796.5222222222205,0.45399564082147487,-4101,18402,115,car,0 days 01:15:40.202000
2024-03-09 17:19:55.782,0 days 01:15:40.562000,0 days 00:01:13.600000,9411,165,6,0,True,1,car,2813.0222222222205,0.4566742993402696,-4113,18227,113,car,0 days 01:15:40.562000
2024-03-09 17:19:56.022,0 days 01:15:40.802000,0 days 00:01:13.840000,10400,139,5,0,True,1,car,2822.2888888888874,0.4581786772558756,-4125,18132,113,car,0 days 01:15:40.802000
2024-03-09 17:19:56.302,0 days 01:15:41.082000,0 days 00:01:14.120000,8897,129,3,0,True,1,car,2832.3222222222207,0.4598075180925568,-4145,18014,114,car,0 days 01:15:41.082000
2024-03-09 17:19:56.622,0 days 01:15:41.402000,0 days 00:01:14.440000,8327,118,3,0,True,1,car,2842.8111111111093,0.461510315157703,-4163,17922,112,car,0 days 01:15:41.402000
2024-03-09 17:19:56.942,0 days 01:15:41.722000,0 days 00:01:14.760000,7962,113,3,0,True,1,car,2852.855555555554,0.46314095980483466,-4197,17791,113,car,0 days 01:15:41.722000
2024-03-09 17:19:57.102,0 days 01:15:41.882000,0 days 00:01:14.920000,7692,112,3,0,True,1,car,2857.8333333333317,0.463949066886599,-4214,17732,114,car,0 days 01:15:41.882000
2024-03-09 17:19:57.342,0 days 01:15:42.122000,0 days 00:01:15.160000,7543,107,3,0,False,1,car,2864.966666666665,0.4651071131957345,-4235,17668,114,car,0 days 01:15:42.122000
2024-03-09 17:19:57.742,0 days 01:15:42.522000,0 days 00:01:15.560000,7809,104,3,10,False,1,car,2876.5222222222205,0.466983076064116,-4261,17593,113,car,0 days 01:15:42.522000
2024-03-09 17:19:58.102,0 days 01:15:42.882000,0 days 00:01:15.920000,7824,106,3,22,False,1,car,2887.1222222222204,0.4687039112337659,-4313,17463,114,car,0 days 01:15:42.882000
2024-03-09 17:19:58.262,0 days 01:15:43.042000,0 days 00:01:16.080000,7633,106,3,26,False,1,car,2891.8333333333317,0.46946872686472146,-4333,17415,115,car,0 days 01:15:43.042000
2024-03-09 17:19:58.462,0 days 01:15:43.242000,0 days 00:01:16.280000,7661,108,3,21,False,1,car,2897.8333333333317,0.4704427845079196,-4343,17392,115,car,0 days 01:15:43.242000
2024-03-09 17:19:58.702,0 days 01:15:43.482000,0 days 00:01:16.520000,7964,109,3,14,False,1,car,2905.099999999998,0.4716224765424594,-4372,17330,115,car,0 days 01:15:43.482000
2024-03-09 17:19:58.902,0 days 01:15:43.682000,0 days 00:01:16.720000,7857,108,3,14,False,1,car,2911.099999999998,0.4725965341856575,-4397,17275,115,car,0 days 01:15:43.682000
2024-03-09 17:19:59.182,0 days 01:15:43.962000,0 days 00:01:17,7742,109,3,21,False,1,car,2919.5777777777757,0.4739728415592874,-4433,17198,116,car,0 days 01:15:43.962000
2024-03-09 17:19:59.383,0 days 01:15:44.163000,0 days 00:01:17.201000,7902,112,3,23,False,1,car,2925.831111111109,0.4749880260807538,-4455,17149,115,car,0 days 01:15:44.163000
2024-03-09 17:19:59.583,0 days 01:15:44.363000,0 days 00:01:17.401000,8102,112,3,24,False,1,car,2932.053333333331,0.47599815993295924,-4471,17114,115,car,0 days 01:15:44.363000
2024-03-09 17:20:00.023,0 days 01:15:44.803000,0 days 00:01:17.841000,8403,115,3,37,False,1,car,2946.1088888888867,0.47827998015267326,-4526,16990,117,car,0 days 01:15:44.803000
2024-03-09 17:20:00.183,0 days 01:15:44.963000,0 days 00:01:18.001000,8466,117,3,43,False,1,car,2951.308888888887,0.479124163443445,-4545,16946,118,car,0 days 01:15:44.963000
2024-03-09 17:20:00.382,0 days 01:15:45.162000,0 days 00:01:18.200000,8755,120,3,49,False,1,car,2957.94222222222,0.480201038282314,-4569,16883,118,car,0 days 01:15:45.162000
2024-03-09 17:20:00.862,0 days 01:15:45.642000,0 days 00:01:18.680000,9638,132,3,61,False,1,car,2975.5422222222205,0.48305827403569507,-4633,16705,119,car,0 days 01:15:45.642000
2024-03-09 17:20:01.182,0 days 01:15:45.962000,0 days 00:01:19,10313,141,3,72,False,1,car,2988.0755555555534,0.4850929722237088,-4659,16618,120,car,0 days 01:15:45.962000
2024-03-09 17:20:01.422,0 days 01:15:46.202000,0 days 00:01:19.240000,10980,151,3,81,False,1,car,2998.14222222222,0.4867272244917411,-4694,16470,121,car,0 days 01:15:46.202000
2024-03-09 17:20:01.582,0 days 01:15:46.362000,0 days 00:01:19.400000,11238,156,3,89,False,1,car,3005.075555555554,0.4878528022127701,-4709,16400,122,car,0 days 01:15:46.362000
2024-03-09 17:20:01.822,0 days 01:15:46.602000,0 days 00:01:19.640000,11601,160,3,14,True,1,car,3015.7422222222203,0.4895844602451222,-4718,16343,123,car,0 days 01:15:46.602000
2024-03-09 17:20:01.982,0 days 01:15:46.762000,0 days 00:01:19.800000,11136,156,3,0,True,1,car,3022.6755555555537,0.49071003796615115,-4729,16275,121,car,0 days 01:15:46.762000
2024-03-09 17:20:02.222,0 days 01:15:47.002000,0 days 00:01:20.040000,10194,144,3,0,True,1,car,3032.275555555554,0.4922685301952681,-4745,16173,122,car,0 days 01:15:47.002000
2024-03-09 17:20:02.542,0 days 01:15:47.322000,0 days 00:01:20.360000,9476,135,3,0,True,1,car,3044.2755555555536,0.4942166454816642,-4782,15989,121,car,0 days 01:15:47.322000
2024-03-09 17:20:02.782,0 days 01:15:47.562000,0 days 00:01:20.600000,9275,132,3,0,False,1,car,3053.0755555555534,0.4956452633583547,-4810,15918,121,car,0 days 01:15:47.562000
2024-03-09 17:20:03.062,0 days 01:15:47.842000,0 days 00:01:20.880000,9020,128,3,0,False,1,car,3063.031111111109,0.49726147752188343,-4837,15862,122,car,0 days 01:15:47.842000
2024-03-09 17:20:03.262,0 days 01:15:48.042000,0 days 00:01:21.080000,8887,125,3,2,False,1,car,3069.9755555555535,0.49838885905336267,-4862,15822,121,car,0 days 01:15:48.042000
2024-03-09 17:20:03.462,0 days 01:15:48.242000,0 days 00:01:21.280000,8799,124,3,4,False,1,car,3076.8644444444426,0.49950722153259014,-4904,15768,121,car,0 days 01:15:48.242000
2024-03-09 17:20:03.742,0 days 01:15:48.522000,0 days 00:01:21.560000,8594,122,3,3,False,1,car,3086.3533333333316,0.5010476756572034,-4979,15704,122,car,0 days 01:15:48.522000
2024-03-09 17:20:04.022,0 days 01:15:48.802000,0 days 00:01:21.840000,8330,118,3,0,False,1,car,3095.5311111111096,0.5025376230892065,-5070,15658,121,car,0 days 01:15:48.802000
2024-03-09 17:20:04.222,0 days 01:15:49.002000,0 days 00:01:22.040000,8157,116,3,0,False,1,car,3101.975555555554,0.5035838331504192,-5155,15634,120,car,0 days 01:15:49.002000
2024-03-09 17:20:04.542,0 days 01:15:49.322000,0 days 00:01:22.360000,8073,114,3,0,False,1,car,3112.108888888887,0.5052289082811537,-5219,15627,119,car,0 days 01:15:49.322000
2024-03-09 17:20:04.702,0 days 01:15:49.482000,0 days 00:01:22.520000,8146,113,3,0,False,1,car,3117.131111111109,0.5060442306047195,-5274,15619,119,car,0 days 01:15:49.482000
2024-03-09 17:20:04.902,0 days 01:15:49.682000,0 days 00:01:22.720000,9546,111,3,0,False,1,car,3123.297777777776,0.507045345404673,-5334,15606,120,car,0 days 01:15:49.682000
2024-03-09 17:20:05.102,0 days 01:15:49.882000,0 days 00:01:22.920000,9573,111,3,0,False,1,car,3129.464444444443,0.5080464602046267,-5396,15582,119,car,0 days 01:15:49.882000
2024-03-09 17:20:05.422,0 days 01:15:50.202000,0 days 00:01:23.240000,9401,107,2,0,False,1,car,3138.975555555554,0.5095905219501408,-5502,15512,118,car,0 days 01:15:50.202000
2024-03-09 17:20:05.582,0 days 01:15:50.362000,0 days 00:01:23.400000,9345,106,2,0,False,1,car,3143.686666666665,0.5103553375810963,-5517,15496,118,car,0 days 01:15:50.362000
2024-03-09 17:20:05.742,0 days 01:15:50.522000,0 days 00:01:23.560000,9156,105,2,1,False,1,car,3148.3533333333316,0.5111129379702503,-5538,15470,117,car,0 days 01:15:50.522000
2024-03-09 17:20:05.983,0 days 01:15:50.763000,0 days 00:01:23.801000,9096,104,2,6,False,1,car,3155.315555555554,0.5122432055984502,-5583,15414,116,car,0 days 01:15:50.763000
2024-03-09 17:20:06.463,0 days 01:15:51.243000,0 days 00:01:24.281000,9171,105,2,16,False,1,car,3169.315555555554,0.5145160067659124,-5655,15297,116,car,0 days 01:15:51.243000
2024-03-09 17:20:06.903,0 days 01:15:51.683000,0 days 00:01:24.721000,9603,108,2,19,False,1,car,3182.515555555554,0.5166589335809482,-5705,15177,114,car,0 days 01:15:51.683000
2024-03-09 17:20:07.222,0 days 01:15:52.002000,0 days 00:01:25.040000,9782,110,2,23,False,1,car,3192.262777777776,0.5182413262985325,-5732,15082,114,car,0 days 01:15:52.002000
2024-03-09 17:20:07.702,0 days 01:15:52.482000,0 days 00:01:25.520000,10283,115,2,32,False,1,car,3207.596111111109,0.5207305847200386,-5766,14892,115,car,0 days 01:15:52.482000
2024-03-09 17:20:07.862,0 days 01:15:52.642000,0 days 00:01:25.680000,10283,118,2,32,False,1,car,3212.840555555554,0.5215819832526118,-5772,14840,115,car,0 days 01:15:52.642000
2024-03-09 17:20:08.062,0 days 01:15:52.842000,0 days 00:01:25.880000,10659,119,2,35,False,1,car,3219.451666666665,0.52265525047058,-5779,14775,115,car,0 days 01:15:52.842000
2024-03-09 17:20:08.222,0 days 01:15:53.002000,0 days 00:01:26.040000,10567,121,2,6,False,1,car,3224.829444444443,0.5235282947285577,-5783,14725,115,car,0 days 01:15:53.002000
2024-03-09 17:20:08.502,0 days 01:15:53.282000,0 days 00:01:26.320000,10100,119,2,0,True,1,car,3234.084999999998,0.5250308688337132,-5791,14591,115,car,0 days 01:15:53.282000
2024-03-09 17:20:08.982,0 days 01:15:53.762000,0 days 00:01:26.800000,8680,99,2,0,True,1,car,3247.2849999999985,0.527173795648749,-5793,14485,115,car,0 days 01:15:53.762000
2024-03-09 17:20:09.342,0 days 01:15:54.122000,0 days 00:01:27.160000,8344,96,2,3,False,1,car,3256.8849999999984,0.528732287877866,-5794,14385,116,car,0 days 01:15:54.122000
2024-03-09 17:20:09.542,0 days 01:15:54.322000,0 days 00:01:27.360000,8611,94,2,9,False,1,car,3262.1072222222206,0.5295800787895383,-5793,14331,117,car,0 days 01:15:54.322000
2024-03-09 17:20:09.742,0 days 01:15:54.522000,0 days 00:01:27.560000,8232,95,2,11,False,1,car,3267.3849999999984,0.5304368887534625,-5793,14278,116,car,0 days 01:15:54.522000
2024-03-09 17:20:09.902,0 days 01:15:54.682000,0 days 00:01:27.720000,8574,96,2,12,False,1,car,3271.651666666665,0.5311295519664034,-5793,14237,116,car,0 days 01:15:54.682000
2024-03-09 17:20:10.182,0 days 01:15:54.962000,0 days 00:01:28,8541,97,2,15,False,1,car,3279.196111111109,0.5323543392622024,-5791,14156,117,car,0 days 01:15:54.962000
2024-03-09 17:20:10.342,0 days 01:15:55.122000,0 days 00:01:28.160000,8728,99,2,16,False,1,car,3283.596111111109,0.5330686482005477,-5789,14114,117,car,0 days 01:15:55.122000
2024-03-09 17:20:10.782,0 days 01:15:55.562000,0 days 00:01:28.600000,9085,102,2,21,False,1,car,3296.062777777776,0.5350925235258593,-5781,13974,119,car,0 days 01:15:55.562000
2024-03-09 17:20:11.182,0 days 01:15:55.962000,0 days 00:01:29,9474,107,2,24,False,1,car,3307.951666666665,0.5370226007077519,-5772,13879,121,car,0 days 01:15:55.962000
2024-03-09 17:20:11.542,0 days 01:15:56.322000,0 days 00:01:29.360000,9726,111,2,27,False,1,car,3319.051666666665,0.5388246073476682,-5760,13770,121,car,0 days 01:15:56.322000
2024-03-09 17:20:11.862,0 days 01:15:56.642000,0 days 00:01:29.680000,10114,114,2,31,False,1,car,3329.1849999999986,0.5404696824784029,-5745,13672,121,car,0 days 01:15:56.642000
2024-03-09 17:20:12.022,0 days 01:15:56.802000,0 days 00:01:29.840000,10297,117,2,35,False,1,car,3334.3849999999984,0.5413138657691745,-5736,13621,122,car,0 days 01:15:56.802000
2024-03-09 17:20:12.342,0 days 01:15:57.122000,0 days 00:01:30.160000,9213,121,2,36,False,1,car,3345.140555555554,0.5430599542851295,-5717,13522,122,car,0 days 01:15:57.122000
2024-03-09 17:20:12.663,0 days 01:15:57.443000,0 days 00:01:30.481000,8931,125,3,37,False,1,car,3356.2863888888874,0.5448694016431539,-5686,13392,123,car,0 days 01:15:57.443000
2024-03-09 17:20:12.823,0 days 01:15:57.603000,0 days 00:01:30.641000,9170,128,3,44,False,1,car,3361.9752777777767,0.5457929525937417,-5672,13340,124,car,0 days 01:15:57.603000
2024-03-09 17:20:13.023,0 days 01:15:57.803000,0 days 00:01:30.841000,9451,130,3,51,False,1,car,3369.1974999999984,0.5469654293864801,-5657,13288,124,car,0 days 01:15:57.803000
2024-03-09 17:20:13.423,0 days 01:15:58.203000,0 days 00:01:31.241000,10346,139,3,68,False,1,car,3384.641944444443,0.5494727259124901,-5612,13142,124,car,0 days 01:15:58.203000
2024-03-09 17:20:13.623,0 days 01:15:58.403000,0 days 00:01:31.441000,10790,149,3,74,False,1,car,3392.919722222221,0.5508165646980133,-5568,13019,124,car,0 days 01:15:58.403000
2024-03-09 17:20:13.862,0 days 01:15:58.642000,0 days 00:01:31.680000,11280,156,3,78,False,1,car,3403.276388888888,0.5524978964188003,-5536,12936,123,car,0 days 01:15:58.642000
2024-03-09 17:20:14.062,0 days 01:15:58.842000,0 days 00:01:31.880000,11712,162,3,80,False,1,car,3412.2763888888876,0.5539589828835974,-5518,12891,123,car,0 days 01:15:58.842000
2024-03-09 17:20:14.502,0 days 01:15:59.282000,0 days 00:01:32.320000,10904,175,4,95,False,1,car,3433.6652777777763,0.5574313180005535,-5437,12701,121,car,0 days 01:15:59.282000
2024-03-09 17:20:14.822,0 days 01:15:59.602000,0 days 00:01:32.640000,11427,189,4,99,False,1,car,3450.4652777777765,0.5601586794015081,-5374,12554,119,car,0 days 01:15:59.602000
2024-03-09 17:20:14.982,0 days 01:15:59.762000,0 days 00:01:32.800000,11508,192,4,99,False,1,car,3458.9986111111098,0.5615440058273898,-5340,12472,118,car,0 days 01:15:59.762000
2024-03-09 17:20:15.302,0 days 01:16:00.082000,0 days 00:01:33.120000,10635,200,5,99,False,1,car,3476.776388888888,0.5644301025479769,-5260,12276,117,car,0 days 01:16:00.082000
2024-03-09 17:20:15.462,0 days 01:16:00.242000,0 days 00:01:33.280000,10733,205,5,99,False,1,car,3485.887499999999,0.5659092271172776,-5222,12174,116,car,0 days 01:16:00.242000
2024-03-09 17:20:15.622,0 days 01:16:00.402000,0 days 00:01:33.440000,11013,211,5,99,False,1,car,3495.2652777777766,0.5674316431373871,-5194,12099,115,car,0 days 01:16:00.402000
2024-03-09 17:20:15.822,0 days 01:16:00.602000,0 days 00:01:33.640000,11376,215,5,99,False,1,car,3507.2097222222214,0.5693707393715316,-5171,12027,116,car,0 days 01:16:00.602000
2024-03-09 17:20:16.062,0 days 01:16:00.842000,0 days 00:01:33.880000,11492,219,5,99,False,1,car,3521.8097222222214,0.5717409463033136,-5131,11892,114,car,0 days 01:16:00.842000
2024-03-09 17:20:16.342,0 days 01:16:01.122000,0 days 00:01:34.160000,11744,224,5,99,False,1,car,3539.231944444444,0.5745693210894888,-5088,11728,115,car,0 days 01:16:01.122000
2024-03-09 17:20:16.502,0 days 01:16:01.282000,0 days 00:01:34.320000,11830,224,5,99,False,1,car,3549.187499999999,0.5761855352530174,-5067,11641,115,car,0 days 01:16:01.282000
2024-03-09 17:20:16.662,0 days 01:16:01.442000,0 days 00:01:34.480000,10710,229,5,98,False,1,car,3559.3652777777775,0.5778378256255535,-5043,11514,114,car,0 days 01:16:01.442000
2024-03-09 17:20:16.982,0 days 01:16:01.762000,0 days 00:01:34.800000,10618,235,6,99,False,1,car,3580.2541666666657,0.5812289892722431,-5009,11301,115,car,0 days 01:16:01.762000
2024-03-09 17:20:17.222,0 days 01:16:02.002000,0 days 00:01:35.040000,10800,240,6,99,False,1,car,3596.254166666666,0.5838264763207713,-4999,11214,117,car,0 days 01:16:02.002000
2024-03-09 17:20:17.382,0 days 01:16:02.162000,0 days 00:01:35.200000,10986,242,6,99,False,1,car,3607.0097222222216,0.5855725648367265,-4990,11109,117,car,0 days 01:16:02.162000
2024-03-09 17:20:17.542,0 days 01:16:02.322000,0 days 00:01:35.360000,11162,243,6,99,False,1,car,3617.8097222222214,0.587325868594483,-4981,10954,119,car,0 days 01:16:02.322000
2024-03-09 17:20:17.702,0 days 01:16:02.482000,0 days 00:01:35.520000,11162,243,6,99,False,1,car,3628.609722222221,0.5890791723522395,-4975,10827,121,car,0 days 01:16:02.482000
2024-03-09 17:20:18.062,0 days 01:16:02.842000,0 days 00:01:35.880000,11289,248,6,99,False,1,car,3653.4097222222213,0.5931052772774582,-4970,10652,123,car,0 days 01:16:02.842000
2024-03-09 17:20:18.422,0 days 01:16:03.202000,0 days 00:01:36.240000,11519,253,6,99,False,1,car,3678.7097222222214,0.5972125536729436,-4958,10397,125,car,0 days 01:16:03.202000
2024-03-09 17:20:19.223,0 days 01:16:04.003000,0 days 00:01:37.041000,11111,247,6,0,True,1,car,3733.6672222222214,0.6061345158272866,-4884,9835,128,car,0 days 01:16:04.003000
2024-03-09 17:20:19.463,0 days 01:16:04.243000,0 days 00:01:37.281000,10095,229,6,0,True,1,car,3748.9338888888888,0.6086129513860908,-4852,9679,129,car,0 days 01:16:04.243000
2024-03-09 17:20:19.703,0 days 01:16:04.483000,0 days 00:01:37.521000,10502,210,6,0,True,1,car,3762.9338888888883,0.6108857525535529,-4816,9539,127,car,0 days 01:16:04.483000
2024-03-09 17:20:19.903,0 days 01:16:04.683000,0 days 00:01:37.721000,10226,195,6,0,True,1,car,3773.767222222222,0.6126444677426606,-4784,9434,126,car,0 days 01:16:04.683000
2024-03-09 17:20:20.143,0 days 01:16:04.923000,0 days 00:01:37.961000,10500,174,5,0,True,1,car,3785.3672222222217,0.6145276458528436,-4744,9318,127,car,0 days 01:16:04.923000
2024-03-09 17:20:20.462,0 days 01:16:05.242000,0 days 00:01:38.280000,10484,154,5,0,True,1,car,3799.013333333333,0.6167429956574616,-4691,9183,126,car,0 days 01:16:05.242000
2024-03-09 17:20:20.702,0 days 01:16:05.482000,0 days 00:01:38.520000,10363,144,4,1,True,1,car,3808.613333333333,0.6183014878865785,-4650,9094,125,car,0 days 01:16:05.482000
2024-03-09 17:20:20.982,0 days 01:16:05.762000,0 days 00:01:38.800000,10234,142,3,34,False,1,car,3819.6577777777775,0.6200944754742431,-4602,8994,124,car,0 days 01:16:05.762000
2024-03-09 17:20:21.342,0 days 01:16:06.122000,0 days 00:01:39.160000,10678,148,3,56,False,1,car,3834.4577777777777,0.6224971509941318,-4536,8870,123,car,0 days 01:16:06.122000
2024-03-09 17:20:21.622,0 days 01:16:06.402000,0 days 00:01:39.440000,11223,156,3,67,False,1,car,3846.591111111111,0.6244669120059324,-4473,8761,121,car,0 days 01:16:06.402000
2024-03-09 17:20:21.942,0 days 01:16:06.722000,0 days 00:01:39.760000,11788,165,3,65,False,1,car,3861.257777777778,0.6268479418004166,-4364,8581,119,car,0 days 01:16:06.722000
2024-03-09 17:20:22.222,0 days 01:16:07.002000,0 days 00:01:40.040000,10413,170,3,62,False,1,car,3874.48,0.6289944762363531,-4313,8495,118,car,0 days 01:16:07.002000
2024-03-09 17:20:22.382,0 days 01:16:07.162000,0 days 00:01:40.200000,10554,172,4,63,False,1,car,3882.124444444444,0.6302354978262055,-4294,8461,118,car,0 days 01:16:07.162000
2024-03-09 17:20:22.662,0 days 01:16:07.442000,0 days 00:01:40.480000,10922,180,4,70,False,1,car,3896.124444444444,0.6325082989936677,-4235,8354,117,car,0 days 01:16:07.442000
2024-03-09 17:20:22.862,0 days 01:16:07.642000,0 days 00:01:40.680000,11202,183,4,72,False,1,car,3906.291111111111,0.6341587855557533,-4189,8261,116,car,0 days 01:16:07.642000
2024-03-09 17:20:23.142,0 days 01:16:07.922000,0 days 00:01:40.960000,11409,189,4,73,False,1,car,3920.9911111111105,0.6365452267815885,-4129,8130,116,car,0 days 01:16:07.922000
2024-03-09 17:20:23.382,0 days 01:16:08.162000,0 days 00:01:41.200000,11631,194,4,73,False,1,car,3933.9244444444444,0.6386448621458156,-4079,8011,115,car,0 days 01:16:08.162000
2024-03-09 17:20:23.542,0 days 01:16:08.322000,0 days 00:01:41.360000,10651,198,4,67,False,1,car,3942.724444444444,0.6400734800225061,-4033,7885,114,car,0 days 01:16:08.322000
2024-03-09 17:20:23.862,0 days 01:16:08.642000,0 days 00:01:41.680000,10546,201,5,61,False,1,car,3960.5911111111113,0.6429740072266961,-3990,7752,115,car,0 days 01:16:08.642000
2024-03-09 17:20:24.062,0 days 01:16:08.842000,0 days 00:01:41.880000,10619,202,5,58,False,1,car,3971.813333333333,0.6447958557815665,-3964,7656,114,car,0 days 01:16:08.842000
2024-03-09 17:20:24.222,0 days 01:16:09.002000,0 days 00:01:42.040000,10696,204,5,54,False,1,car,3980.88,0.6462677651090658,-3942,7570,113,car,0 days 01:16:09.002000
2024-03-09 17:20:24.462,0 days 01:16:09.242000,0 days 00:01:42.280000,10612,205,5,43,False,1,car,3994.5466666666666,0.648486451963017,-3910,7426,114,car,0 days 01:16:09.242000
2024-03-09 17:20:24.662,0 days 01:16:09.442000,0 days 00:01:42.480000,10700,206,5,41,False,1,car,4005.9911111111114,0.6503443767268949,-3880,7267,114,car,0 days 01:16:09.442000
2024-03-09 17:20:25.102,0 days 01:16:09.882000,0 days 00:01:42.920000,10555,205,5,25,False,1,car,4031.0466666666666,0.654411969292472,-3842,7008,113,car,0 days 01:16:09.882000
2024-03-09 17:20:25.422,0 days 01:16:10.202000,0 days 00:01:43.240000,10294,199,5,0,True,1,car,4048.735555555555,0.657283635529456,-3829,6896,114,car,0 days 01:16:10.202000
2024-03-09 17:20:25.703,0 days 01:16:10.483000,0 days 00:01:43.521000,9691,192,5,0,True,1,car,4063.722222222222,0.6597166150649109,-3815,6744,114,car,0 days 01:16:10.483000
2024-03-09 17:20:26.143,0 days 01:16:10.923000,0 days 00:01:43.961000,9406,159,5,0,True,1,car,4083.1555555555556,0.6628714795426024,-3804,6559,112,car,0 days 01:16:10.923000
2024-03-09 17:20:26.343,0 days 01:16:11.123000,0 days 00:01:44.161000,8652,147,4,0,True,1,car,4091.3222222222225,0.664197280223622,-3801,6445,113,car,0 days 01:16:11.123000
2024-03-09 17:20:26.503,0 days 01:16:11.283000,0 days 00:01:44.321000,9492,147,4,0,True,1,car,4097.855555555556,0.6652579207684377,-3799,6362,112,car,0 days 01:16:11.283000
2024-03-09 17:20:26.703,0 days 01:16:11.483000,0 days 00:01:44.521000,8855,129,4,0,True,1,car,4105.022222222223,0.6664213785089244,-3800,6323,112,car,0 days 01:16:11.483000
2024-03-09 17:20:26.983,0 days 01:16:11.763000,0 days 00:01:44.801000,8542,119,3,0,True,1,car,4114.277777777778,0.66792395261408,-3802,6233,113,car,0 days 01:16:11.763000
2024-03-09 17:20:27.302,0 days 01:16:12.082000,0 days 00:01:45.120000,9301,108,2,0,False,1,car,4123.847777777778,0.6694775745549808,-3805,6129,112,car,0 days 01:16:12.082000
2024-03-09 17:20:27.502,0 days 01:16:12.282000,0 days 00:01:45.320000,9217,106,2,0,False,1,car,4129.736666666667,0.6704335940936752,-3807,6084,112,car,0 days 01:16:12.282000
2024-03-09 17:20:27.662,0 days 01:16:12.442000,0 days 00:01:45.480000,9137,105,2,1,False,1,car,4134.403333333334,0.6711911944828294,-3810,6040,112,car,0 days 01:16:12.442000
2024-03-09 17:20:27.982,0 days 01:16:12.762000,0 days 00:01:45.800000,9015,103,2,5,False,1,car,4143.558888888889,0.6726775342939315,-3819,5905,112,car,0 days 01:16:12.762000
2024-03-09 17:20:28.182,0 days 01:16:12.962000,0 days 00:01:46,9231,102,2,9,False,1,car,4149.225555555556,0.6735974776236187,-3821,5877,112,car,0 days 01:16:12.962000
2024-03-09 17:20:28.462,0 days 01:16:13.242000,0 days 00:01:46.280000,9232,103,2,17,False,1,car,4157.236666666667,0.6748980249583332,-3826,5820,113,car,0 days 01:16:13.242000
2024-03-09 17:20:28.702,0 days 01:16:13.482000,0 days 00:01:46.520000,9421,104,2,22,False,1,car,4164.17,0.676023602679362,-3839,5705,112,car,0 days 01:16:13.482000
2024-03-09 17:20:28.902,0 days 01:16:13.682000,0 days 00:01:46.720000,9439,106,2,29,False,1,car,4170.058888888889,0.6769796222180564,-3846,5646,113,car,0 days 01:16:13.682000
2024-03-09 17:20:29.182,0 days 01:16:13.962000,0 days 00:01:47,9911,112,2,41,False,1,car,4178.7699999999995,0.6783938096111439,-3851,5600,114,car,0 days 01:16:13.962000
2024-03-09 17:20:29.542,0 days 01:16:14.322000,0 days 00:01:47.360000,10807,121,2,59,False,1,car,4190.87,0.6803581591915935,-3868,5482,114,car,0 days 01:16:14.322000
2024-03-09 17:20:29.822,0 days 01:16:14.602000,0 days 00:01:47.640000,11303,132,2,39,False,1,car,4201.136666666666,0.6820248800477324,-3886,5363,115,car,0 days 01:16:14.602000
2024-03-09 17:20:30.142,0 days 01:16:14.922000,0 days 00:01:47.960000,11816,129,2,0,True,1,car,4212.603333333333,0.6838864124325109,-3902,5262,115,car,0 days 01:16:14.922000
2024-03-09 17:20:30.382,0 days 01:16:15.162000,0 days 00:01:48.200000,10364,122,2,0,True,1,car,4220.736666666666,0.6852068016821794,-3915,5176,115,car,0 days 01:16:15.162000
2024-03-09 17:20:30.822,0 days 01:16:15.602000,0 days 00:01:48.640000,8977,102,2,0,False,1,car,4233.203333333332,0.6872306770074909,-3930,5046,116,car,0 days 01:16:15.602000
2024-03-09 17:20:31.102,0 days 01:16:15.882000,0 days 00:01:48.920000,8786,101,2,1,False,1,car,4241.058888888888,0.6885059709959003,-3936,4957,115,car,0 days 01:16:15.882000
2024-03-09 17:20:31.382,0 days 01:16:16.162000,0 days 00:01:49.200000,8339,100,2,10,False,1,car,4248.836666666665,0.689768638311157,-3939,4916,115,car,0 days 01:16:16.162000
2024-03-09 17:20:31.542,0 days 01:16:16.322000,0 days 00:01:49.360000,9026,101,2,21,False,1,car,4253.325555555554,0.6904973777331053,-3934,4871,116,car,0 days 01:16:16.322000
2024-03-09 17:20:31.782,0 days 01:16:16.562000,0 days 00:01:49.600000,8979,103,2,29,False,1,car,4260.192222222221,0.691612132591432,-3919,4771,116,car,0 days 01:16:16.562000
