Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:19.343,0 days 01:23:04.123000,0 days 00:01:15.605000,10968,311,8,99,False,12,car,4860.961944444448,0.7946660649421945,-3997,-842,112,car,0 days 01:23:04.123000
2024-03-09 17:27:19.623,0 days 01:23:04.403000,0 days 00:01:15.885000,11071,313,8,99,False,12,car,4885.306388888893,0.7986458747187308,-3946,-1085,113,car,0 days 01:23:04.403000
2024-03-09 17:27:19.943,0 days 01:23:04.723000,0 days 00:01:16.205000,11086,315,8,99,False,12,car,4913.306388888892,0.8032232917141078,-3882,-1348,113,car,0 days 01:23:04.723000
2024-03-09 17:27:20.144,0 days 01:23:04.924000,0 days 00:01:16.406000,11185,317,8,99,False,12,car,4931.005555555559,0.8061167369392511,-3823,-1579,112,car,0 days 01:23:04.924000
2024-03-09 17:27:20.504,0 days 01:23:05.284000,0 days 00:01:16.766000,11310,319,8,99,False,12,car,4962.905555555559,0.8113317227304129,-3733,-1929,113,car,0 days 01:23:05.284000
2024-03-09 17:27:20.824,0 days 01:23:05.604000,0 days 00:01:17.086000,11409,323,8,99,False,12,car,4991.6166666666695,0.81602539158599,-3679,-2127,114,car,0 days 01:23:05.604000
2024-03-09 17:27:21.264,0 days 01:23:06.044000,0 days 00:01:17.526000,11513,325,8,99,False,12,car,5031.338888888891,0.8225191478393523,-3540,-2543,114,car,0 days 01:23:06.044000
2024-03-09 17:27:21.584,0 days 01:23:06.364000,0 days 00:01:17.846000,11560,327,8,99,False,12,car,5060.405555555559,0.8272709426250296,-3403,-2849,114,car,0 days 01:23:06.364000
2024-03-09 17:27:21.864,0 days 01:23:06.644000,0 days 00:01:18.126000,11600,328,8,99,False,12,car,5085.91666666667,0.8314414781097066,-3289,-3055,114,car,0 days 01:23:06.644000
2024-03-09 17:27:22.184,0 days 01:23:06.964000,0 days 00:01:18.446000,11669,331,8,99,False,12,car,5115.338888888891,0.8362513988254837,-3162,-3252,113,car,0 days 01:23:06.964000
2024-03-09 17:27:22.624,0 days 01:23:07.404000,0 days 00:01:18.886000,11640,330,8,99,False,12,car,5155.672222222224,0.8428450590212054,-2922,-3569,113,car,0 days 01:23:07.404000
2024-03-09 17:27:23.024,0 days 01:23:07.804000,0 days 00:01:19.286000,11594,330,8,99,False,12,car,5192.338888888891,0.8488392955627707,-2614,-3901,112,car,0 days 01:23:07.804000
2024-03-09 17:27:23.224,0 days 01:23:08.004000,0 days 00:01:19.486000,11577,329,8,99,False,12,car,5210.6166666666695,0.8518273316569753,-2504,-4009,113,car,0 days 01:23:08.004000
2024-03-09 17:27:23.424,0 days 01:23:08.204000,0 days 00:01:19.686000,11577,329,8,99,False,12,car,5228.894444444448,0.8548153677511799,-2420,-4086,113,car,0 days 01:23:08.204000
2024-03-09 17:27:23.664,0 days 01:23:08.444000,0 days 00:01:19.926000,11559,328,8,99,False,12,car,5250.761111111114,0.8583901124523314,-2276,-4219,112,car,0 days 01:23:08.444000
2024-03-09 17:27:23.864,0 days 01:23:08.644000,0 days 00:01:20.126000,11502,328,8,99,False,12,car,5268.983333333336,0.8613690663699579,-2091,-4394,113,car,0 days 01:23:08.644000
2024-03-09 17:27:24.024,0 days 01:23:08.804000,0 days 00:01:20.286000,11490,327,8,99,False,12,car,5283.516666666669,0.8637449637627964,-1959,-4515,112,car,0 days 01:23:08.804000
2024-03-09 17:27:24.223,0 days 01:23:09.003000,0 days 00:01:20.485000,11484,326,8,99,False,12,car,5301.537222222225,0.8666909493794442,-1832,-4625,112,car,0 days 01:23:09.003000
2024-03-09 17:27:24.423,0 days 01:23:09.203000,0 days 00:01:20.685000,11460,326,8,99,False,12,car,5319.648333333336,0.8696517389439145,-1701,-4730,112,car,0 days 01:23:09.203000
2024-03-09 17:27:24.623,0 days 01:23:09.403000,0 days 00:01:20.885000,11049,325,8,2,False,0,car,5337.703888888892,0.8726034463318064,-1564,-4837,112,car,0 days 01:23:09.403000
2024-03-09 17:27:24.823,0 days 01:23:09.603000,0 days 00:01:21.085000,11124,320,8,0,False,0,car,5355.481666666668,0.8755097428368076,-1434,-4936,113,car,0 days 01:23:09.603000
2024-03-09 17:27:24.983,0 days 01:23:09.763000,0 days 00:01:21.245000,10397,311,8,0,True,0,car,5369.303888888891,0.8777693883694463,-1330,-5013,112,car,0 days 01:23:09.763000
2024-03-09 17:27:25.303,0 days 01:23:10.083000,0 days 00:01:21.565000,9525,267,8,0,True,0,car,5393.037222222224,0.8816492942036229,-1134,-5160,113,car,0 days 01:23:10.083000
2024-03-09 17:27:25.503,0 days 01:23:10.283000,0 days 00:01:21.765000,9119,242,8,0,True,0,car,5406.481666666668,0.8838471809355302,-996,-5264,112,car,0 days 01:23:10.283000
2024-03-09 17:27:25.743,0 days 01:23:10.523000,0 days 00:01:22.005000,10276,209,8,0,True,0,car,5420.415000000002,0.886124990821325,-897,-5337,113,car,0 days 01:23:10.523000
2024-03-09 17:27:25.983,0 days 01:23:10.763000,0 days 00:01:22.245000,9764,188,8,0,True,0,car,5432.9483333333355,0.888173929857351,-794,-5414,112,car,0 days 01:23:10.763000
2024-03-09 17:27:26.383,0 days 01:23:11.163000,0 days 00:01:22.645000,10457,160,5,0,True,0,car,5450.726111111113,0.8910802263623523,-643,-5526,113,car,0 days 01:23:11.163000
2024-03-09 17:27:26.744,0 days 01:23:11.524000,0 days 00:01:23.006000,9682,140,3,0,True,0,car,5464.765000000002,0.8933752923836457,-553,-5588,113,car,0 days 01:23:11.524000
2024-03-09 17:27:26.904,0 days 01:23:11.684000,0 days 00:01:23.166000,9140,136,3,0,True,0,car,5470.809444444447,0.8943634331953462,-499,-5615,113,car,0 days 01:23:11.684000
2024-03-09 17:27:27.144,0 days 01:23:11.924000,0 days 00:01:23.406000,8758,129,3,0,True,0,car,5479.409444444447,0.8957693541296405,-425,-5637,112,car,0 days 01:23:11.924000
2024-03-09 17:27:27.384,0 days 01:23:12.164000,0 days 00:01:23.646000,8205,119,3,0,True,0,car,5487.342777777781,0.8970662889449974,-307,-5637,114,car,0 days 01:23:12.164000
2024-03-09 17:27:27.704,0 days 01:23:12.484000,0 days 00:01:23.966000,7707,113,3,0,True,0,car,5497.387222222224,0.898708346470323,-243,-5619,113,car,0 days 01:23:12.484000
2024-03-09 17:27:27.984,0 days 01:23:12.764000,0 days 00:01:24.246000,7378,107,3,0,False,0,car,5505.7094444444465,0.9000688565217269,-167,-5583,112,car,0 days 01:23:12.764000
2024-03-09 17:27:28.224,0 days 01:23:13.004000,0 days 00:01:24.486000,7275,102,3,0,False,0,car,5512.509444444447,0.9011805149348899,-112,-5542,113,car,0 days 01:23:13.004000
2024-03-09 17:27:28.624,0 days 01:23:13.404000,0 days 00:01:24.886000,7075,99,3,13,False,0,car,5523.509444444447,0.9029787858973595,-41,-5457,112,car,0 days 01:23:13.404000
2024-03-09 17:27:28.864,0 days 01:23:13.644000,0 days 00:01:25.126000,7469,99,3,31,False,0,car,5530.109444444447,0.9040577484748412,-10,-5398,112,car,0 days 01:23:13.644000
2024-03-09 17:27:29.264,0 days 01:23:14.044000,0 days 00:01:25.526000,7951,104,3,46,False,0,car,5541.665000000003,0.9059468412030922,19,-5290,112,car,0 days 01:23:14.044000
2024-03-09 17:27:29.424,0 days 01:23:14.204000,0 days 00:01:25.686000,8282,109,3,55,False,0,car,5546.509444444448,0.9067388070007051,24,-5244,112,car,0 days 01:23:14.204000
2024-03-09 17:27:29.624,0 days 01:23:14.404000,0 days 00:01:25.886000,8822,113,3,69,False,0,car,5552.787222222225,0.9077650929540336,22,-5170,113,car,0 days 01:23:14.404000
2024-03-09 17:27:29.824,0 days 01:23:14.604000,0 days 00:01:26.086000,9557,119,3,71,False,0,car,5559.398333333336,0.9088458719668311,15,-5107,114,car,0 days 01:23:14.604000
2024-03-09 17:27:29.984,0 days 01:23:14.764000,0 days 00:01:26.246000,9320,123,3,71,False,0,car,5564.8650000000025,0.9097395581421189,8,-5062,114,car,0 days 01:23:14.764000
2024-03-09 17:27:30.144,0 days 01:23:14.924000,0 days 00:01:26.406000,9592,130,3,80,False,0,car,5570.642777777781,0.9106841045062444,-3,-5002,114,car,0 days 01:23:14.924000
2024-03-09 17:27:30.384,0 days 01:23:15.164000,0 days 00:01:26.646000,10438,137,3,87,False,0,car,5579.776111111114,0.9121772143356889,-23,-4909,115,car,0 days 01:23:15.164000
2024-03-09 17:27:30.584,0 days 01:23:15.364000,0 days 00:01:26.846000,11045,146,3,96,False,0,car,5587.887222222225,0.9135032121160958,-39,-4840,114,car,0 days 01:23:15.364000
2024-03-09 17:27:30.944,0 days 01:23:15.724000,0 days 00:01:27.206000,11220,165,3,99,False,0,car,5604.387222222225,0.9162006185598001,-74,-4679,115,car,0 days 01:23:15.724000
2024-03-09 17:27:31.183,0 days 01:23:15.963000,0 days 00:01:27.445000,10482,169,4,99,False,0,car,5615.606944444447,0.9180348095306362,-99,-4566,114,car,0 days 01:23:15.963000
2024-03-09 17:27:31.463,0 days 01:23:16.243000,0 days 00:01:27.725000,11313,185,4,99,False,0,car,5629.995833333336,0.9203870932643716,-126,-4441,116,car,0 days 01:23:16.243000
2024-03-09 17:27:31.623,0 days 01:23:16.403000,0 days 00:01:27.885000,11857,189,4,99,False,0,car,5638.395833333337,0.9217603183629849,-143,-4359,115,car,0 days 01:23:16.403000
2024-03-09 17:27:31.783,0 days 01:23:16.563000,0 days 00:01:28.045000,11017,196,4,99,False,0,car,5647.106944444447,0.9231844036504354,-160,-4275,116,car,0 days 01:23:16.563000
2024-03-09 17:27:32.023,0 days 01:23:16.803000,0 days 00:01:28.285000,10557,205,5,99,False,0,car,5660.7736111111135,0.9254186190886551,-183,-4146,117,car,0 days 01:23:16.803000
2024-03-09 17:27:32.343,0 days 01:23:17.123000,0 days 00:01:28.605000,11310,215,5,99,False,0,car,5679.884722222225,0.9285428878315316,-228,-3929,117,car,0 days 01:23:17.123000
2024-03-09 17:27:32.543,0 days 01:23:17.323000,0 days 00:01:28.805000,11587,220,5,99,False,8,car,5692.106944444447,0.9305409666787201,-253,-3811,118,car,0 days 01:23:17.323000
2024-03-09 17:27:32.783,0 days 01:23:17.563000,0 days 00:01:29.045000,10703,225,5,99,False,8,car,5707.106944444447,0.932993154354815,-285,-3667,118,car,0 days 01:23:17.563000
2024-03-09 17:27:32.943,0 days 01:23:17.723000,0 days 00:01:29.205000,10508,230,6,99,False,8,car,5717.329166666669,0.9346642748451907,-308,-3565,119,car,0 days 01:23:17.723000
2024-03-09 17:27:33.143,0 days 01:23:17.923000,0 days 00:01:29.405000,10713,234,6,99,False,8,car,5730.329166666669,0.9367895041644729,-356,-3351,118,car,0 days 01:23:17.923000
2024-03-09 17:27:33.304,0 days 01:23:18.084000,0 days 00:01:29.566000,10893,234,6,99,False,8,car,5740.794166666669,0.9385003137664951,-372,-3281,118,car,0 days 01:23:18.084000
2024-03-09 17:27:33.544,0 days 01:23:18.324000,0 days 00:01:29.806000,11036,242,6,99,False,8,car,5756.9275000000025,0.9411377778447838,-391,-3193,119,car,0 days 01:23:18.324000
2024-03-09 17:27:33.824,0 days 01:23:18.604000,0 days 00:01:30.086000,11324,248,6,99,False,8,car,5776.216388888892,0.9442911095527103,-435,-2998,120,car,0 days 01:23:18.604000
2024-03-09 17:27:33.984,0 days 01:23:18.764000,0 days 00:01:30.246000,11469,248,6,99,False,8,car,5787.238611111114,0.9460930133858112,-459,-2891,120,car,0 days 01:23:18.764000
2024-03-09 17:27:34.264,0 days 01:23:19.044000,0 days 00:01:30.526000,11607,255,6,99,False,8,car,5807.071944444447,0.9493353504242033,-501,-2708,120,car,0 days 01:23:19.044000
2024-03-09 17:27:34.544,0 days 01:23:19.324000,0 days 00:01:30.806000,11876,260,6,99,False,14,car,5827.294166666669,0.9526412626986424,-553,-2480,121,car,0 days 01:23:19.324000
2024-03-09 17:27:34.704,0 days 01:23:19.484000,0 days 00:01:30.966000,10896,262,6,99,False,12,car,5838.9386111111135,0.9545448869094182,-589,-2318,121,car,0 days 01:23:19.484000
2024-03-09 17:27:35.024,0 days 01:23:19.804000,0 days 00:01:31.286000,10790,270,7,99,False,12,car,5862.938611111114,0.9584683871911701,-622,-2164,122,car,0 days 01:23:19.804000
2024-03-09 17:27:35.224,0 days 01:23:20.004000,0 days 00:01:31.486000,10914,273,7,99,False,12,car,5878.105277777781,0.9609478213969994,-674,-1923,121,car,0 days 01:23:20.004000
2024-03-09 17:27:35.544,0 days 01:23:20.324000,0 days 00:01:31.806000,11139,278,7,99,False,12,car,5902.816388888892,0.9649875735389513,-719,-1713,120,car,0 days 01:23:20.324000
2024-03-09 17:27:35.904,0 days 01:23:20.684000,0 days 00:01:32.166000,11351,283,7,99,False,12,car,5931.116388888892,0.9696140342878503,-777,-1459,121,car,0 days 01:23:20.684000
2024-03-09 17:27:36.064,0 days 01:23:20.844000,0 days 00:01:32.326000,11424,286,7,99,False,12,car,5943.827500000003,0.9716920362889262,-806,-1337,121,car,0 days 01:23:20.844000
2024-03-09 17:27:36.424,0 days 01:23:21.204000,0 days 00:01:32.686000,11633,290,7,99,False,12,car,5972.827500000004,0.9764329324627098,-888,-1029,119,car,0 days 01:23:21.204000
2024-03-09 17:27:36.624,0 days 01:23:21.404000,0 days 00:01:32.886000,11637,294,7,99,False,12,car,5989.160833333336,0.9791030923766796,-937,-859,119,car,0 days 01:23:21.404000
2024-03-09 17:27:36.784,0 days 01:23:21.564000,0 days 00:01:33.046000,10797,294,8,99,False,12,car,6002.227500000004,0.9812392203078557,-965,-766,119,car,0 days 01:23:21.564000
2024-03-09 17:27:37.104,0 days 01:23:21.884000,0 days 00:01:33.366000,10555,298,8,99,False,12,car,6028.716388888892,0.9855696021003076,-1044,-516,118,car,0 days 01:23:21.884000
2024-03-09 17:27:37.264,0 days 01:23:22.044000,0 days 00:01:33.526000,10603,301,8,99,False,12,car,6042.0941666666695,0.9877565902203211,-1107,-322,118,car,0 days 01:23:22.044000
2024-03-09 17:27:37.504,0 days 01:23:22.284000,0 days 00:01:33.766000,10685,302,8,99,False,12,car,6062.227500000004,0.9910479710122353,-1166,-142,117,car,0 days 01:23:22.284000
2024-03-09 17:27:37.743,0 days 01:23:22.523000,0 days 00:01:34.005000,10812,306,8,99,False,12,car,6082.542500000003,0.9943690505215598,-1214,-3,118,car,0 days 01:23:22.523000
