Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:18:45.954,0 days 02:14:30.734000,0 days 00:01:14.455000,10847,307,8,99,False,0,car,4916.304166666666,0.8047906398766519,-3869,-1394,113,car,0 days 02:14:30.734000
2024-03-09 18:18:46.194,0 days 02:14:30.974000,0 days 00:01:14.695000,10894,308,8,99,False,0,car,4936.837499999999,0.8081519116596665,-3819,-1593,113,car,0 days 02:14:30.974000
2024-03-09 18:18:46.474,0 days 02:14:31.254000,0 days 00:01:14.975000,10903,310,8,99,False,0,car,4960.94861111111,0.8120988595866913,-3760,-1826,114,car,0 days 02:14:31.254000
2024-03-09 18:18:46.714,0 days 02:14:31.494000,0 days 00:01:15.215000,10946,310,8,99,False,0,car,4981.615277777778,0.8154819578098556,-3706,-2026,113,car,0 days 02:14:31.494000
2024-03-09 18:18:46.994,0 days 02:14:31.774000,0 days 00:01:15.495000,10999,312,8,99,False,0,car,5005.881944444444,0.8194543699170546,-3638,-2258,114,car,0 days 02:14:31.774000
2024-03-09 18:18:47.354,0 days 02:14:32.134000,0 days 00:01:15.855000,10972,312,8,99,False,0,car,5037.081944444444,0.8245617569120248,-3536,-2551,114,car,0 days 02:14:32.134000
2024-03-09 18:18:47.514,0 days 02:14:32.294000,0 days 00:01:16.015000,11012,312,8,99,False,0,car,5050.948611111111,0.8268317066875672,-3484,-2679,114,car,0 days 02:14:32.294000
2024-03-09 18:18:47.754,0 days 02:14:32.534000,0 days 00:01:16.255000,11026,313,8,99,False,0,car,5071.815277777777,0.8302475445709553,-3393,-2867,114,car,0 days 02:14:32.534000
2024-03-09 18:18:47.994,0 days 02:14:32.774000,0 days 00:01:16.495000,11116,313,8,99,False,0,car,5092.6819444444445,0.8336633824543437,-3291,-3050,114,car,0 days 02:14:32.774000
2024-03-09 18:18:48.274,0 days 02:14:33.054000,0 days 00:01:16.775000,10979,312,8,99,False,0,car,5116.948611111111,0.8376357945615428,-3161,-3254,114,car,0 days 02:14:33.054000
2024-03-09 18:18:48.434,0 days 02:14:33.214000,0 days 00:01:16.935000,10969,311,8,99,False,0,car,5130.770833333333,0.8398984688570353,-3057,-3396,114,car,0 days 02:14:33.214000
2024-03-09 18:18:48.674,0 days 02:14:33.454000,0 days 00:01:17.175000,10924,311,8,99,False,0,car,5151.504166666666,0.843292480300274,-2911,-3583,113,car,0 days 02:14:33.454000
2024-03-09 18:18:48.993,0 days 02:14:33.773000,0 days 00:01:17.494000,10856,309,8,99,False,0,car,5178.884999999999,0.8477746762002136,-2772,-3738,112,car,0 days 02:14:33.773000
2024-03-09 18:18:49.433,0 days 02:14:34.213000,0 days 00:01:17.934000,10818,308,8,99,False,0,car,5216.5294444444435,0.8539370078024071,-2491,-4018,112,car,0 days 02:14:34.213000
2024-03-09 18:18:49.753,0 days 02:14:34.533000,0 days 00:01:18.254000,10755,306,8,99,False,0,car,5243.729444444444,0.8583896015928941,-2284,-4212,113,car,0 days 02:14:34.533000
2024-03-09 18:18:50.033,0 days 02:14:34.813000,0 days 00:01:18.534000,10700,304,8,99,False,0,car,5267.373888888888,0.8622601569793957,-2123,-4364,113,car,0 days 02:14:34.813000
2024-03-09 18:18:50.193,0 days 02:14:34.973000,0 days 00:01:18.694000,10673,304,8,99,False,0,car,5280.884999999999,0.8644719029145396,-2023,-4457,113,car,0 days 02:14:34.973000
2024-03-09 18:18:50.433,0 days 02:14:35.213000,0 days 00:01:18.934000,10628,302,8,99,False,0,car,5301.0183333333325,0.8677676953771059,-1870,-4592,112,car,0 days 02:14:35.213000
2024-03-09 18:18:50.873,0 days 02:14:35.653000,0 days 00:01:19.374000,10564,300,8,98,False,0,car,5337.684999999999,0.8737699664182033,-1587,-4820,112,car,0 days 02:14:35.653000
2024-03-09 18:18:51.273,0 days 02:14:36.053000,0 days 00:01:19.774000,10543,296,8,0,False,0,car,5370.573888888888,0.8791538216550667,-1305,-5031,113,car,0 days 02:14:36.053000
2024-03-09 18:18:51.633,0 days 02:14:36.413000,0 days 00:01:20.134000,9426,267,8,0,True,0,car,5397.273888888888,0.8835245662949931,-1031,-5236,112,car,0 days 02:14:36.413000
2024-03-09 18:18:51.834,0 days 02:14:36.614000,0 days 00:01:20.335000,8276,236,8,0,True,0,car,5410.450555555554,0.885681564242762,-918,-5321,113,car,0 days 02:14:36.614000
2024-03-09 18:18:52.074,0 days 02:14:36.854000,0 days 00:01:20.575000,8156,210,8,0,True,0,car,5424.450555555555,0.887973340458454,-855,-5368,114,car,0 days 02:14:36.854000
2024-03-09 18:18:52.274,0 days 02:14:37.054000,0 days 00:01:20.775000,8473,189,8,0,True,0,car,5434.950555555555,0.8896921726202228,-773,-5429,112,car,0 days 02:14:37.054000
2024-03-09 18:18:52.514,0 days 02:14:37.294000,0 days 00:01:21.015000,7744,172,6,0,True,0,car,5446.417222222221,0.8915692464730751,-679,-5499,112,car,0 days 02:14:37.294000
2024-03-09 18:18:52.714,0 days 02:14:37.494000,0 days 00:01:21.215000,8221,156,6,0,True,0,car,5455.083888888888,0.8929879650827891,-609,-5552,113,car,0 days 02:14:37.494000
2024-03-09 18:18:53.034,0 days 02:14:37.814000,0 days 00:01:21.535000,9733,136,5,0,True,0,car,5467.172777777777,0.8949668956563388,-504,-5614,114,car,0 days 02:14:37.814000
2024-03-09 18:18:53.394,0 days 02:14:38.174000,0 days 00:01:21.895000,8601,125,3,0,True,0,car,5479.672777777777,0.8970131244203493,-385,-5641,113,car,0 days 02:14:38.174000
2024-03-09 18:18:53.554,0 days 02:14:38.334000,0 days 00:01:22.055000,8425,120,3,0,True,0,car,5485.006111111111,0.8978861820263272,-328,-5638,114,car,0 days 02:14:38.334000
2024-03-09 18:18:53.874,0 days 02:14:38.654000,0 days 00:01:22.375000,7929,114,3,0,False,0,car,5495.139444444444,0.8995449914776851,-193,-5603,113,car,0 days 02:14:38.654000
2024-03-09 18:18:54.034,0 days 02:14:38.814000,0 days 00:01:22.535000,7839,111,3,0,False,0,car,5500.072777777777,0.9003525697632145,-173,-5590,113,car,0 days 02:14:38.814000
2024-03-09 18:18:54.234,0 days 02:14:39.014000,0 days 00:01:22.735000,7561,107,3,0,False,0,car,5506.017222222222,0.9013256652198773,-137,-5562,112,car,0 days 02:14:39.014000
2024-03-09 18:18:54.514,0 days 02:14:39.294000,0 days 00:01:23.015000,7333,105,3,0,False,0,car,5514.183888888889,0.9026625346790309,-67,-5492,113,car,0 days 02:14:39.294000
2024-03-09 18:18:54.714,0 days 02:14:39.494000,0 days 00:01:23.215000,7657,104,3,1,False,0,car,5519.961666666667,0.903608347085507,-24,-5424,113,car,0 days 02:14:39.494000
2024-03-09 18:18:55.034,0 days 02:14:39.814000,0 days 00:01:23.535000,7664,104,3,34,False,0,car,5529.206111111112,0.9051216469358686,3,-5365,112,car,0 days 02:14:39.814000
2024-03-09 18:18:55.274,0 days 02:14:40.054000,0 days 00:01:23.775000,7944,107,3,43,False,0,car,5536.339444444445,0.9062893614838639,14,-5310,113,car,0 days 02:14:40.054000
2024-03-09 18:18:55.634,0 days 02:14:40.414000,0 days 00:01:24.135000,8639,115,3,62,False,0,car,5547.839444444445,0.9081718919467536,23,-5189,113,car,0 days 02:14:40.414000
2024-03-09 18:18:55.793,0 days 02:14:40.573000,0 days 00:01:24.294000,9091,119,3,67,False,0,car,5553.0952777777775,0.9090322629343944,16,-5110,114,car,0 days 02:14:40.573000
2024-03-09 18:18:55.953,0 days 02:14:40.733000,0 days 00:01:24.454000,9306,125,3,73,False,0,car,5558.650833333333,0.9099416979406214,9,-5058,114,car,0 days 02:14:40.733000
2024-03-09 18:18:56.153,0 days 02:14:40.933000,0 days 00:01:24.654000,9802,133,3,81,False,0,car,5566.039722222222,0.9111512464989031,-1,-5010,113,car,0 days 02:14:40.933000
2024-03-09 18:18:56.313,0 days 02:14:41.093000,0 days 00:01:24.814000,10487,133,3,85,False,0,car,5571.950833333332,0.9121188853455284,-13,-4955,114,car,0 days 02:14:41.093000
2024-03-09 18:18:56.553,0 days 02:14:41.333000,0 days 00:01:25.054000,11281,146,3,97,False,0,car,5581.684166666666,0.913712215476438,-38,-4847,115,car,0 days 02:14:41.333000
2024-03-09 18:18:56.713,0 days 02:14:41.493000,0 days 00:01:25.214000,11281,155,3,97,False,0,car,5588.573055555555,0.9148399148841594,-57,-4759,114,car,0 days 02:14:41.493000
2024-03-09 18:18:57.033,0 days 02:14:41.813000,0 days 00:01:25.534000,10803,174,4,99,False,0,car,5604.039722222222,0.9173717819414952,-99,-4568,114,car,0 days 02:14:41.813000
2024-03-09 18:18:57.473,0 days 02:14:42.253000,0 days 00:01:25.974000,10049,191,4,99,False,0,car,5627.384166666666,0.9211932278376604,-132,-4413,116,car,0 days 02:14:42.253000
2024-03-09 18:18:57.753,0 days 02:14:42.533000,0 days 00:01:26.254000,10701,202,5,99,False,0,car,5643.095277777777,0.9237651100352701,-160,-4269,116,car,0 days 02:14:42.533000
2024-03-09 18:18:58.153,0 days 02:14:42.933000,0 days 00:01:26.654000,11349,205,5,99,False,0,car,5665.873055555554,0.9274937935608003,-221,-3961,117,car,0 days 02:14:42.933000
2024-03-09 18:18:58.354,0 days 02:14:43.134000,0 days 00:01:26.855000,11487,220,5,99,False,0,car,5678.156388888888,0.9295045543595681,-251,-3820,117,car,0 days 02:14:43.134000
2024-03-09 18:18:58.714,0 days 02:14:43.494000,0 days 00:01:27.215000,10558,228,6,99,False,0,car,5700.956388888888,0.9332368756251234,-281,-3685,117,car,0 days 02:14:43.494000
2024-03-09 18:18:58.954,0 days 02:14:43.734000,0 days 00:01:27.455000,10785,236,6,99,False,0,car,5716.689722222221,0.9358123955627579,-318,-3520,118,car,0 days 02:14:43.734000
2024-03-09 18:18:59.314,0 days 02:14:44.094000,0 days 00:01:27.815000,11174,243,6,99,False,0,car,5740.989722222221,0.9397902642799943,-371,-3283,118,car,0 days 02:14:44.094000
2024-03-09 18:18:59.474,0 days 02:14:44.254000,0 days 00:01:27.975000,11289,247,6,99,False,0,car,5751.967499999998,0.9415873078522986,-386,-3215,119,car,0 days 02:14:44.254000
2024-03-09 18:18:59.754,0 days 02:14:44.534000,0 days 00:01:28.255000,11489,253,6,99,False,0,car,5771.645277777776,0.9448085266443543,-431,-3015,120,car,0 days 02:14:44.534000
2024-03-09 18:18:59.914,0 days 02:14:44.694000,0 days 00:01:28.415000,11667,254,6,99,False,0,car,5782.934166666665,0.9466564985770074,-456,-2906,120,car,0 days 02:14:44.694000
2024-03-09 18:19:00.154,0 days 02:14:44.934000,0 days 00:01:28.655000,10496,260,6,99,False,0,car,5800.267499999998,0.9494939357964353,-494,-2739,120,car,0 days 02:14:44.934000
2024-03-09 18:19:00.354,0 days 02:14:45.134000,0 days 00:01:28.855000,10518,263,7,99,False,0,car,5814.878611111109,0.951885749862812,-527,-2593,121,car,0 days 02:14:45.134000
2024-03-09 18:19:00.594,0 days 02:14:45.374000,0 days 00:01:29.095000,10685,266,7,99,False,0,car,5832.611944444442,0.9547886664026882,-579,-2366,121,car,0 days 02:14:45.374000
2024-03-09 18:19:00.794,0 days 02:14:45.574000,0 days 00:01:29.295000,10734,267,7,99,False,0,car,5847.445277777776,0.9572168578693142,-602,-2258,120,car,0 days 02:14:45.574000
2024-03-09 18:19:01.194,0 days 02:14:45.974000,0 days 00:01:29.695000,10983,274,7,99,False,0,car,5877.8897222222195,0.9622005617034374,-668,-1950,121,car,0 days 02:14:45.974000
2024-03-09 18:19:01.434,0 days 02:14:46.214000,0 days 00:01:29.935000,11100,277,7,99,False,0,car,5896.356388888887,0.9652235236641358,-708,-1763,120,car,0 days 02:14:46.214000
2024-03-09 18:19:01.594,0 days 02:14:46.374000,0 days 00:01:30.095000,11189,279,7,99,False,0,car,5908.756388888886,0.9672533825980341,-745,-1596,120,car,0 days 02:14:46.374000
2024-03-09 18:19:01.794,0 days 02:14:46.574000,0 days 00:01:30.295000,11189,280,7,99,False,0,car,5924.311944444442,0.9697998006154694,-784,-1429,120,car,0 days 02:14:46.574000
2024-03-09 18:19:02.114,0 days 02:14:46.894000,0 days 00:01:30.615000,11333,284,7,99,False,0,car,5949.5563888888855,0.9739322732837643,-833,-1231,119,car,0 days 02:14:46.894000
2024-03-09 18:19:02.433,0 days 02:14:47.213000,0 days 00:01:30.934000,11476,287,7,99,False,0,car,5974.987777777775,0.978095348440019,-895,-1002,120,car,0 days 02:14:47.213000
2024-03-09 18:19:02.633,0 days 02:14:47.413000,0 days 00:01:31.134000,11529,289,7,99,False,0,car,5991.04333333333,0.9807236156080148,-944,-835,119,car,0 days 02:14:47.413000
2024-03-09 18:19:02.793,0 days 02:14:47.573000,0 days 00:01:31.294000,11599,290,7,99,False,0,car,6003.932222222219,0.9828335048224611,-981,-717,118,car,0 days 02:14:47.573000
2024-03-09 18:19:02.953,0 days 02:14:47.733000,0 days 00:01:31.454000,11599,292,7,99,False,0,car,6016.909999999996,0.9849579449970071,-1014,-609,119,car,0 days 02:14:47.733000
2024-03-09 18:19:03.193,0 days 02:14:47.973000,0 days 00:01:31.694000,10832,292,7,99,False,0,car,6036.376666666663,0.9881446052588262,-1089,-380,118,car,0 days 02:14:47.973000
2024-03-09 18:19:03.353,0 days 02:14:48.133000,0 days 00:01:31.854000,10408,294,8,99,False,0,car,6049.44333333333,0.9902835963934719,-1126,-264,117,car,0 days 02:14:48.133000
2024-03-09 18:19:03.513,0 days 02:14:48.293000,0 days 00:01:32.014000,10410,295,8,99,False,0,car,6062.55444444444,0.9924298630081673,-1153,-182,117,car,0 days 02:14:48.293000
2024-03-09 18:19:03.713,0 days 02:14:48.493000,0 days 00:01:32.214000,10442,296,8,99,False,0,car,6078.998888888885,0.9951217906265989,-1224,24,118,car,0 days 02:14:48.493000
