Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:28:40.544,0 days 01:24:25.324000,0 days 00:01:02.466000,11342,322,8,99,False,12,car,3921.8966666666647,0.640298683315089,-4001.6692492491266,7805.135362363491,114.87754228967998,car,0 days 01:24:25.324000
2024-03-09 17:28:40.744,0 days 01:24:25.524000,0 days 00:01:02.666000,11356,323,8,99,False,12,car,3939.8411111111086,0.6432283383078513,-3984.1094353459766,7737.171169871962,115.11806657905268,car,0 days 01:24:25.524000
2024-03-09 17:28:40.984,0 days 01:24:25.764000,0 days 00:01:02.906000,11334,322,8,99,False,12,car,3961.3077777777753,0.6467330401320106,-3934.499005528245,7541.395327558286,114.0191127595718,car,0 days 01:24:25.764000
2024-03-09 17:28:41.224,0 days 01:24:26.004000,0 days 00:01:03.146000,11349,322,8,99,False,12,car,3982.774444444442,0.6502377419561698,-3891.2188291313123,7333.02125756324,114.03082810563481,car,0 days 01:24:26.004000
2024-03-09 17:28:41.624,0 days 01:24:26.404000,0 days 00:01:03.546000,11287,321,8,99,False,12,car,4018.4411111111085,0.6560607713845088,-3832.906306621395,6933.0892338610165,113.98867786770231,car,0 days 01:24:26.404000
2024-03-09 17:28:41.784,0 days 01:24:26.564000,0 days 00:01:03.706000,11245,320,8,99,False,12,car,4032.663333333331,0.6583827270444073,-3817.0443233992974,6786.8548486155405,114.07462289245062,car,0 days 01:24:26.564000
2024-03-09 17:28:42.024,0 days 01:24:26.804000,0 days 00:01:03.946000,11200,320,8,99,False,12,car,4053.996666666664,0.6618656605342549,-3808.2528955802454,6646.109709381916,114.02027679029752,car,0 days 01:24:26.804000
2024-03-09 17:28:42.304,0 days 01:24:27.084000,0 days 00:01:04.226000,11224,319,8,99,False,12,car,4078.8077777777753,0.6659163847440621,-3799.5666983782785,6403.410719014598,112.95107162434937,car,0 days 01:24:27.084000
2024-03-09 17:28:42.624,0 days 01:24:27.404000,0 days 00:01:04.546000,11039,317,8,0,False,0,car,4106.985555555554,0.670516759395236,-3804.541061299773,6120.556478152292,113.00025541466779,car,0 days 01:24:27.404000
2024-03-09 17:28:43.024,0 days 01:24:27.804000,0 days 00:01:04.946000,10404,278,8,0,True,0,car,4137.874444444442,0.6755597568440779,-3829.411233314789,5782.11846161639,112.87866549514433,car,0 days 01:24:27.804000
2024-03-09 17:28:43.264,0 days 01:24:28.044000,0 days 00:01:05.186000,11157,255,8,0,True,0,car,4154.874444444443,0.6783352194688004,-3852.2245423879103,5591.283693958059,113.88592530157847,car,0 days 01:24:28.044000
2024-03-09 17:28:43.504,0 days 01:24:28.284000,0 days 00:01:05.426000,11328,233,8,0,True,0,car,4170.407777777776,0.6808712304160955,-3876.171966018557,5429.802067473973,114.2815264731279,car,0 days 01:24:28.284000
2024-03-09 17:28:43.944,0 days 01:24:28.724000,0 days 00:01:05.866000,10788,206,5,0,True,0,car,4195.585555555554,0.6849818175452596,-3913.44946096058,5189.25877564122,116.04362832736125,car,0 days 01:24:28.724000
2024-03-09 17:28:44.104,0 days 01:24:28.884000,0 days 00:01:06.026000,11288,187,5,0,True,0,car,4203.896666666665,0.6863387103840127,-3924.4301049250053,5107.149213267101,116.00936133280771,car,0 days 01:24:28.884000
2024-03-09 17:28:44.344,0 days 01:24:29.124000,0 days 00:01:06.266000,10327,173,4,0,True,0,car,4215.4299999999985,0.6882216713019617,-3935.184137374415,4985.793442880934,115.99853680891056,car,0 days 01:24:29.124000
2024-03-09 17:28:44.624,0 days 01:24:29.404000,0 days 00:01:06.546000,9938,168,4,1,False,0,car,4228.496666666665,0.6903549680644934,-3934.8927056383354,4884.5610523902,115.99925774403482,car,0 days 01:24:29.404000
2024-03-09 17:28:44.904,0 days 01:24:29.684000,0 days 00:01:06.826000,9852,167,4,4,False,0,car,4241.485555555553,0.6924755666320098,-3914.0983692743416,4736.837818025208,116.00430473660998,car,0 days 01:24:29.684000
2024-03-09 17:28:45.063,0 days 01:24:29.843000,0 days 00:01:06.985000,10180,163,4,44,False,0,car,4248.68472222222,0.693650920632744,-3898.2276214397834,4704.241033923533,116.00108919740666,car,0 days 01:24:29.843000
2024-03-09 17:28:45.423,0 days 01:24:30.203000,0 days 00:01:07.345000,10795,173,4,87,False,0,car,4265.984722222221,0.6964753620096674,-3807.620352736456,4567.530062645345,116.05544826970586,car,0 days 01:24:30.203000
2024-03-09 17:28:45.784,0 days 01:24:30.564000,0 days 00:01:07.706000,11335,181,4,98,False,0,car,4284.134999999998,0.6994386218685233,-3669.913903560667,4448.3100028984545,115.02202260510965,car,0 days 01:24:30.564000
2024-03-09 17:28:46.024,0 days 01:24:30.804000,0 days 00:01:07.946000,11221,192,4,99,False,0,car,4296.934999999998,0.7015283819624318,-3571.140152349331,4366.235324981109,114.58511096897881,car,0 days 01:24:30.804000
2024-03-09 17:28:46.224,0 days 01:24:31.004000,0 days 00:01:08.146000,10802,199,5,99,False,0,car,4307.990555555553,0.7033333396824311,-3485.808532567237,4298.71517565941,113.89257250917774,car,0 days 01:24:31.004000
2024-03-09 17:28:46.624,0 days 01:24:31.404000,0 days 00:01:08.546000,11192,211,5,99,False,0,car,4331.434999999998,0.7071609384655448,-3320.3868803861146,4152.2846728338145,114.00713858384637,car,0 days 01:24:31.404000
2024-03-09 17:28:46.784,0 days 01:24:31.564000,0 days 00:01:08.706000,11277,214,5,99,False,0,car,4340.946111111109,0.7087137463131019,-3253.504085536688,4064.6049020490746,113.99707423585218,car,0 days 01:24:31.564000
2024-03-09 17:28:46.984,0 days 01:24:31.764000,0 days 00:01:08.906000,11490,216,5,99,False,0,car,4352.946111111109,0.7106728964011413,-3189.2134020771477,3954.35132350702,114.00159000778416,car,0 days 01:24:31.764000
2024-03-09 17:28:47.504,0 days 01:24:32.284000,0 days 00:01:09.426000,10623,229,6,99,False,0,car,4386.023888888886,0.7160732573382643,-3110.7995299924105,3659.4723438529563,114.00010250168691,car,0 days 01:24:32.284000
2024-03-09 17:28:47.664,0 days 01:24:32.444000,0 days 00:01:09.586000,10704,234,6,99,False,0,car,4396.423888888886,0.717771187414565,-3098.704440764901,3553.821734702282,113.99575718401782,car,0 days 01:24:32.444000
2024-03-09 17:28:47.824,0 days 01:24:32.604000,0 days 00:01:09.746000,10905,237,6,99,False,0,car,4406.957222222219,0.7194908858251773,-3088.240328514093,3448.431483597835,114.00370239103405,car,0 days 01:24:32.604000
2024-03-09 17:28:48.024,0 days 01:24:32.804000,0 days 00:01:09.946000,11075,242,6,99,False,0,car,4420.401666666663,0.7216858595349249,-3079.1816322149944,3315.198988420854,113.89610718110953,car,0 days 01:24:32.804000
2024-03-09 17:28:48.304,0 days 01:24:33.084000,0 days 00:01:10.226000,11252,245,6,99,False,0,car,4439.457222222219,0.7247969173136171,-3076.1204331155873,3130.4116563735024,112.59725438909902,car,0 days 01:24:33.084000
2024-03-09 17:28:48.544,0 days 01:24:33.324000,0 days 00:01:10.466000,11463,250,6,99,False,0,car,4456.123888888885,0.7275179591025605,-3091.923831275946,2935.7294536100944,112.20831407249644,car,0 days 01:24:33.324000
2024-03-09 17:28:48.944,0 days 01:24:33.724000,0 days 00:01:10.866000,11735,256,6,99,False,0,car,4484.56833333333,0.7321618704223575,-3143.0839808281717,2642.7316244551425,112.98105481925614,car,0 days 01:24:33.724000
2024-03-09 17:28:49.104,0 days 01:24:33.884000,0 days 00:01:11.026000,10895,258,6,99,False,0,car,4496.034999999996,0.7340339471731505,-3174.469645890604,2550.428467769673,113.16959196086856,car,0 days 01:24:33.884000
2024-03-09 17:28:49.504,0 days 01:24:34.284000,0 days 00:01:11.426000,10596,263,7,99,False,8,car,4525.257222222219,0.7388048404430981,-3292.124726182209,2271.3966173556337,115.08637256744478,car,0 days 01:24:34.284000
2024-03-09 17:28:49.704,0 days 01:24:34.484000,0 days 00:01:11.626000,10663,264,7,99,False,8,car,4539.923888888886,0.7411993572173684,-3411.5127741763363,2030.8364478437097,116.28903098702757,car,0 days 01:24:34.484000
2024-03-09 17:28:50.104,0 days 01:24:34.884000,0 days 00:01:12.026000,10859,270,7,99,False,8,car,4569.923888888885,0.7460972324374665,-3499.9258216988114,1857.5624504690531,117.7827774464271,car,0 days 01:24:34.884000
2024-03-09 17:28:50.344,0 days 01:24:35.124000,0 days 00:01:12.266000,10977,274,7,99,False,8,car,4588.190555555552,0.7490794942381487,-3579.2579981319514,1701.5607696943837,119.08235009189137,car,0 days 01:24:35.124000
2024-03-09 17:28:50.664,0 days 01:24:35.444000,0 days 00:01:12.586000,11106,278,7,99,False,8,car,4612.901666666663,0.7531138921972222,-3681.6030381227215,1494.931477134531,119.97925226089625,car,0 days 01:24:35.444000
2024-03-09 17:28:50.824,0 days 01:24:35.604000,0 days 00:01:12.746000,11135,280,7,99,False,8,car,4625.346111111107,0.7551456033996333,-3735.6969754260335,1381.9404309155755,120.97204978371119,car,0 days 01:24:35.604000
2024-03-09 17:28:50.984,0 days 01:24:35.764000,0 days 00:01:12.906000,11239,281,7,99,False,8,car,4637.834999999997,0.7571845707134818,-3786.816972151073,1268.9762989720134,121.00579104683604,car,0 days 01:24:35.764000
2024-03-09 17:28:51.344,0 days 01:24:36.124000,0 days 00:01:13.266000,11239,282,7,99,False,14,car,4666.034999999997,0.7617885734203742,-3893.111331772614,1007.2145523604812,120.08092792693097,car,0 days 01:24:36.124000
2024-03-09 17:28:51.504,0 days 01:24:36.284000,0 days 00:01:13.426000,11470,282,7,99,False,12,car,4678.56833333333,0.7638347968456596,-3934.137404247732,886.3387375581182,118.71470174593208,car,0 days 01:24:36.284000
2024-03-09 17:28:51.703,0 days 01:24:36.483000,0 days 00:01:13.625000,11589,289,7,99,False,12,car,4694.543611111108,0.7664429607510583,-3977.5800368643972,737.8888435428513,118.78160404679873,car,0 days 01:24:36.483000
2024-03-09 17:28:51.903,0 days 01:24:36.683000,0 days 00:01:13.825000,10609,291,7,99,False,12,car,4710.7102777777745,0.7690823712863336,-4014.4616014916387,579.0844623976691,117.07483255940812,car,0 days 01:24:36.683000
2024-03-09 17:28:52.063,0 days 01:24:36.843000,0 days 00:01:13.985000,10361,294,8,99,False,12,car,4723.776944444441,0.7712156680488653,-4046.031813152585,391.88598482321083,115.57368486074209,car,0 days 01:24:36.843000
2024-03-09 17:28:52.304,0 days 01:24:37.084000,0 days 00:01:14.226000,10501,296,8,99,False,12,car,4743.592499999997,0.7744508053331333,-4072.750260908203,145.96578164349188,113.83972425572469,car,0 days 01:24:37.084000
2024-03-09 17:28:52.504,0 days 01:24:37.284000,0 days 00:01:14.426000,10613,299,8,99,False,12,car,4760.203611111108,0.7771627769827802,-4076.7333795844406,0.2955193120966477,113.05700166849083,car,0 days 01:24:37.284000
2024-03-09 17:28:52.664,0 days 01:24:37.444000,0 days 00:01:14.586000,10639,300,8,99,False,12,car,4773.536944444441,0.779339610413935,-4077.457955960288,-94.11358950581823,112.88844891706505,car,0 days 01:24:37.444000
2024-03-09 17:28:52.984,0 days 01:24:37.764000,0 days 00:01:14.906000,10735,304,8,99,False,12,car,4800.559166666664,0.7837513261677421,-4069.0148109771626,-306.6181080970566,113.01205081436817,car,0 days 01:24:37.764000
2024-03-09 17:28:53.304,0 days 01:24:38.084000,0 days 00:01:15.226000,10853,307,8,99,False,12,car,4827.8480555555525,0.7882065785901722,-4041.8073595051223,-581.0858704562677,112.99994359569442,car,0 days 01:24:38.084000
2024-03-09 17:28:53.544,0 days 01:24:38.324000,0 days 00:01:15.466000,10883,309,8,99,False,12,car,4848.448055555552,0.7915697862413063,-4009.125395352469,-785.0927729906289,113.00000696625679,car,0 days 01:24:38.324000
2024-03-09 17:28:53.864,0 days 01:24:38.644000,0 days 00:01:15.786000,11001,312,8,99,False,12,car,4876.1813888888855,0.7960975997781082,-3952.671832438684,-1054.3108918698972,113.0003572091434,car,0 days 01:24:38.644000
2024-03-09 17:28:54.064,0 days 01:24:38.844000,0 days 00:01:15.986000,11043,313,8,99,False,12,car,4893.570277777774,0.7989365533779059,-3913.0329531188845,-1224.2359465310226,112.99941682106981,car,0 days 01:24:38.844000
2024-03-09 17:28:54.344,0 days 01:24:39.124000,0 days 00:01:16.266000,11152,316,8,99,False,12,car,4918.148055555552,0.8029491830026678,-3855.0429562724626,-1457.1627268454124,113.00414354910258,car,0 days 01:24:39.124000
2024-03-09 17:28:54.504,0 days 01:24:39.284000,0 days 00:01:16.426000,11187,316,8,99,False,12,car,4932.192499999996,0.8052421142168175,-3811.483263918486,-1628.3951241326129,112.96642674934222,car,0 days 01:24:39.284000
2024-03-09 17:28:54.744,0 days 01:24:39.524000,0 days 00:01:16.666000,11216,319,8,99,False,12,car,4953.459166666662,0.8087141635395093,-3748.849088366345,-1871.3790496700876,113.20337748454173,car,0 days 01:24:39.524000
2024-03-09 17:28:54.984,0 days 01:24:39.764000,0 days 00:01:16.906000,11299,320,8,99,False,12,car,4974.792499999996,0.812197097029357,-3710.1736250241383,-2016.096749380087,113.90832047331648,car,0 days 01:24:39.764000
2024-03-09 17:28:55.144,0 days 01:24:39.924000,0 days 00:01:17.066000,11343,321,8,99,False,12,car,4989.059166666662,0.8145263088006927,-3672.9255433504195,-2145.5380179663803,114.02685441331488,car,0 days 01:24:39.924000
2024-03-09 17:28:55.464,0 days 01:24:40.244000,0 days 00:01:17.386000,11380,324,8,99,False,12,car,5017.859166666662,0.8192282690119869,-3584.2848153264467,-2422.5524366693962,114.03998920470713,car,0 days 01:24:40.244000
2024-03-09 17:28:55.864,0 days 01:24:40.644000,0 days 00:01:17.786000,11405,325,8,99,False,12,car,5053.970277777773,0.8251238595546978,-3355.458593318184,-2962.3294672621632,115.74432830266761,car,0 days 01:24:40.644000
2024-03-09 17:28:56.744,0 days 01:24:41.524000,0 days 00:01:18.666000,11443,325,8,99,False,12,car,5133.414722222217,0.8380941587486617,-2955.9867114285335,-3528.5444859485115,114.02693228553055,car,0 days 01:24:41.524000
2024-03-09 17:28:56.904,0 days 01:24:41.684000,0 days 00:01:18.826000,11421,325,8,99,False,12,car,5147.859166666662,0.840452394965746,-2915.6235766690597,-3578.3281400550236,113.3789579069923,car,0 days 01:24:41.684000
2024-03-09 17:28:57.064,0 days 01:24:41.844000,0 days 00:01:18.986000,11409,325,8,99,False,12,car,5162.303611111107,0.8428106311828305,-2858.0298906942094,-3644.934890146722,112.94509220320536,car,0 days 01:24:41.844000
2024-03-09 17:28:57.264,0 days 01:24:42.044000,0 days 00:01:19.186000,11422,324,8,99,False,12,car,5180.303611111107,0.8457493563148895,-2736.1185184883093,-3779.1234580596492,112.9562042735655,car,0 days 01:24:42.044000
2024-03-09 17:28:57.584,0 days 01:24:42.364000,0 days 00:01:19.506000,11434,325,8,99,False,12,car,5209.192499999996,0.8504658287490582,-2526.9470580126967,-3986.7056238941586,112.99826978842057,car,0 days 01:24:42.364000
2024-03-09 17:28:57.864,0 days 01:24:42.644000,0 days 00:01:19.786000,11381,324,8,99,False,12,car,5234.392499999995,0.8545800439339407,-2327.646957197833,-4171.5722388620925,113.00341498746468,car,0 days 01:24:42.644000
2024-03-09 17:28:58.104,0 days 01:24:42.884000,0 days 00:01:20.026000,11395,324,8,99,False,12,car,5255.992499999995,0.8581065140924113,-2169.021622424889,-4321.929847718221,113.02389427276523,car,0 days 01:24:42.884000
2024-03-09 17:28:58.384,0 days 01:24:43.164000,0 days 00:01:20.306000,11383,323,8,99,False,12,car,5281.114722222217,0.8622080310822788,-1987.9284823226612,-4489.587800087953,112.70914483820903,car,0 days 01:24:43.164000
2024-03-09 17:28:58.623,0 days 01:24:43.403000,0 days 00:01:20.545000,11317,322,8,99,False,12,car,5302.4919444444395,0.8656981299821708,-1825.6972478722628,-4630.057192728659,111.72238870336517,car,0 days 01:24:43.403000
2024-03-09 17:28:58.784,0 days 01:24:43.564000,0 days 00:01:20.706000,11301,322,8,99,False,12,car,5316.892499999995,0.8680492007892109,-1714.0294672009625,-4721.441135705768,112.13957094240529,car,0 days 01:24:43.564000
2024-03-09 17:28:58.944,0 days 01:24:43.724000,0 days 00:01:20.866000,10901,321,8,3,False,0,car,5331.159166666662,0.8703784125605465,-1601.93981789893,-4809.189962931314,112.97507237827024,car,0 days 01:24:43.724000
2024-03-09 17:28:59.184,0 days 01:24:43.964000,0 days 00:01:21.106000,10762,315,8,0,True,0,car,5352.159166666662,0.8738069252146153,-1431.6707965904213,-4938.352182517479,113.0860528740897,car,0 days 01:24:43.964000
2024-03-09 17:28:59.504,0 days 01:24:44.284000,0 days 00:01:21.426000,9927,288,8,0,True,0,car,5377.759166666662,0.8779864454024325,-1223.2664856337697,-5093.884493328063,112.99751199865725,car,0 days 01:24:44.284000
2024-03-09 17:28:59.824,0 days 01:24:44.604000,0 days 00:01:21.746000,9283,234,8,0,True,0,car,5398.559166666661,0.8813823055550339,-992.3201952185411,-5266.319065485994,112.9991140696902,car,0 days 01:24:44.604000
2024-03-09 17:29:00.104,0 days 01:24:44.884000,0 days 00:01:22.026000,8862,210,8,0,True,0,car,5414.8924999999945,0.8840489265081984,-901.2848314643115,-5334.269594831314,113.00009724862511,car,0 days 01:24:44.884000
2024-03-09 17:29:00.264,0 days 01:24:45.044000,0 days 00:01:22.186000,9439,210,7,0,True,0,car,5424.225833333328,0.8855727099100069,-824.1464067150306,-5392.15399424893,113.00003334681102,car,0 days 01:24:45.044000
2024-03-09 17:29:00.464,0 days 01:24:45.244000,0 days 00:01:22.386000,8496,171,6,0,True,0,car,5433.7258333333275,0.8871237037297045,-743.0334938425865,-5452.822213989052,112.9999323250698,car,0 days 01:24:45.244000
2024-03-09 17:29:00.704,0 days 01:24:45.484000,0 days 00:01:22.626000,9301,154,5,0,True,0,car,5443.992499999995,0.8887998654716939,-659.3658673207442,-5515.3994806014525,113.0002329317973,car,0 days 01:24:45.484000
2024-03-09 17:29:00.864,0 days 01:24:45.644000,0 days 00:01:22.786000,9861,144,5,0,True,0,car,5450.3924999999945,0.8898447455186481,-608.3936965077088,-5553.859717601656,112.99892988808472,car,0 days 01:24:45.644000
2024-03-09 17:29:01.064,0 days 01:24:45.844000,0 days 00:01:22.986000,9256,134,4,0,True,0,car,5457.836944444439,0.8910601441843762,-527.838143425196,-5601.675488083848,113.01171073860309,car,0 days 01:24:45.844000
2024-03-09 17:29:01.384,0 days 01:24:46.164000,0 days 00:01:23.306000,8394,124,3,0,True,0,car,5468.859166666661,0.8928596598207974,-435.00957265183064,-5635.230642169227,112.88387208270984,car,0 days 01:24:46.164000
2024-03-09 17:29:01.544,0 days 01:24:46.324000,0 days 00:01:23.466000,8088,117,3,0,True,0,car,5474.0591666666605,0.8937086248589478,-398.0202787858392,-5639.309812831953,113.12782460136603,car,0 days 01:24:46.324000
2024-03-09 17:29:01.744,0 days 01:24:46.524000,0 days 00:01:23.666000,7950,113,3,0,True,0,car,5480.336944444439,0.8947335505994498,-338.6076313823342,-5640.7462680165145,113.86747491133981,car,0 days 01:24:46.524000
2024-03-09 17:29:01.944,0 days 01:24:46.724000,0 days 00:01:23.866000,7647,109,3,0,True,0,car,5486.3924999999945,0.895722195782766,-243.10434418172764,-5618.874934818113,114.00605626668882,car,0 days 01:24:46.724000
2024-03-09 17:29:02.184,0 days 01:24:46.964000,0 days 00:01:24.106000,7476,106,3,0,False,0,car,5493.459166666661,0.896875917501278,-180.59612278549005,-5598.310195083088,113.51371515144484,car,0 days 01:24:46.964000
2024-03-09 17:29:02.384,0 days 01:24:47.164000,0 days 00:01:24.306000,7398,105,3,0,False,0,car,5499.292499999994,0.8978282821274082,-152.95772843142532,-5575.521542214739,113.04680959575225,car,0 days 01:24:47.164000
2024-03-09 17:29:02.704,0 days 01:24:47.484000,0 days 00:01:24.626000,7294,101,3,0,False,0,car,5508.270277777772,0.8992940166377191,-67.32048497136843,-5497.364736421661,113.00875981899466,car,0 days 01:24:47.484000
2024-03-09 17:29:02.944,0 days 01:24:47.724000,0 days 00:01:24.866000,7472,101,3,19,False,0,car,5515.003611111106,0.9003933175204524,-39.37649888105152,-5456.589719536058,113.00131252498396,car,0 days 01:24:47.724000
2024-03-09 17:29:03.184,0 days 01:24:47.964000,0 days 00:01:25.106000,7612,103,3,22,False,0,car,5521.870277777773,0.9015143867374971,-4.814627019756396,-5381.493757510727,112.9934565199412,car,0 days 01:24:47.964000
2024-03-09 17:29:03.344,0 days 01:24:48.124000,0 days 00:01:25.266000,7774,104,3,38,False,0,car,5526.492499999995,0.902269022326964,10.477703486452501,-5338.740178507624,113.01162383147,car,0 days 01:24:48.124000
2024-03-09 17:29:03.624,0 days 01:24:48.404000,0 days 00:01:25.546000,8066,109,3,44,False,0,car,5534.970277777773,0.9036531255836068,21.173287741311356,-5275.708844167949,112.88468911953973,car,0 days 01:24:48.404000
2024-03-09 17:29:03.784,0 days 01:24:48.564000,0 days 00:01:25.706000,8338,110,3,52,False,0,car,5539.859166666662,0.9044512978416968,25.134027973785283,-5228.0483367671295,113.05166383481101,car,0 days 01:24:48.564000
2024-03-09 17:29:04.024,0 days 01:24:48.804000,0 days 00:01:25.946000,8618,118,3,69,False,0,car,5547.725833333328,0.9057356295660781,22.011433390478658,-5152.362755458254,114.17288546931124,car,0 days 01:24:48.804000
2024-03-09 17:29:04.464,0 days 01:24:49.244000,0 days 00:01:26.386000,9926,130,3,82,False,0,car,5563.614722222217,0.9083296894048709,-4.165137935240461,-5001.9708229739335,113.95059204049616,car,0 days 01:24:49.244000
2024-03-09 17:29:04.744,0 days 01:24:49.524000,0 days 00:01:26.666000,10394,142,3,87,False,0,car,5574.659166666662,0.9101328330970108,-26.477997402967397,-4898.075978502807,114.89254428720483,car,0 days 01:24:49.524000
2024-03-09 17:29:05.024,0 days 01:24:49.804000,0 days 00:01:26.946000,10990,153,3,94,False,0,car,5586.559166666661,0.9120756569343164,-56.77373279512364,-4763.673593175153,115.02795531959265,car,0 days 01:24:49.804000
2024-03-09 17:29:05.223,0 days 01:24:50.003000,0 days 00:01:27.145000,10328,162,4,99,False,0,car,5595.514166666661,0.9135376726875157,-85.10076791079426,-4630.87389954126,115.01080490976898,car,0 days 01:24:50.003000
2024-03-09 17:29:05.384,0 days 01:24:50.164000,0 days 00:01:27.306000,10497,167,4,99,False,0,car,5602.982777777773,0.9147570168638378,-99.9651068212008,-4562.870606893188,114.9285375454663,car,0 days 01:24:50.164000
2024-03-09 17:29:05.544,0 days 01:24:50.324000,0 days 00:01:27.466000,10697,175,4,99,False,0,car,5610.76055555555,0.9160268363653447,-109.3220794415314,-4522.158133312625,114.97834674711876,car,0 days 01:24:50.324000
2024-03-09 17:29:05.784,0 days 01:24:50.564000,0 days 00:01:27.706000,11300,183,4,99,False,0,car,5622.960555555551,0.9180186389548515,-144.21946692516167,-4353.587375973691,116.53738917550474,car,0 days 01:24:50.564000
2024-03-09 17:29:06.024,0 days 01:24:50.804000,0 days 00:01:27.946000,11683,190,4,99,False,0,car,5635.627222222217,0.9200866307144484,-165.03355837843924,-4247.356088461674,117.24868018897754,car,0 days 01:24:50.804000
2024-03-09 17:29:06.344,0 days 01:24:51.124000,0 days 00:01:28.266000,10747,204,5,99,False,0,car,5653.760555555551,0.923047124180819,-198.25989235244793,-4079.3891510852677,116.92745978955747,car,0 days 01:24:51.124000
2024-03-09 17:29:06.664,0 days 01:24:51.444000,0 days 00:01:28.586000,11175,213,5,99,False,0,car,5672.6938888888835,0.9261382276530588,-245.4167581052744,-3849.587343258194,117.38088508384604,car,0 days 01:24:51.444000
2024-03-09 17:29:07.064,0 days 01:24:51.844000,0 days 00:01:28.986000,11175,223,5,99,False,0,car,5697.471666666662,0.9301835097792881,-282.3772357367746,-3680.5190448379553,118.06207536935656,car,0 days 01:24:51.844000
2024-03-09 17:29:07.224,0 days 01:24:52.004000,0 days 00:01:29.146000,10515,223,5,99,False,0,car,5707.382777777772,0.9318016226297797,-302.9679343634544,-3589.9995734500776,118.78244274186324,car,0 days 01:24:52.004000
2024-03-09 17:29:07.584,0 days 01:24:52.364000,0 days 00:01:29.506000,10661,235,6,99,False,0,car,5730.882777777772,0.93563829155219,-370.31399415784847,-3288.589835949111,118.91729749725468,car,0 days 01:24:52.364000
2024-03-09 17:29:07.944,0 days 01:24:52.724000,0 days 00:01:29.866000,11112,243,6,99,False,0,car,5755.182777777773,0.9396055704804697,-407.364696110364,-3124.0619410154213,119.15943378306179,car,0 days 01:24:52.724000
2024-03-09 17:29:08.144,0 days 01:24:52.924000,0 days 00:01:30.066000,11287,248,6,99,False,0,car,5768.960555555551,0.9418549650259964,-436.41073167372207,-2991.767080928692,120.15193842816333,car,0 days 01:24:52.924000
2024-03-09 17:29:08.504,0 days 01:24:53.284000,0 days 00:01:30.426000,11500,248,6,99,False,0,car,5793.760555555551,0.9459038752079443,-503.5246142560233,-2700.2242457078196,119.95796685030787,car,0 days 01:24:53.284000
2024-03-09 17:29:08.744,0 days 01:24:53.524000,0 days 00:01:30.666000,11500,254,6,99,False,0,car,5810.693888888884,0.9486684536655109,-542.0414293987943,-2532.6120632632474,120.41448859211064,car,0 days 01:24:53.524000
2024-03-09 17:29:09.144,0 days 01:24:53.924000,0 days 00:01:31.066000,10552,264,7,99,False,0,car,5840.027222222218,0.9534574872140515,-606.3878058945432,-2239.1278129392426,120.96358674178225,car,0 days 01:24:53.924000
2024-03-09 17:29:09.304,0 days 01:24:54.084000,0 days 00:01:31.226000,10646,265,7,99,False,0,car,5851.804999999996,0.9553803567449048,-633.968041834274,-2112.185611670857,121.28087035299029,car,0 days 01:24:54.084000
2024-03-09 17:29:09.584,0 days 01:24:54.364000,0 days 00:01:31.506000,10730,269,7,99,False,0,car,5872.727222222218,0.9587961712039587,-665.0569012387559,-1967.4620835778187,121.98043306714935,car,0 days 01:24:54.364000
2024-03-09 17:29:09.784,0 days 01:24:54.564000,0 days 00:01:31.706000,10730,270,7,99,False,0,car,5887.727222222218,0.9612451088140077,-704.3183105436902,-1786.1924250511108,121.14956248563837,car,0 days 01:24:54.564000
2024-03-09 17:29:10.064,0 days 01:24:54.844000,0 days 00:01:31.986000,11000,276,7,99,False,0,car,5909.193888888885,0.964749810638167,-760.0363312869503,-1535.7450245968482,121.03869878511777,car,0 days 01:24:54.844000
2024-03-09 17:29:10.304,0 days 01:24:55.084000,0 days 00:01:32.226000,11155,278,7,99,False,0,car,5927.727222222218,0.9677756091074721,-795.8341765215783,-1380.8281916061467,120.89664901075004,car,0 days 01:24:55.084000
2024-03-09 17:29:10.664,0 days 01:24:55.444000,0 days 00:01:32.586000,11273,282,7,99,False,0,car,5955.927222222218,0.9723796118143645,-846.2816675575841,-1183.0451118618805,119.90040856588463,car,0 days 01:24:55.444000
2024-03-09 17:29:10.904,0 days 01:24:55.684000,0 days 00:01:32.826000,11326,284,7,99,False,0,car,5974.8605555555505,0.9754707152866041,-898.672848107528,-992.6512309878221,120.04740937845285,car,0 days 01:24:55.684000
2024-03-09 17:29:11.144,0 days 01:24:55.924000,0 days 00:01:33.066000,11467,286,7,99,False,0,car,5993.927222222218,0.9785835870931556,-948.2365724755227,-822.6495405714332,119.4830844904878,car,0 days 01:24:55.924000
2024-03-09 17:29:11.344,0 days 01:24:56.124000,0 days 00:01:33.266000,11512,288,7,99,False,0,car,6009.927222222218,0.9811957872105413,-1001.7198427562306,-650.2594773467486,118.96877310365696,car,0 days 01:24:56.124000
2024-03-09 17:29:11.664,0 days 01:24:56.444000,0 days 00:01:33.586000,11600,290,7,99,False,0,car,6035.704999999995,0.9854043318441073,-1114.020195712457,-303.91364150698587,119.02080367621888,car,0 days 01:24:56.444000
