Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:23:58.063,0 days 01:19:42.843000,0 days 00:01:02.719000,11397,323,8,99,False,12,car,3920.132222222223,0.6401237748611117,-4023.756769206952,7854.522572399883,115.0325369815339,car,0 days 01:19:42.843000
2024-03-09 17:23:58.383,0 days 01:19:43.163000,0 days 00:01:03.039000,11425,325,8,99,False,12,car,3949.021111111112,0.6448410812066145,-3958.208253233362,7637.0261095608585,114.05619141340347,car,0 days 01:19:43.163000
2024-03-09 17:23:58.623,0 days 01:19:43.403000,0 days 00:01:03.279000,11519,327,8,99,False,12,car,3970.8211111111123,0.6484008331488748,-3910.594880272498,7430.837878301574,114.00435385870735,car,0 days 01:19:43.403000
2024-03-09 17:23:58.983,0 days 01:19:43.763000,0 days 00:01:03.639000,11418,326,8,99,False,12,car,4003.421111111112,0.6537241319249152,-3854.520877784291,7109.294612774947,113.99806341210424,car,0 days 01:19:43.763000
2024-03-09 17:23:59.343,0 days 01:19:44.123000,0 days 00:01:03.999000,11371,324,8,99,False,12,car,4035.8211111111123,0.6590147724262561,-3818.5228716713486,6782.292742933561,114.13642508797709,car,0 days 01:19:44.123000
2024-03-09 17:23:59.663,0 days 01:19:44.443000,0 days 00:01:04.319000,11370,323,8,99,False,12,car,4064.5322222222235,0.663703049194248,-3801.6496769927735,6518.683547687699,112.94443663547004,car,0 days 01:19:44.443000
2024-03-09 17:24:00.023,0 days 01:19:44.803000,0 days 00:01:04.679000,11312,321,8,99,False,0,car,4096.632222222223,0.6689447022835394,-3803.775936036993,6170.253674648016,113.00876432045291,car,0 days 01:19:44.803000
2024-03-09 17:24:00.343,0 days 01:19:45.123000,0 days 00:01:04.999000,10466,304,8,0,True,0,car,4123.654444444445,0.6733571980651788,-3820.4771547079363,5851.046168107402,112.85607407067737,car,0 days 01:19:45.123000
2024-03-09 17:24:00.623,0 days 01:19:45.403000,0 days 00:01:05.279000,10447,270,8,0,True,0,car,4144.654444444445,0.6767863169086404,-3840.7568275601025,5681.062826257639,113.05780647186471,car,0 days 01:19:45.403000
2024-03-09 17:24:00.983,0 days 01:19:45.763000,0 days 00:01:05.639000,10825,239,8,0,True,0,car,4168.554444444445,0.6806889807352468,-3876.6146243384183,5425.0283012282525,114.86238117834793,car,0 days 01:19:45.763000
2024-03-09 17:24:01.223,0 days 01:19:46.003000,0 days 00:01:05.879000,10826,211,6,0,True,0,car,4182.621111111112,0.6829859460557879,-3895.5295007869736,5308.0865305048055,115.07817281362296,car,0 days 01:19:46.003000
2024-03-09 17:24:01.543,0 days 01:19:46.323000,0 days 00:01:06.199000,10854,189,5,0,True,0,car,4199.421111111112,0.685729241130557,-3921.7645498293696,5124.962620951038,115.0355789875739,car,0 days 01:19:46.323000
2024-03-09 17:24:01.863,0 days 01:19:46.643000,0 days 00:01:06.519000,10415,177,4,0,True,0,car,4215.154444444445,0.6882983587402617,-3935.6705307177244,4958.290706753304,116.20096137451625,car,0 days 01:19:46.643000
2024-03-09 17:24:02.103,0 days 01:19:46.883000,0 days 00:01:06.759000,10415,174,4,0,False,0,car,4226.754444444445,0.6901925386728404,-3935.232927933492,4842.063420348946,115.97200864567102,car,0 days 01:19:46.883000
2024-03-09 17:24:02.422,0 days 01:19:47.202000,0 days 00:01:07.078000,10154,167,4,21,False,0,car,4241.552500000001,0.6926089334896094,-3916.1985513683812,4753.212802578666,115.99918895893221,car,0 days 01:19:47.202000
2024-03-09 17:24:02.662,0 days 01:19:47.442000,0 days 00:01:07.318000,10395,169,4,41,False,0,car,4252.819166666667,0.6944486829643555,-3874.245697628846,4657.713340512265,115.99630218546992,car,0 days 01:19:47.442000
2024-03-09 17:24:02.903,0 days 01:19:47.683000,0 days 00:01:07.559000,10661,172,4,67,False,0,car,4264.333611111111,0.6963288924127571,-3798.781124120188,4560.5028987611395,116.01171685515598,car,0 days 01:19:47.683000
2024-03-09 17:24:03.223,0 days 01:19:48.003000,0 days 00:01:07.879000,11110,178,4,91,False,0,car,4280.155833333334,0.6989125248112172,-3618.00260360214,4400.600324225885,115.24229754115595,car,0 days 01:19:48.003000
2024-03-09 17:24:03.423,0 days 01:19:48.203000,0 days 00:01:08.079000,11472,186,4,99,False,0,car,4290.489166666667,0.7005998690040316,-3538.0672886384177,4339.558830864659,114.1413635738528,car,0 days 01:19:48.203000
2024-03-09 17:24:03.583,0 days 01:19:48.363000,0 days 00:01:08.239000,11324,190,4,99,False,0,car,4298.933611111112,0.7019787739357941,-3498.9174135241196,4310.503222988693,113.86177596628931,car,0 days 01:19:48.363000
2024-03-09 17:24:03.743,0 days 01:19:48.523000,0 days 00:01:08.399000,10607,197,5,99,False,0,car,4307.689166666668,0.7034084806282003,-3465.1817725788956,4283.821673463587,113.97444378539602,car,0 days 01:19:48.523000
2024-03-09 17:24:04.063,0 days 01:19:48.843000,0 days 00:01:08.719000,11085,207,5,99,False,0,car,4326.089166666668,0.7064130419005666,-3294.929789419201,4120.929861123662,113.99396543649868,car,0 days 01:19:48.843000
2024-03-09 17:24:04.223,0 days 01:19:49.003000,0 days 00:01:08.879000,11147,212,5,99,False,0,car,4335.51138888889,0.7079516095086383,-3229.170919062582,4027.4083166702258,113.86118784183103,car,0 days 01:19:49.003000
2024-03-09 17:24:04.383,0 days 01:19:49.163000,0 days 00:01:09.039000,11414,214,5,99,False,0,car,4345.022500000001,0.7095046919054654,-3187.5826977068177,3941.285317028074,113.8123079432455,car,0 days 01:19:49.163000
2024-03-09 17:24:04.663,0 days 01:19:49.443000,0 days 00:01:09.319000,11361,222,5,99,False,0,car,4362.289166666667,0.7123241896212005,-3149.0866678715656,3840.464680329678,114.89637201229799,car,0 days 01:19:49.443000
2024-03-09 17:24:04.943,0 days 01:19:49.723000,0 days 00:01:09.599000,10570,228,6,99,False,0,car,4380.022500000001,0.7152198899779014,-3116.15051946562,3688.5020288976893,114.11105351785889,car,0 days 01:19:49.723000
2024-03-09 17:24:05.263,0 days 01:19:50.043000,0 days 00:01:09.919000,10794,234,6,99,False,0,car,4400.8225,0.7186163505466633,-3090.7958972769816,3476.9663115691583,114.04323096408329,car,0 days 01:19:50.043000
2024-03-09 17:24:05.423,0 days 01:19:50.203000,0 days 00:01:10.079000,10891,238,6,99,False,0,car,4411.400277777778,0.7203436104085551,-3082.261425881769,3370.1989243636326,114.04819306810458,car,0 days 01:19:50.203000
2024-03-09 17:24:05.583,0 days 01:19:50.363000,0 days 00:01:10.239000,11102,238,6,99,False,0,car,4421.978055555556,0.7220708702704469,-3076.0409320047993,3278.89006784387,113.5468386742043,car,0 days 01:19:50.363000
2024-03-09 17:24:05.783,0 days 01:19:50.563000,0 days 00:01:10.439000,11300,245,6,99,False,0,car,4435.589166666667,0.7242934472986164,-3080.494971112247,3078.5104905834864,112.46988656838806,car,0 days 01:19:50.563000
2024-03-09 17:24:06.063,0 days 01:19:50.843000,0 days 00:01:10.719000,11466,249,6,99,False,0,car,4454.955833333333,0.7274558568986977,-3093.3456336766494,2873.4782350374976,111.40182390717413,car,0 days 01:19:50.843000
2024-03-09 17:24:06.543,0 days 01:19:51.323000,0 days 00:01:11.199000,11584,253,6,99,False,0,car,4488.689166666667,0.7329642192313695,-3171.092348595913,2556.470057490928,113.86924697605278,car,0 days 01:19:51.323000
2024-03-09 17:24:06.903,0 days 01:19:51.683000,0 days 00:01:11.559000,10425,261,7,99,False,8,car,4514.789166666667,0.7372261240796718,-3270.5823297652255,2317.120729530711,114.94254814147203,car,0 days 01:19:51.683000
2024-03-09 17:24:07.103,0 days 01:19:51.883000,0 days 00:01:11.759000,10545,264,7,99,False,8,car,4529.455833333334,0.7396210642243117,-3388.0197950273828,2078.9795615886483,115.97019923564497,car,0 days 01:19:51.883000
2024-03-09 17:24:07.263,0 days 01:19:52.043000,0 days 00:01:11.919000,10691,266,7,99,False,8,car,4541.278055555556,0.741551531128779,-3444.4019055019044,1966.6572152175415,116.52391617320202,car,0 days 01:19:52.043000
2024-03-09 17:24:07.463,0 days 01:19:52.243000,0 days 00:01:12.119000,10800,268,7,99,False,8,car,4556.166944444445,0.7439827582453074,-3468.272947609597,1921.2904045030548,117.27678266075866,car,0 days 01:19:52.243000
2024-03-09 17:24:07.703,0 days 01:19:52.483000,0 days 00:01:12.359000,10872,271,7,99,False,8,car,4574.233611111112,0.746932889059841,-3539.208240137252,1781.6432149537652,119.0837826095453,car,0 days 01:19:52.483000
2024-03-09 17:24:07.943,0 days 01:19:52.723000,0 days 00:01:12.599000,11054,275,7,99,False,8,car,4592.566944444446,0.749926564240641,-3620.8657103496407,1618.1822426645404,120.1251264457772,car,0 days 01:19:52.723000
2024-03-09 17:24:08.223,0 days 01:19:53.003000,0 days 00:01:12.879000,11137,279,7,99,False,8,car,4614.2669444444455,0.7534699870455512,-3715.614908287037,1424.630083798024,121.0531170101784,car,0 days 01:19:53.003000
2024-03-09 17:24:08.503,0 days 01:19:53.283000,0 days 00:01:13.159000,11259,281,7,99,False,8,car,4636.122500000001,0.7570388107307836,-3806.6971118759006,1224.324527316991,120.33881303075854,car,0 days 01:19:53.283000
2024-03-09 17:24:08.743,0 days 01:19:53.523000,0 days 00:01:13.399000,11259,284,7,99,False,14,car,4655.055833333334,0.7601304607356821,-3874.578125939103,1057.6127651850436,120.04015250841648,car,0 days 01:19:53.523000
2024-03-09 17:24:08.943,0 days 01:19:53.723000,0 days 00:01:13.599000,11440,285,7,99,False,14,car,4670.889166666668,0.7627159074827367,-3954.130419659332,818.078161118494,119.14065288299958,car,0 days 01:19:53.723000
2024-03-09 17:24:09.343,0 days 01:19:54.123000,0 days 00:01:13.999000,11680,291,7,99,False,12,car,4703.222500000001,0.7679956618925109,-4010.0552856198105,597.8685122337727,117.63704690328751,car,0 days 01:19:54.123000
2024-03-09 17:24:09.583,0 days 01:19:54.363000,0 days 00:01:14.239000,11680,293,7,99,False,12,car,4722.7558333333345,0.7711852867215087,-4046.763769893887,398.00454152323596,116.21255402426503,car,0 days 01:19:54.363000
2024-03-09 17:24:09.783,0 days 01:19:54.563000,0 days 00:01:14.439000,10560,295,8,99,False,12,car,4739.144722222222,0.7738614508982841,-4064.9112472350953,237.13382748177025,114.91480980574413,car,0 days 01:19:54.563000
2024-03-09 17:24:09.983,0 days 01:19:54.763000,0 days 00:01:14.639000,10599,298,8,99,False,12,car,4755.700277777778,0.776564830303976,-4075.7881980448537,76.27026394853085,113.57363199748849,car,0 days 01:19:54.763000
2024-03-09 17:24:10.303,0 days 01:19:55.083000,0 days 00:01:14.959000,10670,302,8,99,False,12,car,4782.544722222223,0.7809482965081048,-4070.562052276051,-264.27863817908525,112.96229186123243,car,0 days 01:19:55.083000
2024-03-09 17:24:10.583,0 days 01:19:55.363000,0 days 00:01:15.239000,10793,303,8,99,False,12,car,4806.111388888889,0.7847965298768784,-4064.7553368622466,-431.8309174871387,113.0221566462559,car,0 days 01:19:55.363000
2024-03-09 17:24:11.023,0 days 01:19:55.803000,0 days 00:01:15.679000,10946,309,8,99,False,12,car,4843.878055555556,0.7909635007493261,-3985.5449480326665,-913.4516016116474,113.00076020496083,car,0 days 01:19:55.803000
2024-03-09 17:24:11.263,0 days 01:19:56.043000,0 days 00:01:15.919000,11044,311,8,99,False,12,car,4864.6113888888885,0.7943490752265214,-3967.018884223906,-989.7516842145083,113.00008620753334,car,0 days 01:19:56.043000
2024-03-09 17:24:11.623,0 days 01:19:56.403000,0 days 00:01:16.279000,11079,314,8,99,False,12,car,4896.011388888888,0.799476424354364,-3896.1668681050387,-1293.1881737598883,113.00195169424308,car,0 days 01:19:56.403000
2024-03-09 17:24:11.823,0 days 01:19:56.603000,0 days 00:01:16.479000,11123,316,8,99,False,12,car,4913.566944444444,0.8023430951335542,-3854.0797967990256,-1461.0183535793706,112.98216775462316,car,0 days 01:19:56.603000
2024-03-09 17:24:11.983,0 days 01:19:56.763000,0 days 00:01:16.639000,11231,318,8,99,False,12,car,4927.700277777777,0.8046509465456616,-3818.2730079874946,-1601.3629749801344,113.05663276685713,car,0 days 01:19:56.763000
2024-03-09 17:24:12.223,0 days 01:19:57.003000,0 days 00:01:16.879000,11258,319,8,99,False,12,car,4948.966944444444,0.8081236097553895,-3754.1842768588576,-1852.5294147926747,113.9260029184204,car,0 days 01:19:57.003000
2024-03-09 17:24:12.543,0 days 01:19:57.323000,0 days 00:01:17.199000,11334,322,8,99,False,12,car,4977.589166666666,0.812797371734626,-3679.525694973315,-2125.2123195645795,114.10551003208131,car,0 days 01:19:57.323000
2024-03-09 17:24:12.863,0 days 01:19:57.643000,0 days 00:01:17.519000,11404,324,8,99,False,12,car,5006.389166666667,0.8175001632913735,-3604.4394195077116,-2363.871693743238,113.77037668737634,car,0 days 01:19:57.643000
2024-03-09 17:24:13.063,0 days 01:19:57.843000,0 days 00:01:17.719000,11467,324,8,99,False,12,car,5024.389166666666,0.8204394080143406,-3549.0874825948417,-2520.6835915981683,114.51300701054208,car,0 days 01:19:57.843000
2024-03-09 17:24:13.383,0 days 01:19:58.163000,0 days 00:01:18.039000,11520,326,8,99,False,12,car,5053.366944444444,0.8251712291485988,-3404.887177157171,-2842.0541834743763,115.22705784354171,car,0 days 01:19:58.163000
2024-03-09 17:24:13.543,0 days 01:19:58.323000,0 days 00:01:18.199000,11541,327,8,99,False,12,car,5067.900277777777,0.8275443971101054,-3333.634484001198,-2980.08352932384,114.83868491487704,car,0 days 01:19:58.323000
2024-03-09 17:24:13.783,0 days 01:19:58.563000,0 days 00:01:18.439000,11565,328,8,99,False,12,car,5089.766944444443,0.831115035143932,-3247.494989332823,-3123.57095148291,114.0134594198847,car,0 days 01:19:58.563000
2024-03-09 17:24:13.943,0 days 01:19:58.723000,0 days 00:01:18.599000,11711,329,8,99,False,12,car,5104.389166666666,0.8335027178941944,-3167.354787937108,-3245.09397561223,113.96424504806222,car,0 days 01:19:58.723000
2024-03-09 17:24:14.143,0 days 01:19:58.923000,0 days 00:01:18.799000,11574,329,8,99,False,12,car,5122.666944444444,0.8364873213320222,-3068.8386160887594,-3384.5426057043433,114.00613688487984,car,0 days 01:19:58.923000
2024-03-09 17:24:14.423,0 days 01:19:59.203000,0 days 00:01:19.079000,11569,329,8,99,False,12,car,5148.255833333332,0.8406657661449808,-2912.956186575804,-3579.8818503555467,114.01394954686612,car,0 days 01:19:59.203000
2024-03-09 17:24:14.863,0 days 01:19:59.643000,0 days 00:01:19.519000,11517,329,8,99,False,12,car,5188.466944444444,0.847231893708202,-2624.9425796666787,-3892.074457202812,112.85302822447186,car,0 days 01:19:59.643000
2024-03-09 17:24:15.223,0 days 01:20:00.003000,0 days 00:01:19.879000,11441,328,8,99,False,12,car,5221.266944444445,0.8525878507589421,-2310.771816572538,-4187.846939219959,113.01037148081409,car,0 days 01:20:00.003000
2024-03-09 17:24:15.543,0 days 01:20:00.323000,0 days 00:01:20.199000,11455,326,8,99,False,12,car,5250.244722222222,0.8573196718932001,-2186.1840665253553,-4305.314642219075,113.05627482272146,car,0 days 01:20:00.323000
2024-03-09 17:24:15.823,0 days 01:20:00.603000,0 days 00:01:20.479000,11452,325,8,99,False,12,car,5275.5225,0.8614473149455152,-1994.9398467981846,-4483.95252711921,112.67766772759416,car,0 days 01:20:00.603000
2024-03-09 17:24:16.063,0 days 01:20:00.843000,0 days 00:01:20.719000,11414,324,8,99,False,12,car,5297.1224999999995,0.8649744086130756,-1802.5672970788087,-4648.416379508854,112.39386817227928,car,0 days 01:20:00.843000
2024-03-09 17:24:16.263,0 days 01:20:01.043000,0 days 00:01:20.919000,11365,323,8,99,False,12,car,5315.066944444444,0.8679045815930706,-1619.4708802443001,-4795.951765875702,113.26003847479151,car,0 days 01:20:01.043000
2024-03-09 17:24:16.503,0 days 01:20:01.283000,0 days 00:01:21.159000,11419,323,8,30,False,0,car,5336.600277777778,0.8714207891690646,-1436.1254716248986,-4935.21126684047,113.07549433390646,car,0 days 01:20:01.283000
2024-03-09 17:24:16.783,0 days 01:20:01.563000,0 days 00:01:21.439000,10735,316,8,0,True,0,car,5361.178055555554,0.8754341282599307,-1251.1444630694607,-5073.522301559364,112.97848821126496,car,0 days 01:20:01.563000
2024-03-09 17:24:17.103,0 days 01:20:01.883000,0 days 00:01:21.759000,9043,277,8,0,True,0,car,5385.800277777777,0.8794547247451747,-1101.2370467893022,-5184.954908125808,112.94878468886554,car,0 days 01:20:01.883000
2024-03-09 17:24:17.383,0 days 01:20:02.163000,0 days 00:01:22.039000,9463,235,8,0,True,0,car,5404.078055555556,0.8824393281830025,-958.9816750488988,-5291.181047855437,113.38540078505964,car,0 days 01:20:02.163000
2024-03-09 17:24:17.743,0 days 01:20:02.523000,0 days 00:01:22.399000,10022,189,7,0,True,0,car,5422.978055555555,0.885525535142118,-773.7809448690748,-5430.0795550851935,113.75199158117704,car,0 days 01:20:02.523000
2024-03-09 17:24:17.903,0 days 01:20:02.683000,0 days 00:01:22.559000,9792,181,6,0,True,0,car,5431.0225,0.886839123524481,-744.6290369642156,-5451.695103490568,113.1472285060801,car,0 days 01:20:02.683000
2024-03-09 17:24:18.103,0 days 01:20:02.883000,0 days 00:01:22.759000,9300,163,5,0,True,0,car,5440.078055555556,0.8883178176289368,-651.1276713761783,-5521.245698768623,112.9240916232494,car,0 days 01:20:02.883000
2024-03-09 17:24:18.423,0 days 01:20:03.203000,0 days 00:01:23.079000,9791,141,3,0,True,0,car,5452.6113888888885,0.8903644028434471,-558.5596689813227,-5591.1857371271,113.9590441420815,car,0 days 01:20:03.203000
2024-03-09 17:24:18.623,0 days 01:20:03.403000,0 days 00:01:23.279000,9306,134,3,0,True,0,car,5460.055833333333,0.8915800164017113,-506.3033967106649,-5612.640036515331,113.95154892616412,car,0 days 01:20:03.403000
2024-03-09 17:24:18.783,0 days 01:20:03.563000,0 days 00:01:23.439000,8874,131,3,0,True,0,car,5465.878055555555,0.8925307350651895,-430.76036537798575,-5635.216750855488,113.02728825135598,car,0 days 01:20:03.563000
2024-03-09 17:24:18.983,0 days 01:20:03.763000,0 days 00:01:23.639000,8714,125,3,0,True,0,car,5472.822499999999,0.8936647029367045,-345.1600643281837,-5640.331307540415,113.27853123827529,car,0 days 01:20:03.763000
2024-03-09 17:24:19.183,0 days 01:20:03.963000,0 days 00:01:23.839000,8164,120,3,0,True,0,car,5479.489166666666,0.8947533120933591,-281.53552039396675,-5631.523513426614,114.09465610387191,car,0 days 01:20:03.963000
2024-03-09 17:24:19.463,0 days 01:20:04.243000,0 days 00:01:24.119000,7755,114,3,0,True,0,car,5488.355833333333,0.8962011622717095,-229.62380960271506,-5615.922357107059,114.30182632661743,car,0 days 01:20:04.243000
2024-03-09 17:24:19.783,0 days 01:20:04.563000,0 days 00:01:24.439000,7596,109,3,0,False,0,car,5498.044722222222,0.8977832742460474,-150.74761994657396,-5573.180926910165,113.01446637846217,car,0 days 01:20:04.563000
2024-03-09 17:24:19.943,0 days 01:20:04.723000,0 days 00:01:24.599000,7413,104,3,0,False,0,car,5502.666944444444,0.8985380432613279,-114.20877138660872,-5544.519250123947,113.00483611798705,car,0 days 01:20:04.723000
2024-03-09 17:24:20.183,0 days 01:20:04.963000,0 days 00:01:24.839000,7232,103,3,0,False,0,car,5509.533611111111,0.899659310692682,-67.34826891180839,-5495.365396195361,112.99761462438657,car,0 days 01:20:04.963000
2024-03-09 17:24:20.383,0 days 01:20:05.163000,0 days 00:01:25.039000,7563,100,3,10,False,0,car,5515.089166666667,0.9005664849898941,-35.56598034742152,-5451.277212782958,112.99690028856207,car,0 days 01:20:05.163000
2024-03-09 17:24:20.583,0 days 01:20:05.363000,0 days 00:01:25.239000,7643,102,3,36,False,0,car,5520.755833333334,0.9014918027730505,-1.2597984450687978,-5373.438886158345,113.0039110648014,car,0 days 01:20:05.363000
2024-03-09 17:24:20.743,0 days 01:20:05.523000,0 days 00:01:25.399000,7940,105,3,43,False,0,car,5525.422500000001,0.9022538291827087,17.888847843441663,-5312.106525965666,112.9700563995275,car,0 days 01:20:05.523000
2024-03-09 17:24:20.983,0 days 01:20:05.763000,0 days 00:01:25.639000,8117,108,3,48,False,0,car,5532.6225,0.9034295270718955,24.52766485646878,-5249.335446919478,112.92780502103173,car,0 days 01:20:05.763000
2024-03-09 17:24:21.223,0 days 01:20:06.003000,0 days 00:01:25.879000,8738,112,3,58,False,0,car,5540.089166666668,0.9046487693273486,24.741041879706003,-5192.626770749013,113.38043215994367,car,0 days 01:20:06.003000
2024-03-09 17:24:21.503,0 days 01:20:06.283000,0 days 00:01:26.159000,8956,118,3,59,False,0,car,5549.2669444444455,0.906147421266343,17.432812957569716,-5118.213329791644,114.00762185826028,car,0 days 01:20:06.283000
2024-03-09 17:24:21.663,0 days 01:20:06.443000,0 days 00:01:26.319000,9496,124,3,76,False,0,car,5554.778055555556,0.9070473381691773,8.274324661433866,-5063.811546389887,113.99887997525148,car,0 days 01:20:06.443000
2024-03-09 17:24:21.823,0 days 01:20:06.603000,0 days 00:01:26.479000,9730,131,3,79,False,0,car,5560.6002777777785,0.9079980568326556,-1.8122403789136945,-5007.232497009484,114.00903547418937,car,0 days 01:20:06.603000
2024-03-09 17:24:21.983,0 days 01:20:06.763000,0 days 00:01:26.639000,10227,131,3,82,False,0,car,5566.422500000001,0.9089487754961337,-15.220601381199113,-4949.240987373311,113.9918918543907,car,0 days 01:20:06.763000
2024-03-09 17:24:22.263,0 days 01:20:07.043000,0 days 00:01:26.919000,11141,147,3,97,False,0,car,5577.855833333334,0.9108157401997963,-46.1665698556005,-4809.852239878646,114.98309910632072,car,0 days 01:20:07.043000
2024-03-09 17:24:22.544,0 days 01:20:07.324000,0 days 00:01:27.200000,11511,161,3,99,False,0,car,5590.422777777779,0.9128678138188049,-72.8224279050576,-4686.374152794631,114.91918913911249,car,0 days 01:20:07.324000
2024-03-09 17:24:22.743,0 days 01:20:07.523000,0 days 00:01:27.399000,10499,161,4,99,False,0,car,5599.322500000001,0.9143210616842238,-92.26829290578215,-4597.226011074969,115.14670479388383,car,0 days 01:20:07.523000
2024-03-09 17:24:22.983,0 days 01:20:07.763000,0 days 00:01:27.639000,10860,177,4,99,False,0,car,5611.122500000001,0.9162478998915022,-118.02785032871283,-4482.491588078861,116.02260251176773,car,0 days 01:20:07.763000
2024-03-09 17:24:23.263,0 days 01:20:08.043000,0 days 00:01:27.919000,11791,189,4,99,False,0,car,5625.822500000001,0.9186482830819254,-147.03228064870868,-4340.971246690734,115.98673758004156,car,0 days 01:20:08.043000
2024-03-09 17:24:23.583,0 days 01:20:08.363000,0 days 00:01:28.239000,10442,195,5,99,False,0,car,5643.155833333335,0.9214786668892271,-190.15519972373335,-4116.343681519724,116.98424568349672,car,0 days 01:20:08.363000
2024-03-09 17:24:23.943,0 days 01:20:08.723000,0 days 00:01:28.599000,10954,208,5,99,False,0,car,5663.955833333335,0.9248751274579892,-219.43130899289767,-3973.7907298416585,116.97868665592006,car,0 days 01:20:08.723000
2024-03-09 17:24:24.143,0 days 01:20:08.923000,0 days 00:01:28.799000,11305,214,5,99,False,8,car,5675.844722222224,0.9268164804540229,-243.28593883449412,-3860.0055318288196,117.23362718234515,car,0 days 01:20:08.923000
2024-03-09 17:24:24.383,0 days 01:20:09.163000,0 days 00:01:29.039000,11712,222,5,99,False,8,car,5690.644722222223,0.9292331927817957,-278.3662701590312,-3697.256629614291,118.38625169077304,car,0 days 01:20:09.163000
2024-03-09 17:24:24.543,0 days 01:20:09.323000,0 days 00:01:29.199000,11012,227,5,99,False,8,car,5700.733611111112,0.9308806213055328,-312.31814219600017,-3548.409665590498,118.85559540371104,car,0 days 01:20:09.323000
2024-03-09 17:24:24.823,0 days 01:20:09.603000,0 days 00:01:29.479000,10725,234,6,99,False,8,car,5718.9336111111115,0.9338525243031995,-340.58211020761223,-3420.9820508077228,119.04388287079941,car,0 days 01:20:09.603000
2024-03-09 17:24:25.143,0 days 01:20:09.923000,0 days 00:01:29.799000,11093,240,6,99,False,8,car,5740.2669444444455,0.937336073604494,-381.6353162733173,-3237.272371726543,118.94424425521873,car,0 days 01:20:09.923000
2024-03-09 17:24:25.503,0 days 01:20:10.283000,0 days 00:01:30.159000,11334,246,6,99,False,8,car,5764.866944444446,0.9413530413925492,-435.86573442798647,-2997.2984123786673,120.06932354446334,car,0 days 01:20:10.283000
2024-03-09 17:24:25.663,0 days 01:20:10.443000,0 days 00:01:30.319000,11492,250,6,99,False,8,car,5775.978055555557,0.9431673899869732,-459.4833087161569,-2891.980004429073,119.94755766007795,car,0 days 01:20:10.443000
2024-03-09 17:24:25.983,0 days 01:20:10.763000,0 days 00:01:30.639000,11178,255,6,99,False,14,car,5798.644722222223,0.9468686611195984,-517.6814568121174,-2637.365150542941,120.51661798407797,car,0 days 01:20:10.763000
2024-03-09 17:24:26.263,0 days 01:20:11.043000,0 days 00:01:30.919000,10449,260,7,99,False,14,car,5818.866944444446,0.9501707755614505,-559.7191829764834,-2452.2761714237645,121.11351250084171,car,0 days 01:20:11.043000
2024-03-09 17:24:26.503,0 days 01:20:11.283000,0 days 00:01:31.159000,10625,262,7,99,False,12,car,5836.333611111113,0.9530229315518853,-591.4288614522491,-2309.748326086631,120.80513321793298,car,0 days 01:20:11.283000
2024-03-09 17:24:26.703,0 days 01:20:11.483000,0 days 00:01:31.359000,10785,267,7,99,False,12,car,5851.166944444445,0.9554450869254413,-625.5778482300276,-2150.4270734694182,121.38136074201756,car,0 days 01:20:11.483000
2024-03-09 17:24:26.903,0 days 01:20:11.683000,0 days 00:01:31.559000,10857,271,7,99,False,12,car,5866.222500000001,0.9579035292708861,-658.9758866119178,-1993.9085282975964,122.18829237582645,car,0 days 01:20:11.683000
2024-03-09 17:24:27.143,0 days 01:20:11.923000,0 days 00:01:31.799000,11090,276,7,99,False,12,car,5884.622500000001,0.9609080905432525,-699.070787296912,-1811.3338148876305,121.73691466707399,car,0 days 01:20:11.923000
2024-03-09 17:24:27.503,0 days 01:20:12.283000,0 days 00:01:32.159000,11274,279,7,99,False,12,car,5912.522500000001,0.9654639198638515,-757.996872586144,-1543.2317371692266,120.93324025783227,car,0 days 01:20:12.283000
2024-03-09 17:24:27.983,0 days 01:20:12.763000,0 days 00:01:32.639000,11483,287,7,99,False,12,car,5950.7891666666665,0.971712536423048,-844.3306496422533,-1190.0052505859753,120.49898689299131,car,0 days 01:20:12.763000
2024-03-09 17:24:28.143,0 days 01:20:12.923000,0 days 00:01:32.799000,11594,289,7,99,False,12,car,5963.633611111111,0.9738099233982024,-877.9629577690345,-1066.7852775702613,120.021773342527,car,0 days 01:20:12.923000
2024-03-09 17:24:28.383,0 days 01:20:13.163000,0 days 00:01:33.039000,11234,291,7,99,False,12,car,5983.033611111111,0.9769777760440669,-930.1858762143862,-882.6936635056421,119.8087414745892,car,0 days 01:20:13.163000
2024-03-09 17:24:28.583,0 days 01:20:13.363000,0 days 00:01:33.239000,10422,294,7,99,False,12,car,5999.366944444445,0.9796448684778705,-982.8984743980277,-711.1485568564076,118.89618827334894,car,0 days 01:20:13.363000
2024-03-09 17:24:28.783,0 days 01:20:13.563000,0 days 00:01:33.439000,10481,296,8,99,False,12,car,6015.811388888888,0.9823301043976181,-1053.9966130355717,-488.25796265609836,119.01180503992995,car,0 days 01:20:13.563000
2024-03-09 17:24:29.144,0 days 01:20:13.924000,0 days 00:01:33.800000,10595,301,8,99,False,12,car,6045.995,0.9872588277130862,-1125.38207197051,-270.80871037995433,117.8400353664793,car,0 days 01:20:13.924000
