Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:47:31.508,0 days 01:43:16.288000,0 days 00:01:02.165000,11306,322,8,99,False,12,car,3943.8366666666675,0.6444623933193632,-3950.019500921588,7602.188978848027,114.25878129039884,car,0 days 01:43:16.288000
2024-03-09 17:47:31.668,0 days 01:43:16.448000,0 days 00:01:02.325000,11273,321,8,99,False,12,car,3958.1033333333344,0.6467937094771544,-3916.4595400265325,7461.604333097035,113.93286285726018,car,0 days 01:43:16.448000
2024-03-09 17:47:31.948,0 days 01:43:16.728000,0 days 00:01:02.605000,11260,321,8,99,False,12,car,3983.0700000000006,0.6508735127532891,-3876.98534990623,7250.768699656284,114.01189686139963,car,0 days 01:43:16.728000
2024-03-09 17:47:32.228,0 days 01:43:17.008000,0 days 00:01:02.885000,11211,320,8,99,False,12,car,4007.9588888888898,0.6549406063618969,-3840.1359382842465,6999.959707119011,113.9881952737393,car,0 days 01:43:17.008000
2024-03-09 17:47:32.628,0 days 01:43:17.408000,0 days 00:01:03.285000,11210,318,8,99,False,12,car,4043.292222222223,0.6607144267526883,-3808.460674537093,6655.610553411893,113.5361158970011,car,0 days 01:43:17.408000
2024-03-09 17:47:32.828,0 days 01:43:17.608000,0 days 00:01:03.485000,11156,318,8,99,False,12,car,4060.9588888888898,0.663601336948084,-3800.9927004011724,6494.180503091486,112.84776933959535,car,0 days 01:43:17.608000
2024-03-09 17:47:33.068,0 days 01:43:17.848000,0 days 00:01:03.725000,11114,317,8,99,False,12,car,4082.0922222222234,0.6670547351818216,-3799.677860063347,6284.788658351195,113.02219218661604,car,0 days 01:43:17.848000
2024-03-09 17:47:33.468,0 days 01:43:18.248000,0 days 00:01:04.125000,11133,313,8,0,True,0,car,4116.870000000001,0.672737772233135,-3815.8568980755617,5932.052333550589,112.98147201285059,car,0 days 01:43:18.248000
2024-03-09 17:47:33.828,0 days 01:43:18.608000,0 days 00:01:04.485000,10569,267,8,0,True,0,car,4143.570000000001,0.6771008195284406,-3842.889471511847,5656.298525048845,113.69491168337971,car,0 days 01:43:18.608000
2024-03-09 17:47:34.228,0 days 01:43:19.008000,0 days 00:01:04.885000,10422,223,8,0,True,0,car,4168.347777777779,0.6811497564691529,-3896.0182002873835,5300.222576202801,115.17478582526421,car,0 days 01:43:19.008000
2024-03-09 17:47:34.387,0 days 01:43:19.167000,0 days 00:01:05.044000,10413,223,7,0,True,0,car,4178.196944444445,0.682759208903086,-3902.1412502712296,5262.153780148184,114.91851028898928,car,0 days 01:43:19.167000
2024-03-09 17:47:34.627,0 days 01:43:19.407000,0 days 00:01:05.284000,11393,192,5,0,True,0,car,4190.996944444445,0.6848508570446556,-3919.905181754848,5141.913109981544,115.59983549753169,car,0 days 01:43:19.407000
2024-03-09 17:47:34.787,0 days 01:43:19.567000,0 days 00:01:05.444000,10960,186,4,0,True,0,car,4199.2636111111115,0.686201713136086,-3930.844126465081,5048.654855548664,116.03812597371842,car,0 days 01:43:19.567000
2024-03-09 17:47:34.987,0 days 01:43:19.767000,0 days 00:01:05.644000,10528,178,4,0,True,0,car,4209.1525,0.6878176565787918,-3936.642862114414,4957.3546622568865,115.9882954764597,car,0 days 01:43:19.767000
2024-03-09 17:47:35.187,0 days 01:43:19.967000,0 days 00:01:05.844000,10441,175,4,0,False,0,car,4218.874722222222,0.6894063650196541,-3937.8631242217634,4883.699157753807,116.00110581551294,car,0 days 01:43:19.967000
2024-03-09 17:47:35.467,0 days 01:43:20.247000,0 days 00:01:06.124000,10195,171,4,27,False,0,car,4232.174722222222,0.691579718166754,-3905.5415476569638,4730.9051980087315,115.98779981730746,car,0 days 01:43:20.247000
2024-03-09 17:47:35.787,0 days 01:43:20.567000,0 days 00:01:06.444000,10752,171,4,68,False,0,car,4247.374722222223,0.6940635503348681,-3807.767696875867,4567.612501231068,116.09157116702268,car,0 days 01:43:20.567000
2024-03-09 17:47:36.067,0 days 01:43:20.847000,0 days 00:01:06.724000,11318,178,4,91,False,0,car,4261.219166666668,0.6963258711546563,-3731.108208439944,4494.790035450256,115.81417244630819,car,0 days 01:43:20.847000
2024-03-09 17:47:36.347,0 days 01:43:21.127000,0 days 00:01:07.004000,11656,187,4,98,False,0,car,4275.763611111112,0.6987025789821865,-3648.6791029156902,4431.38778815009,114.85512376306707,car,0 days 01:43:21.127000
2024-03-09 17:47:36.587,0 days 01:43:21.367000,0 days 00:01:07.244000,10791,194,4,98,False,0,car,4288.696944444446,0.700816015125231,-3491.9963873319384,4303.667000477762,113.96375544619168,car,0 days 01:43:21.367000
2024-03-09 17:47:36.747,0 days 01:43:21.527000,0 days 00:01:07.404000,10730,197,5,99,False,0,car,4297.452500000001,0.7022467605554018,-3441.0744027433893,4266.17676110255,113.83156812103365,car,0 days 01:43:21.527000
2024-03-09 17:47:37.068,0 days 01:43:21.848000,0 days 00:01:07.725000,11309,210,5,99,False,0,car,4316.177500000001,0.7053066130125027,-3335.4234285991524,4163.685688562466,114.01448761389776,car,0 days 01:43:21.848000
2024-03-09 17:47:37.308,0 days 01:43:22.088000,0 days 00:01:07.965000,11634,216,5,99,False,0,car,4330.577500000001,0.7076597171717688,-3232.9877749700163,4044.0091913862107,113.91579202695684,car,0 days 01:43:22.088000
2024-03-09 17:47:37.628,0 days 01:43:22.408000,0 days 00:01:08.285000,11309,225,5,99,False,0,car,4350.577500000001,0.7109279173929715,-3168.311926332166,3884.536392101137,114.50661911084967,car,0 days 01:43:22.408000
2024-03-09 17:47:37.868,0 days 01:43:22.648000,0 days 00:01:08.525000,10619,229,6,99,False,0,car,4365.844166666669,0.713422643561823,-3118.5645599998725,3715.527303946871,114.88058418215257,car,0 days 01:43:22.648000
2024-03-09 17:47:38.108,0 days 01:43:22.888000,0 days 00:01:08.765000,10829,234,6,99,False,0,car,4381.444166666668,0.715971839734361,-3103.4508962084374,3596.7455599975224,113.94806020484324,car,0 days 01:43:22.888000
2024-03-09 17:47:38.428,0 days 01:43:23.208000,0 days 00:01:09.085000,11093,240,6,99,False,0,car,4402.777500000001,0.7194579199703105,-3081.96384105173,3347.145591024576,113.71333208246732,car,0 days 01:43:23.208000
2024-03-09 17:47:38.588,0 days 01:43:23.368000,0 days 00:01:09.245000,11252,244,6,99,False,0,car,4413.621944444446,0.7212300107569182,-3076.661486278992,3205.098359532342,113.15064955381636,car,0 days 01:43:23.368000
2024-03-09 17:47:38.788,0 days 01:43:23.568000,0 days 00:01:09.445000,11372,247,6,99,False,0,car,4427.344166666668,0.723472359242021,-3076.3400635898097,3094.95709112423,112.4565109098499,car,0 days 01:43:23.568000
2024-03-09 17:47:38.948,0 days 01:43:23.728000,0 days 00:01:09.605000,11470,251,6,99,False,0,car,4438.499722222224,0.7252952886987364,-3081.7382677272626,3023.6117012374084,112.03584590171683,car,0 days 01:43:23.728000
2024-03-09 17:47:39.108,0 days 01:43:23.888000,0 days 00:01:09.765000,11621,251,6,99,False,0,car,4449.655277777779,0.7271182181554516,-3092.9669676417066,2914.4371749866527,111.95458509717467,car,0 days 01:43:23.888000
2024-03-09 17:47:39.428,0 days 01:43:24.208000,0 days 00:01:10.085000,11322,258,6,99,False,0,car,4472.588611111111,0.7308657544090973,-3134.8483654411402,2682.9307401406504,113.53531534904332,car,0 days 01:43:24.208000
2024-03-09 17:47:39.588,0 days 01:43:24.368000,0 days 00:01:10.245000,10470,260,6,99,False,8,car,4484.144166666668,0.7327540478702367,-3169.6083933394166,2560.205433671039,114.04694527093513,car,0 days 01:43:24.368000
2024-03-09 17:47:39.868,0 days 01:43:24.648000,0 days 00:01:10.525000,10576,263,7,99,False,8,car,4504.599722222223,0.7360966904298112,-3243.024678353044,2376.0985422325143,114.2306363667496,car,0 days 01:43:24.648000
2024-03-09 17:47:40.068,0 days 01:43:24.848000,0 days 00:01:10.725000,10677,267,7,99,False,8,car,4519.433055555555,0.7385206055938697,-3312.7238069222904,2228.814333447756,115.252363976487,car,0 days 01:43:24.848000
2024-03-09 17:47:40.348,0 days 01:43:25.128000,0 days 00:01:11.005000,10839,271,7,99,False,8,car,4540.510833333333,0.7419649254936593,-3443.7062831720586,1968.1058317133138,117.38426284793647,car,0 days 01:43:25.128000
2024-03-09 17:47:40.588,0 days 01:43:25.368000,0 days 00:01:11.245000,10925,273,7,99,False,8,car,4558.7108333333335,0.7449389876949539,-3535.7205130312827,1786.430791755719,118.5244445342311,car,0 days 01:43:25.368000
2024-03-09 17:47:40.828,0 days 01:43:25.608000,0 days 00:01:11.485000,11055,277,7,99,False,8,car,4577.1775,0.7479566258991976,-3597.0115470270857,1665.5575637573506,119.26995718799634,car,0 days 01:43:25.608000
2024-03-09 17:47:41.067,0 days 01:43:25.847000,0 days 00:01:11.724000,11055,279,7,99,False,8,car,4595.7,0.750983387829059,-3650.577769312451,1557.5746962625342,120.08918731139755,car,0 days 01:43:25.847000
2024-03-09 17:47:41.307,0 days 01:43:26.087000,0 days 00:01:11.964000,11244,281,7,99,False,8,car,4614.4333333333325,0.7540446020362521,-3738.0148564074666,1377.368357827193,121.16886741503691,car,0 days 01:43:26.087000
2024-03-09 17:47:41.627,0 days 01:43:26.407000,0 days 00:01:12.284000,11360,285,7,99,False,14,car,4639.766666666666,0.7581843223164423,-3870.0329068866704,1065.9077132451353,120.19129371540521,car,0 days 01:43:26.407000
2024-03-09 17:47:41.827,0 days 01:43:26.607000,0 days 00:01:12.484000,11489,288,7,99,False,14,car,4655.7666666666655,0.7607988824934042,-3919.8891833587095,935.7638471806573,119.54351036178895,car,0 days 01:43:26.607000
2024-03-09 17:47:42.027,0 days 01:43:26.807000,0 days 00:01:12.684000,11606,290,7,99,False,12,car,4671.877777777777,0.763431599338262,-3940.5220222444086,863.0900230589934,118.92595264219074,car,0 days 01:43:26.807000
2024-03-09 17:47:42.267,0 days 01:43:27.047000,0 days 00:01:12.924000,10806,292,7,99,False,12,car,4691.344444444444,0.7666126475535661,-3992.2991201013438,675.3653431631286,117.40505199069644,car,0 days 01:43:27.047000
2024-03-09 17:47:42.467,0 days 01:43:27.247000,0 days 00:01:13.124000,10393,295,7,99,False,12,car,4707.733333333332,0.7692907560681624,-4026.8355702387316,513.1285030687422,116.22900560894806,car,0 days 01:43:27.247000
2024-03-09 17:47:42.747,0 days 01:43:27.527000,0 days 00:01:13.404000,10522,298,8,99,False,12,car,4730.91111111111,0.7730782369911785,-4060.4576868641325,284.62103526651447,114.9399364948854,car,0 days 01:43:27.527000
2024-03-09 17:47:42.947,0 days 01:43:27.727000,0 days 00:01:13.604000,10617,300,8,99,False,12,car,4747.577777777777,0.7758017371755142,-4073.339285201541,117.25216238317732,114.23594122729202,car,0 days 01:43:27.727000
2024-03-09 17:47:43.187,0 days 01:43:27.967000,0 days 00:01:13.844000,10707,301,8,99,False,12,car,4767.644444444443,0.7790808313974541,-4076.118363973405,-94.9787891295656,112.90158545827934,car,0 days 01:43:27.967000
2024-03-09 17:47:43.548,0 days 01:43:28.328000,0 days 00:01:14.205000,10805,305,8,99,False,12,car,4798.229166666666,0.7840786811940587,-4061.204351665761,-435.18151324747373,113.01981842867795,car,0 days 01:43:28.328000
2024-03-09 17:47:43.748,0 days 01:43:28.528000,0 days 00:01:14.405000,10837,306,8,99,False,12,car,4815.229166666666,0.7868566513820809,-4042.6729230298333,-561.8267140123355,112.99272798474988,car,0 days 01:43:28.528000
2024-03-09 17:47:43.948,0 days 01:43:28.728000,0 days 00:01:14.605000,10891,309,8,99,False,12,car,4832.395833333333,0.7896618565719467,-4009.131653885433,-781.0281466774791,112.99948114986907,car,0 days 01:43:28.728000
2024-03-09 17:47:44.148,0 days 01:43:28.928000,0 days 00:01:14.805000,10903,310,8,99,False,12,car,4849.618055555556,0.7924761400957602,-3971.9351415645883,-974.4339091281463,113.00000941966258,car,0 days 01:43:28.928000
2024-03-09 17:47:44.308,0 days 01:43:29.088000,0 days 00:01:14.965000,10985,311,8,99,False,12,car,4863.440277777778,0.7947348295819691,-3941.3245055412126,-1105.5423504938024,112.99711557154562,car,0 days 01:43:29.088000
2024-03-09 17:47:44.508,0 days 01:43:29.288000,0 days 00:01:15.165000,11056,313,8,99,False,12,car,4880.829166666666,0.7975763481076259,-3907.728238124332,-1243.992021918637,113.00433013037068,car,0 days 01:43:29.288000
2024-03-09 17:47:44.708,0 days 01:43:29.488000,0 days 00:01:15.365000,11098,314,8,99,False,12,car,4898.27361111111,0.8004269449672302,-3874.753297507854,-1375.9926648584228,112.99599061688761,car,0 days 01:43:29.488000
2024-03-09 17:47:44.988,0 days 01:43:29.768000,0 days 00:01:15.645000,11169,316,8,99,False,12,car,4922.851388888887,0.8044431999057304,-3809.6067605260487,-1635.8570873201377,113.3066445412514,car,0 days 01:43:29.768000
2024-03-09 17:47:45.308,0 days 01:43:30.088000,0 days 00:01:15.965000,11241,319,8,99,False,12,car,4951.206944444443,0.80907678155268,-3733.2812788032306,-1933.0260506948687,114.09275771837773,car,0 days 01:43:30.088000
2024-03-09 17:47:45.508,0 days 01:43:30.288000,0 days 00:01:16.165000,11279,320,8,99,False,12,car,4968.9847222222215,0.8119818484159714,-3696.5635154395886,-2065.2309991461075,114.00762030517787,car,0 days 01:43:30.288000
2024-03-09 17:47:45.668,0 days 01:43:30.448000,0 days 00:01:16.325000,11314,321,8,99,False,12,car,4983.251388888888,0.8143131645737626,-3657.46797327755,-2196.723696087522,114.00920742818316,car,0 days 01:43:30.448000
2024-03-09 17:47:46.028,0 days 01:43:30.808000,0 days 00:01:16.685000,11382,323,8,99,False,12,car,5015.551388888888,0.819591307931005,-3555.588629262703,-2502.6900391267404,114.33492816241998,car,0 days 01:43:30.808000
2024-03-09 17:47:46.348,0 days 01:43:31.128000,0 days 00:01:17.005000,11454,325,8,99,False,12,car,5044.440277777777,0.8243120415838533,-3444.0066938986943,-2767.123924984265,114.08156262976827,car,0 days 01:43:31.128000
2024-03-09 17:47:46.508,0 days 01:43:31.288000,0 days 00:01:17.165000,11524,325,8,99,False,12,car,5058.884722222222,0.8266724084102776,-3378.319851703893,-2896.230674852871,114.75495286726091,car,0 days 01:43:31.288000
2024-03-09 17:47:46.828,0 days 01:43:31.608000,0 days 00:01:17.485000,11506,327,8,99,False,12,car,5087.951388888888,0.8314221927317587,-3230.907390665419,-3149.1949691639848,114.11671476167851,car,0 days 01:43:31.608000
2024-03-09 17:47:47.108,0 days 01:43:31.888000,0 days 00:01:17.765000,11540,328,8,99,False,12,car,5113.462499999999,0.8355909636805816,-3067.816754112575,-3381.9844202796967,114.00896989981402,car,0 days 01:43:31.888000
2024-03-09 17:47:47.428,0 days 01:43:32.208000,0 days 00:01:18.085000,11589,329,8,99,False,12,car,5142.706944444442,0.8403697986706956,-2873.197502779085,-3629.179695930526,114.09984864063844,car,0 days 01:43:32.208000
2024-03-09 17:47:47.747,0 days 01:43:32.527000,0 days 00:01:18.404000,11615,330,8,99,False,12,car,5171.948611111109,0.8451481797441124,-2715.3346676418337,-3800.567586528928,113.17396696344753,car,0 days 01:43:32.527000
2024-03-09 17:47:48.107,0 days 01:43:32.887000,0 days 00:01:18.764000,11666,331,8,99,False,12,car,5205.0486111111095,0.8505570511102029,-2365.7812790793773,-4136.2756147445,113.013881437209,car,0 days 01:43:32.887000
2024-03-09 17:47:48.267,0 days 01:43:33.047000,0 days 00:01:18.924000,11666,331,8,99,False,12,car,5219.759722222221,0.8529609939395765,-2289.0475793610876,-4206.254377718311,113.03225324255786,car,0 days 01:43:33.047000
2024-03-09 17:47:48.467,0 days 01:43:33.247000,0 days 00:01:19.124000,11667,332,8,99,False,12,car,5238.204166666665,0.855975000810241,-2227.3235667445165,-4263.9209275795465,113.0037115726432,car,0 days 01:43:33.247000
2024-03-09 17:47:48.627,0 days 01:43:33.407000,0 days 00:01:19.284000,11708,333,8,99,False,12,car,5253.004166666666,0.8583934689739312,-2127.1963124324916,-4362.289718568437,113.04112514921849,car,0 days 01:43:33.407000
2024-03-09 17:47:48.907,0 days 01:43:33.687000,0 days 00:01:19.564000,11731,333,8,99,False,12,car,5278.904166666664,0.8626257882603885,-1938.5946555396715,-4533.333706503002,112.61690231203463,car,0 days 01:43:33.687000
2024-03-09 17:47:49.147,0 days 01:43:33.927000,0 days 00:01:19.804000,11722,334,8,99,False,12,car,5301.170833333332,0.8662643845066609,-1735.254224017124,-4703.775140266756,112.20563839729817,car,0 days 01:43:33.927000
2024-03-09 17:47:49.547,0 days 01:43:34.327000,0 days 00:01:20.204000,11446,330,8,6,False,0,car,5337.837499999998,0.8722560849121991,-1460.0553447164882,-4916.574152246309,113.03842072369835,car,0 days 01:43:34.327000
2024-03-09 17:47:49.827,0 days 01:43:34.607000,0 days 00:01:20.484000,10981,298,8,0,True,0,car,5361.015277777776,0.8760435658352151,-1276.2898827370584,-5053.768357009116,112.99661623658685,car,0 days 01:43:34.607000
2024-03-09 17:47:49.987,0 days 01:43:34.767000,0 days 00:01:20.644000,9861,283,8,0,True,0,car,5373.593055555554,0.8780989006409938,-1177.1173080254807,-5128.317505719576,113.01815318583918,car,0 days 01:43:34.767000
2024-03-09 17:47:50.268,0 days 01:43:35.048000,0 days 00:01:20.925000,9269,238,8,0,True,0,car,5392.1702777777755,0.8811346047297935,-998.6751678315172,-5261.409220325519,112.94782851788078,car,0 days 01:43:35.048000
2024-03-09 17:47:50.588,0 days 01:43:35.368000,0 days 00:01:21.245000,9974,204,6,0,True,0,car,5410.30361111111,0.8840977729303507,-851.9029473655545,-5371.555595098694,113.92319016612856,car,0 days 01:43:35.368000
2024-03-09 17:47:50.988,0 days 01:43:35.768000,0 days 00:01:21.645000,9565,176,5,0,True,0,car,5429.859166666664,0.887293346479971,-693.8451881917331,-5488.4731090295645,112.95279379616704,car,0 days 01:43:35.768000
2024-03-09 17:47:51.188,0 days 01:43:35.968000,0 days 00:01:21.845000,10203,153,5,0,True,0,car,5438.359166666664,0.8886823315739821,-625.4350063846141,-5539.8467170252725,112.99214984680512,car,0 days 01:43:35.968000
2024-03-09 17:47:51.428,0 days 01:43:36.208000,0 days 00:01:22.085000,10279,138,3,0,True,0,car,5447.559166666664,0.8901857036757354,-552.9190520705529,-5589.291397394316,113.39608158716374,car,0 days 01:43:36.208000
2024-03-09 17:47:51.828,0 days 01:43:36.608000,0 days 00:01:22.485000,8801,125,3,0,True,0,car,5461.448055555553,0.8924552871626816,-429.3363652798292,-5639.247411048193,113.43947684418491,car,0 days 01:43:36.608000
2024-03-09 17:47:52.108,0 days 01:43:36.888000,0 days 00:01:22.765000,8186,120,3,0,True,0,car,5470.781388888886,0.8939804472659095,-320.36010579514885,-5636.002212758558,113.27347491548085,car,0 days 01:43:36.888000
2024-03-09 17:47:52.308,0 days 01:43:37.088000,0 days 00:01:22.965000,7906,117,3,0,True,0,car,5477.281388888886,0.8950426123378004,-238.71069582988807,-5618.943824234987,114.13668324364873,car,0 days 01:43:37.088000
2024-03-09 17:47:52.588,0 days 01:43:37.368000,0 days 00:01:23.245000,7702,109,3,0,True,0,car,5485.759166666664,0.8964279660982325,-192.11385495905327,-5595.826794435067,113.80963612404,car,0 days 01:43:37.368000
2024-03-09 17:47:52.828,0 days 01:43:37.608000,0 days 00:01:23.485000,7307,101,3,0,False,0,car,5492.492499999998,0.897528260172704,-128.18639539774202,-5554.889069490413,113.05766627072938,car,0 days 01:43:37.608000
2024-03-09 17:47:53.108,0 days 01:43:37.888000,0 days 00:01:23.765000,7155,102,3,0,False,0,car,5500.425833333331,0.8988246462604479,-69.36777343359282,-5497.237484732666,113.00955812940049,car,0 days 01:43:37.888000
2024-03-09 17:47:53.388,0 days 01:43:38.168000,0 days 00:01:24.045000,7360,99,3,21,False,0,car,5508.125833333331,0.9000829033456108,-22.823965684872118,-5426.504729153319,112.99565356307241,car,0 days 01:43:38.168000
2024-03-09 17:47:53.628,0 days 01:43:38.408000,0 days 00:01:24.285000,7526,102,3,42,False,0,car,5514.925833333331,0.9011940914208197,-1.1593283845635747,-5374.500036609677,112.99980658734776,car,0 days 01:43:38.408000
2024-03-09 17:47:53.788,0 days 01:43:38.568000,0 days 00:01:24.445000,7902,102,3,46,False,0,car,5519.459166666664,0.901934883470959,10.795246369530815,-5330.513346467024,113.02188038152443,car,0 days 01:43:38.568000
2024-03-09 17:47:53.988,0 days 01:43:38.768000,0 days 00:01:24.645000,7907,108,3,50,False,0,car,5525.459166666664,0.9029153435373198,21.603051592775685,-5276.320316939976,112.92895732601542,car,0 days 01:43:38.768000
2024-03-09 17:47:54.148,0 days 01:43:38.928000,0 days 00:01:24.805000,8430,112,3,56,False,0,car,5530.436944444442,0.9037287622590414,23.810471762032034,-5214.595931130937,113.19952875026925,car,0 days 01:43:38.928000
2024-03-09 17:47:54.388,0 days 01:43:39.168000,0 days 00:01:25.045000,9281,118,3,61,False,0,car,5538.303611111109,0.9050142543460478,15.973133270132124,-5093.69727488505,114.17654995611502,car,0 days 01:43:39.168000
2024-03-09 17:47:54.667,0 days 01:43:39.447000,0 days 00:01:25.324000,9295,123,3,59,False,0,car,5547.836111111109,0.9065719602764786,2.5743065727532635,-5028.8618587201,113.91775303509162,car,0 days 01:43:39.447000
2024-03-09 17:47:54.827,0 days 01:43:39.607000,0 days 00:01:25.484000,9829,130,3,81,False,0,car,5553.613888888886,0.9075161070070482,-6.321844726407036,-4991.25628637889,114.19478175684966,car,0 days 01:43:39.607000
2024-03-09 17:47:55.067,0 days 01:43:39.847000,0 days 00:01:25.724000,10622,139,3,84,False,0,car,5562.880555555554,0.9090303731095388,-24.697917264430256,-4907.224036541859,115.02899165355501,car,0 days 01:43:39.847000
2024-03-09 17:47:55.387,0 days 01:43:40.167000,0 days 00:01:26.044000,10474,150,3,96,False,0,car,5576.213888888887,0.9112091732570072,-64.7246161338233,-4723.83473068244,114.99358028725615,car,0 days 01:43:40.167000
2024-03-09 17:47:55.587,0 days 01:43:40.367000,0 days 00:01:26.244000,10198,159,4,99,False,0,car,5585.04722222222,0.9126526283547051,-82.56593543382223,-4641.938033041926,114.99747046684499,car,0 days 01:43:40.367000
2024-03-09 17:47:55.827,0 days 01:43:40.607000,0 days 00:01:26.484000,10792,173,4,99,False,0,car,5596.580555555553,0.9145372904822652,-106.41548087133623,-4533.582552354414,115.61168957375541,car,0 days 01:43:40.607000
2024-03-09 17:47:56.187,0 days 01:43:40.967000,0 days 00:01:26.844000,11201,181,4,99,False,0,car,5614.680555555553,0.9174950116824537,-143.70623369983647,-4357.713793967685,116.08700529434608,car,0 days 01:43:40.967000
2024-03-09 17:47:56.467,0 days 01:43:41.247000,0 days 00:01:27.124000,10707,196,5,99,False,0,car,5629.924999999997,0.9199861065177259,-171.5954732898263,-4212.138281551966,117.00157751980275,car,0 days 01:43:41.247000
2024-03-09 17:47:56.748,0 days 01:43:41.528000,0 days 00:01:27.405000,10950,203,5,99,False,0,car,5645.770277777776,0.9225753835346436,-205.77022512923907,-4041.497902859701,117.04249736205787,car,0 days 01:43:41.528000
2024-03-09 17:47:57.028,0 days 01:43:41.808000,0 days 00:01:27.685000,11421,216,5,99,False,8,car,5662.570277777776,0.925320671720454,-254.85837582347114,-3804.972180091524,118.0578287097204,car,0 days 01:43:41.808000
2024-03-09 17:47:57.308,0 days 01:43:42.088000,0 days 00:01:27.965000,11687,222,5,99,False,8,car,5679.836944444442,0.9281422179114256,-278.6693478680556,-3697.471374225661,117.99305009418397,car,0 days 01:43:42.088000
2024-03-09 17:47:57.588,0 days 01:43:42.368000,0 days 00:01:28.245000,10633,227,6,99,False,8,car,5697.4924999999985,0.9310273124400318,-316.87801755440194,-3527.4163361503606,119.08392120116712,car,0 days 01:43:42.368000
2024-03-09 17:47:57.748,0 days 01:43:42.528000,0 days 00:01:28.405000,10739,235,6,99,False,8,car,5707.936944444443,0.9327340392222154,-336.55086632759105,-3440.9430323445913,119.07820827661853,car,0 days 01:43:42.528000
2024-03-09 17:47:58.068,0 days 01:43:42.848000,0 days 00:01:28.725000,11002,242,6,99,False,8,car,5729.448055555554,0.9362491701267978,-402.97799830550116,-3144.5010039447757,119.10621539072294,car,0 days 01:43:42.848000
2024-03-09 17:47:58.348,0 days 01:43:43.128000,0 days 00:01:29.005000,11331,248,6,99,False,8,car,5748.736944444443,0.9394011676734689,-428.6508945160989,-3030.577560726071,119.99690818721703,car,0 days 01:43:43.128000
2024-03-09 17:47:58.668,0 days 01:43:43.448000,0 days 00:01:29.325000,11600,254,6,99,False,8,car,5771.3147222222215,0.9430906025898489,-484.2464539383864,-2782.8282163150816,120.33713998239239,car,0 days 01:43:43.448000
2024-03-09 17:47:58.868,0 days 01:43:43.648000,0 days 00:01:29.525000,10957,258,6,99,False,10,car,5785.648055555555,0.9454328127483776,-525.5245689671153,-2604.055659089103,120.99554021717361,car,0 days 01:43:43.648000
2024-03-09 17:47:59.028,0 days 01:43:43.808000,0 days 00:01:29.685000,10524,261,7,99,False,14,car,5797.248055555555,0.947328368876675,-544.6658537595761,-2521.43632625051,120.9962952860258,car,0 days 01:43:43.808000
2024-03-09 17:47:59.228,0 days 01:43:44.008000,0 days 00:01:29.885000,10643,265,7,99,False,12,car,5811.9702777777775,0.9497341273728382,-567.4877774683496,-2419.3394963086166,120.99284592975795,car,0 days 01:43:44.008000
2024-03-09 17:47:59.388,0 days 01:43:44.168000,0 days 00:01:30.045000,10749,268,7,99,False,12,car,5823.881388888888,0.9516805221712433,-601.6881516204539,-2261.852485531694,121.65932345555137,car,0 days 01:43:44.168000
2024-03-09 17:47:59.668,0 days 01:43:44.448000,0 days 00:01:30.325000,10916,273,7,99,False,12,car,5845.114722222222,0.9551502614060868,-658.8727358348881,-1997.0656397660205,121.87115439371016,car,0 days 01:43:44.448000
2024-03-09 17:47:59.948,0 days 01:43:44.728000,0 days 00:01:30.605000,11156,278,7,99,False,12,car,5866.736944444444,0.9586835489785649,-700.400480370113,-1804.9502881267301,120.96722144917808,car,0 days 01:43:44.728000
2024-03-09 17:48:00.388,0 days 01:43:45.168000,0 days 00:01:31.045000,11332,284,7,99,False,12,car,5901.448055555555,0.9643556920291411,-758.1538867700041,-1543.625411799058,121.03330986099334,car,0 days 01:43:45.168000
2024-03-09 17:48:00.748,0 days 01:43:45.528000,0 days 00:01:31.405000,11571,290,7,99,False,12,car,5930.448055555555,0.9690945823498849,-824.4165100427542,-1263.1214648152231,120.03969163974203,car,0 days 01:43:45.528000
2024-03-09 17:48:00.948,0 days 01:43:45.728000,0 days 00:01:31.605000,11688,292,7,99,False,12,car,5946.670277777777,0.9717454558626383,-868.3853489996781,-1102.4510956100828,120.07966503522603,car,0 days 01:43:45.728000
2024-03-09 17:48:01.148,0 days 01:43:45.928000,0 days 00:01:31.805000,10477,295,7,99,False,12,car,5963.059166666666,0.9744235643772349,-915.0586068865091,-933.9429855663492,119.95511050479215,car,0 days 01:43:45.928000
2024-03-09 17:48:01.467,0 days 01:43:46.247000,0 days 00:01:32.124000,10550,299,8,99,False,12,car,5989.553888888887,0.9787530672286032,-989.525910834288,-690.3960672139755,118.91257298740939,car,0 days 01:43:46.247000
2024-03-09 17:48:01.627,0 days 01:43:46.407000,0 days 00:01:32.284000,10600,301,8,99,False,12,car,6002.9316666666655,0.98093913004323,-1026.2392628425482,-574.2412425032223,119.2591305447753,car,0 days 01:43:46.407000
2024-03-09 17:48:01.867,0 days 01:43:46.647000,0 days 00:01:32.524000,10648,303,8,99,False,12,car,6023.131666666665,0.9842400122666447,-1089.3229253772774,-379.98762048381514,117.77898607919839,car,0 days 01:43:46.647000
