Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:24.391,0 days 02:02:09.171000,0 days 00:01:13.625000,10495,296,8,99,False,0,car,4808.476666666666,0.7865055482427713,-4062,-402,113,car,0 days 02:02:09.171000
2024-03-09 18:06:24.751,0 days 02:02:09.531000,0 days 00:01:13.985000,10529,298,8,99,False,0,car,4838.276666666666,0.7913798290103397,-4026,-679,112,car,0 days 02:02:09.531000
2024-03-09 18:06:25.031,0 days 02:02:09.811000,0 days 00:01:14.265000,10570,300,8,99,False,0,car,4861.609999999999,0.7951963799469144,-3983,-911,113,car,0 days 02:02:09.811000
2024-03-09 18:06:25.231,0 days 02:02:10.011000,0 days 00:01:14.465000,10635,301,8,99,False,0,car,4878.332222222221,0.7979315747847932,-3947,-1075,113,car,0 days 02:02:10.011000
2024-03-09 18:06:25.511,0 days 02:02:10.291000,0 days 00:01:14.745000,10690,302,8,99,False,0,car,4901.82111111111,0.8017735693942785,-3892,-1302,113,car,0 days 02:02:10.291000
2024-03-09 18:06:25.911,0 days 02:02:10.691000,0 days 00:01:15.145000,10716,304,8,99,False,0,car,4935.598888888888,0.8072984812262723,-3809,-1638,112,car,0 days 02:02:10.691000
2024-03-09 18:06:26.351,0 days 02:02:11.131000,0 days 00:01:15.585000,10755,306,8,99,False,0,car,4972.998888888887,0.8134158671560393,-3710,-2013,114,car,0 days 02:02:11.131000
2024-03-09 18:06:26.511,0 days 02:02:11.291000,0 days 00:01:15.745000,10808,306,8,99,False,0,pos,4986.598888888889,0.8156403711305003,-3675,-2137,114,car,0 days 02:02:11.291000
2024-03-09 18:06:26.791,0 days 02:02:11.571000,0 days 00:01:16.025000,10820,307,8,99,False,0,car,5010.4766666666665,0.8195459749222618,-3596,-2380,113,car,0 days 02:02:11.571000
2024-03-09 18:06:26.991,0 days 02:02:11.771000,0 days 00:01:16.225000,10750,307,8,99,False,0,car,5027.532222222221,0.822335691916377,-3509,-2625,114,car,0 days 02:02:11.771000
2024-03-09 18:06:27.191,0 days 02:02:11.971000,0 days 00:01:16.425000,10796,306,8,99,False,0,car,5044.532222222221,0.8251163218844529,-3484,-2680,114,car,0 days 02:02:11.971000
2024-03-09 18:06:27.471,0 days 02:02:12.251000,0 days 00:01:16.705000,10798,306,8,99,False,0,car,5068.332222222221,0.8290092038397592,-3387,-2875,114,car,0 days 02:02:12.251000
2024-03-09 18:06:27.711,0 days 02:02:12.491000,0 days 00:01:16.945000,10756,305,8,99,False,0,car,5088.665555555554,0.8323350553702029,-3289,-3054,113,car,0 days 02:02:12.491000
2024-03-09 18:06:28.031,0 days 02:02:12.811000,0 days 00:01:17.265000,10691,304,8,99,False,0,car,5115.687777777777,0.8367549848357981,-3063,-3394,113,car,0 days 02:02:12.811000
2024-03-09 18:06:28.191,0 days 02:02:12.971000,0 days 00:01:17.425000,10713,304,8,99,False,0,car,5129.198888888888,0.8389649495685957,-3022,-3448,113,car,0 days 02:02:12.971000
2024-03-09 18:06:28.392,0 days 02:02:13.172000,0 days 00:01:17.626000,10671,304,8,99,False,0,car,5146.172222222222,0.8417412177641729,-2956,-3526,114,car,0 days 02:02:13.172000
2024-03-09 18:06:28.792,0 days 02:02:13.572000,0 days 00:01:18.026000,10715,303,8,99,False,0,car,5179.8388888888885,0.8472479555440878,-2733,-3781,112,car,0 days 02:02:13.572000
2024-03-09 18:06:28.992,0 days 02:02:13.772000,0 days 00:01:18.226000,10629,303,8,99,False,0,car,5196.672222222222,0.8500013244340454,-2615,-3902,113,car,0 days 02:02:13.772000
2024-03-09 18:06:29.432,0 days 02:02:14.212000,0 days 00:01:18.666000,10641,302,8,99,False,0,car,5233.583333333333,0.8560387445346651,-2338,-4160,112,car,0 days 02:02:14.212000
2024-03-09 18:06:29.752,0 days 02:02:14.532000,0 days 00:01:18.986000,10636,301,8,99,False,0,car,5260.338888888889,0.8604150562752709,-2134,-4353,112,car,0 days 02:02:14.532000
2024-03-09 18:06:30.031,0 days 02:02:14.811000,0 days 00:01:19.265000,10576,301,8,99,False,0,car,5283.666388888889,0.8642306530741115,-1897,-4569,111,car,0 days 02:02:14.811000
2024-03-09 18:06:30.391,0 days 02:02:15.171000,0 days 00:01:19.625000,10518,299,8,99,False,0,car,5313.5663888888885,0.8691212904885509,-1679,-4748,112,car,0 days 02:02:15.171000
2024-03-09 18:06:30.631,0 days 02:02:15.411000,0 days 00:01:19.865000,10470,298,8,99,False,0,car,5333.433055555554,0.8723708110002629,-1521,-4870,113,car,0 days 02:02:15.411000
2024-03-09 18:06:30.791,0 days 02:02:15.571000,0 days 00:01:20.025000,10464,297,8,99,False,0,car,5346.633055555555,0.8745298883872397,-1407,-4955,113,car,0 days 02:02:15.571000
2024-03-09 18:06:30.991,0 days 02:02:15.771000,0 days 00:01:20.225000,10513,297,8,47,False,0,car,5363.133055555554,0.8772287351209603,-1274,-5055,112,car,0 days 02:02:15.771000
2024-03-09 18:06:31.271,0 days 02:02:16.051000,0 days 00:01:20.505000,10136,285,8,0,True,0,car,5385.299722222221,0.8808544585107064,-1114,-5174,113,car,0 days 02:02:16.051000
2024-03-09 18:06:31.551,0 days 02:02:16.331000,0 days 00:01:20.785000,8319,240,8,0,True,0,car,5403.966388888888,0.8839076992599663,-993,-5265,113,car,0 days 02:02:16.331000
2024-03-09 18:06:31.751,0 days 02:02:16.531000,0 days 00:01:20.985000,8333,215,8,0,True,0,car,5415.910833333332,0.885861409858451,-904,-5332,112,car,0 days 02:02:16.531000
2024-03-09 18:06:32.071,0 days 02:02:16.851000,0 days 00:01:21.305000,9258,184,8,0,True,0,car,5432.266388888888,0.8885366303244692,-765,-5435,112,car,0 days 02:02:16.851000
2024-03-09 18:06:32.391,0 days 02:02:17.171000,0 days 00:01:21.625000,9691,162,8,0,True,0,car,5446.666388888888,0.8908919874738981,-645,-5525,113,car,0 days 02:02:17.171000
2024-03-09 18:06:32.631,0 days 02:02:17.411000,0 days 00:01:21.865000,10199,144,6,0,True,0,car,5456.266388888887,0.8924622255735173,-579,-5575,112,car,0 days 02:02:17.411000
2024-03-09 18:06:32.951,0 days 02:02:17.731000,0 days 00:01:22.185000,9379,134,3,0,True,0,car,5468.177499999999,0.8944104839563785,-420,-5641,114,car,0 days 02:02:17.731000
2024-03-09 18:06:33.151,0 days 02:02:17.931000,0 days 00:01:22.385000,8960,128,3,0,True,0,car,5475.28861111111,0.8955736232894298,-397,-5641,113,car,0 days 02:02:17.931000
2024-03-09 18:06:33.351,0 days 02:02:18.131000,0 days 00:01:22.585000,8639,124,3,0,True,0,car,5482.177499999999,0.8967004145183233,-351,-5639,113,car,0 days 02:02:18.131000
2024-03-09 18:06:33.591,0 days 02:02:18.371000,0 days 00:01:22.825000,8200,119,3,0,True,0,car,5490.110833333332,0.8979980418367587,-256,-5623,113,car,0 days 02:02:18.371000
2024-03-09 18:06:33.911,0 days 02:02:18.691000,0 days 00:01:23.145000,7886,113,3,0,False,0,car,5500.155277777776,0.8996409761446936,-142,-5570,112,car,0 days 02:02:18.691000
2024-03-09 18:06:34.271,0 days 02:02:19.051000,0 days 00:01:23.505000,7492,106,3,0,False,0,car,5510.755277777776,0.9013747807130235,-86,-5516,113,car,0 days 02:02:19.051000
2024-03-09 18:06:34.591,0 days 02:02:19.371000,0 days 00:01:23.825000,7650,104,3,1,False,0,car,5519.999722222221,0.9028868618459902,-31,-5441,113,car,0 days 02:02:19.371000
2024-03-09 18:06:34.871,0 days 02:02:19.651000,0 days 00:01:24.105000,7912,105,3,37,False,0,car,5528.166388888888,0.9042226546737915,1,-5367,112,car,0 days 02:02:19.651000
2024-03-09 18:06:35.112,0 days 02:02:19.892000,0 days 00:01:24.346000,8216,109,3,44,False,0,car,5535.463333333332,0.9054161901089448,18,-5297,112,car,0 days 02:02:19.892000
2024-03-09 18:06:35.392,0 days 02:02:20.172000,0 days 00:01:24.626000,8507,115,3,56,False,0,car,5544.407777777777,0.9068792013012984,25,-5210,113,car,0 days 02:02:20.172000
2024-03-09 18:06:36.112,0 days 02:02:20.892000,0 days 00:01:25.346000,10479,138,3,88,False,0,car,5572.007777777777,0.911393635837704,-10,-4973,114,car,0 days 02:02:20.892000
2024-03-09 18:06:36.352,0 days 02:02:21.132000,0 days 00:01:25.586000,11332,152,3,98,False,0,car,5582.14111111111,0.9130511093873023,-44,-4818,115,car,0 days 02:02:21.132000
2024-03-09 18:06:36.512,0 days 02:02:21.292000,0 days 00:01:25.746000,11894,157,3,99,False,0,car,5589.118888888887,0.9141924398578588,-64,-4726,114,car,0 days 02:02:21.292000
2024-03-09 18:06:36.871,0 days 02:02:21.651000,0 days 00:01:26.105000,10946,176,4,99,False,0,car,5606.669999999999,0.9170632131242463,-96,-4582,115,car,0 days 02:02:21.651000
2024-03-09 18:06:37.031,0 days 02:02:21.811000,0 days 00:01:26.265000,11348,184,4,99,False,0,pos,5614.847777777777,0.9184008233572555,-127,-4438,116,car,0 days 02:02:21.811000
2024-03-09 18:06:37.311,0 days 02:02:22.091000,0 days 00:01:26.545000,11250,191,4,99,False,0,car,5629.703333333333,0.9208306941202081,-151,-4321,116,car,0 days 02:02:22.091000
2024-03-09 18:06:37.591,0 days 02:02:22.371000,0 days 00:01:26.825000,10825,202,5,99,False,0,car,5645.414444444444,0.9234005050841684,-170,-4223,117,car,0 days 02:02:22.371000
2024-03-09 18:06:37.791,0 days 02:02:22.571000,0 days 00:01:27.025000,11140,205,5,99,False,0,car,5656.803333333332,0.9252633454222584,-197,-4080,116,car,0 days 02:02:22.571000
2024-03-09 18:06:38.151,0 days 02:02:22.931000,0 days 00:01:27.385000,11565,218,5,99,False,0,car,5678.603333333333,0.928829094440144,-242,-3859,117,car,0 days 02:02:22.931000
2024-03-09 18:06:38.431,0 days 02:02:23.211000,0 days 00:01:27.665000,10793,228,5,99,False,0,car,5696.336666666666,0.9317296731519409,-283,-3676,117,car,0 days 02:02:23.211000
2024-03-09 18:06:38.631,0 days 02:02:23.411000,0 days 00:01:27.865000,10613,233,6,99,False,0,car,5709.28111111111,0.9338469502191358,-316,-3529,118,car,0 days 02:02:23.411000
2024-03-09 18:06:38.871,0 days 02:02:23.651000,0 days 00:01:28.105000,10942,238,6,99,False,0,car,5725.147777777777,0.9364422048560068,-339,-3426,119,car,0 days 02:02:23.651000
2024-03-09 18:06:39.231,0 days 02:02:24.011000,0 days 00:01:28.465000,11208,246,6,99,False,0,car,5749.747777777778,0.9404659399862815,-395,-3175,118,car,0 days 02:02:24.011000
2024-03-09 18:06:39.591,0 days 02:02:24.371000,0 days 00:01:28.825000,11561,252,6,99,False,0,car,5774.947777777777,0.9445878149977822,-450,-2928,120,car,0 days 02:02:24.371000
2024-03-09 18:06:39.791,0 days 02:02:24.571000,0 days 00:01:29.025000,11685,255,6,99,False,0,car,5789.114444444444,0.9469050066378455,-480,-2797,119,car,0 days 02:02:24.571000
2024-03-09 18:06:39.951,0 days 02:02:24.731000,0 days 00:01:29.185000,10985,258,6,99,False,0,car,5800.581111111111,0.9487805688123908,-505,-2694,120,car,0 days 02:02:24.731000
2024-03-09 18:06:40.271,0 days 02:02:25.051000,0 days 00:01:29.505000,10556,263,7,99,False,0,car,5823.9588888888875,0.952604389369797,-555,-2473,120,car,0 days 02:02:25.051000
2024-03-09 18:06:40.591,0 days 02:02:25.371000,0 days 00:01:29.825000,10737,266,7,99,False,0,car,5847.603333333333,0.9564718276521929,-626,-2148,122,car,0 days 02:02:25.371000
2024-03-09 18:06:40.751,0 days 02:02:25.531000,0 days 00:01:29.985000,10809,270,7,99,False,0,car,5859.603333333333,0.958434625276717,-641,-2074,122,car,0 days 02:02:25.531000
2024-03-09 18:06:40.911,0 days 02:02:25.691000,0 days 00:01:30.145000,10887,271,7,99,False,0,car,5871.647777777776,0.9604046925220726,-657,-2000,121,car,0 days 02:02:25.691000
2024-03-09 18:06:41.071,0 days 02:02:25.851000,0 days 00:01:30.305000,10957,274,7,99,False,0,car,5883.825555555555,0.9623965686299233,-684,-1875,121,car,0 days 02:02:25.851000
2024-03-09 18:06:41.431,0 days 02:02:26.211000,0 days 00:01:30.665000,11055,278,7,99,False,0,car,5911.625555555555,0.966943716460071,-743,-1606,120,car,0 days 02:02:26.211000
2024-03-09 18:06:41.832,0 days 02:02:26.612000,0 days 00:01:31.066000,11272,282,7,99,False,0,car,5943.037222222221,0.9720816118530441,-826,-1255,120,car,0 days 02:02:26.612000
2024-03-09 18:06:41.992,0 days 02:02:26.772000,0 days 00:01:31.226000,11322,283,7,99,False,0,car,5955.614999999999,0.9741389145483786,-848,-1174,119,car,0 days 02:02:26.772000
2024-03-09 18:06:42.472,0 days 02:02:27.252000,0 days 00:01:31.706000,11468,287,7,99,False,0,car,5993.881666666666,0.9803980580843614,-959,-784,119,car,0 days 02:02:27.252000
2024-03-09 18:06:42.632,0 days 02:02:27.412000,0 days 00:01:31.866000,11480,288,7,99,False,0,car,6006.6816666666655,0.9824917088838537,-991,-681,119,car,0 days 02:02:27.412000
2024-03-09 18:06:42.832,0 days 02:02:27.612000,0 days 00:01:32.066000,11518,289,7,99,False,0,car,6022.737222222221,0.9851178594092588,-1038,-537,119,car,0 days 02:02:27.612000
2024-03-09 18:06:43.032,0 days 02:02:27.812000,0 days 00:01:32.266000,11553,291,7,99,False,0,car,6038.903888888888,0.9877621839867428,-1116,-298,118,car,0 days 02:02:27.812000
2024-03-09 18:06:43.232,0 days 02:02:28.012000,0 days 00:01:32.466000,11608,291,7,99,False,0,car,6055.070555555554,0.9904065085642266,-1152,-184,117,car,0 days 02:02:28.012000
2024-03-09 18:06:43.711,0 days 02:02:28.491000,0 days 00:01:32.945000,10555,293,7,99,False,0,car,6094.055833333332,0.9967831927820298,-1265,140,117,car,0 days 02:02:28.491000
