Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:25:35.744,0 days 01:21:20.524000,0 days 00:01:05.952000,11040,187,4,0,True,0,car,4208.826388888888,0.6895189246221123,-3935.898961189749,4985.189396328613,116.09225647919169,car,0 days 01:21:20.524000
2024-03-09 17:25:36.184,0 days 01:21:20.964000,0 days 00:01:06.392000,10217,175,4,1,False,0,car,4230.2152777777765,0.6930229997021542,-3929.124748849316,4800.316409254367,115.99937264076436,car,0 days 01:21:20.964000
2024-03-09 17:25:36.344,0 days 01:21:21.124000,0 days 00:01:06.552000,10152,175,4,4,False,0,car,4237.993055555555,0.6942972088221696,-3892.5541197139555,4695.853047939356,115.99513919959843,car,0 days 01:21:21.124000
2024-03-09 17:25:36.783,0 days 01:21:21.563000,0 days 00:01:06.991000,10457,167,4,58,False,0,car,4258.357777777776,0.6976334978655866,-3759.1156254785933,4519.940149409427,116.09899883203461,car,0 days 01:21:21.563000
2024-03-09 17:25:36.983,0 days 01:21:21.763000,0 days 00:01:07.191000,10761,170,4,78,False,0,car,4267.802222222221,0.6991807517970337,-3701.3859294955737,4472.595292950034,115.65312118025156,car,0 days 01:21:21.763000
2024-03-09 17:25:37.223,0 days 01:21:22.003000,0 days 00:01:07.431000,11047,178,4,98,False,0,car,4279.6688888888875,0.7011248308544283,-3631.5737575213493,4417.145336108117,115.00467880737594,car,0 days 01:21:22.003000
2024-03-09 17:25:37.383,0 days 01:21:22.163000,0 days 00:01:07.591000,11476,178,4,99,False,0,car,4287.579999999998,0.7024208835593581,-3573.719920362689,4368.263935317764,115.03870055942764,car,0 days 01:21:22.163000
2024-03-09 17:25:37.583,0 days 01:21:22.363000,0 days 00:01:07.791000,11196,189,4,99,False,0,car,4298.079999999998,0.7041410658713787,-3448.6521053665847,4268.243647103941,114.26020340084278,car,0 days 01:21:22.363000
2024-03-09 17:25:37.863,0 days 01:21:22.643000,0 days 00:01:08.071000,10743,200,5,99,False,0,car,4313.635555555554,0.7066894841114092,-3347.9334393565173,4181.459224014976,113.89026167981886,car,0 days 01:21:22.643000
2024-03-09 17:25:38.023,0 days 01:21:22.803000,0 days 00:01:08.231000,10988,205,5,99,False,0,car,4322.746666666665,0.70818212908057,-3311.551800790531,4141.160847609079,114.00346448533689,car,0 days 01:21:22.803000
2024-03-09 17:25:38.183,0 days 01:21:22.963000,0 days 00:01:08.391000,11284,209,5,99,False,0,car,4332.035555555554,0.7097038988296168,-3253.857394868979,4065.517833595277,113.99931138362028,car,0 days 01:21:22.963000
2024-03-09 17:25:38.503,0 days 01:21:23.283000,0 days 00:01:08.711000,11511,216,5,99,False,0,car,4351.235555555554,0.7128493750573116,-3136.7453210841886,3820.6388818365704,114.00231293675633,car,0 days 01:21:23.283000
2024-03-09 17:25:38.743,0 days 01:21:23.523000,0 days 00:01:08.951000,10811,223,5,99,False,0,car,4366.102222222221,0.7152849347752837,-3126.1576363618733,3751.3080051522115,114.00186810079425,car,0 days 01:21:23.523000
2024-03-09 17:25:39.063,0 days 01:21:23.843000,0 days 00:01:09.271000,10649,230,6,99,False,0,car,4386.546666666666,0.718634284462181,-3096.0987060042485,3535.2553213604547,114.00790159554354,car,0 days 01:21:23.843000
2024-03-09 17:25:39.263,0 days 01:21:24.043000,0 days 00:01:09.471000,10817,232,6,99,False,0,car,4399.435555555555,0.7207458310039205,-3082.1821682844165,3360.5814067153096,114.04714547180656,car,0 days 01:21:24.043000
2024-03-09 17:25:39.503,0 days 01:21:24.283000,0 days 00:01:09.711000,10952,238,6,99,False,0,car,4415.302222222221,0.7233452176087515,-3075.823602056734,3239.184325634815,113.51169616678916,car,0 days 01:21:24.283000
2024-03-09 17:25:39.703,0 days 01:21:24.483000,0 days 00:01:09.911000,11239,241,6,100,False,0,car,4428.691111111109,0.7255386775939207,-3076.856620754281,3137.698687199561,112.66767650923943,car,0 days 01:21:24.483000
2024-03-09 17:25:40.103,0 days 01:21:24.883000,0 days 00:01:10.311000,11379,249,6,99,False,0,car,4456.357777777776,0.7300712214636892,-3100.147248064937,2859.4496470112917,112.08307007613155,car,0 days 01:21:24.883000
2024-03-09 17:25:40.463,0 days 01:21:25.243000,0 days 00:01:10.671000,11702,255,6,99,False,0,car,4481.857777777776,0.7342488070785964,-3152.868396019548,2614.517731005961,114.13088850859242,car,0 days 01:21:25.243000
2024-03-09 17:25:40.783,0 days 01:21:25.563000,0 days 00:01:10.991000,10402,260,6,100,False,8,car,4504.968888888887,0.7380350284637844,-3233.5711974261553,2400.2245652578945,113.33598392029144,car,0 days 01:21:25.563000
2024-03-09 17:25:40.983,0 days 01:21:25.763000,0 days 00:01:11.191000,10586,263,7,100,False,8,car,4519.579999999998,0.7404287213106703,-3294.8145039762508,2266.382060476014,114.61178297557842,car,0 days 01:21:25.763000
2024-03-09 17:25:41.183,0 days 01:21:25.963000,0 days 00:01:11.391000,10684,265,7,99,False,8,car,4534.302222222221,0.742840617144985,-3359.832443164339,2133.6457765756145,115.47079251982882,car,0 days 01:21:25.963000
2024-03-09 17:25:41.464,0 days 01:21:26.244000,0 days 00:01:11.672000,10799,269,7,99,False,8,car,4555.299166666665,0.7462804811868717,-3454.533237762876,1947.4979074407834,117.19028498360431,car,0 days 01:21:26.244000
2024-03-09 17:25:41.624,0 days 01:21:26.404000,0 days 00:01:11.832000,10799,271,7,99,False,8,car,4567.343611111109,0.7482536850241525,-3509.1167892937096,1840.2249935294737,118.3943806480124,car,0 days 01:21:26.404000
2024-03-09 17:25:41.944,0 days 01:21:26.724000,0 days 00:01:12.152000,10964,275,7,99,False,8,car,4591.788055555554,0.7522583422584862,-3618.7435206323103,1622.5287752453976,119.99115209882879,car,0 days 01:21:26.724000
2024-03-09 17:25:42.224,0 days 01:21:27.004000,0 days 00:01:12.432000,11148,279,7,99,False,8,car,4613.488055555554,0.7558133857033288,-3719.7101257820273,1413.5179973083195,120.2071384011934,car,0 days 01:21:27.004000
2024-03-09 17:25:42.504,0 days 01:21:27.284000,0 days 00:01:12.712000,11251,281,7,99,False,8,car,4635.34361111111,0.7593939133305717,-3824.1057512592024,1184.9677055742022,120.63479990411109,car,0 days 01:21:27.284000
2024-03-09 17:25:42.664,0 days 01:21:27.444000,0 days 00:01:12.872000,11251,282,7,99,False,8,car,4647.876944444442,0.761447210312539,-3849.5840000510793,1119.8067450458045,119.94216535291267,car,0 days 01:21:27.444000
2024-03-09 17:25:42.984,0 days 01:21:27.764000,0 days 00:01:13.192000,11501,286,7,99,False,12,car,4673.299166666664,0.765612053836246,-3937.416211006815,876.4939191710465,119.5694701080533,car,0 days 01:21:27.764000
2024-03-09 17:25:43.144,0 days 01:21:27.924000,0 days 00:01:13.352000,11546,289,7,99,False,12,car,4686.143611111109,0.7677163191830141,-3972.2325627830332,755.2452090447786,118.65534491564745,car,0 days 01:21:27.924000
2024-03-09 17:25:43.304,0 days 01:21:28.084000,0 days 00:01:13.512000,11546,291,7,99,False,12,car,4699.076944444442,0.7698351469197252,-4003.8266219198817,629.286695261351,117.39921926752632,car,0 days 01:21:28.084000
2024-03-09 17:25:43.463,0 days 01:21:28.243000,0 days 00:01:13.671000,10706,293,7,99,False,12,car,4712.017777777776,0.7719552033580878,-4029.2136586561164,502.9131478302314,116.0099243082372,car,0 days 01:21:28.243000
2024-03-09 17:25:43.703,0 days 01:21:28.483000,0 days 00:01:13.911000,10457,295,8,99,False,12,car,4731.684444444442,0.7751771321329834,-4057.5249177485025,307.18167532624176,115.02064176638069,car,0 days 01:21:28.483000
2024-03-09 17:25:43.903,0 days 01:21:28.683000,0 days 00:01:14.111000,10582,297,8,99,False,12,car,4748.184444444442,0.7778802757661586,-4072.9846939940453,165.56493133250797,114.03099701357407,car,0 days 01:21:28.683000
2024-03-09 17:25:44.103,0 days 01:21:28.883000,0 days 00:01:14.311000,10640,300,8,99,False,12,car,4764.851111111109,0.7806107238804771,-4076.3835569686717,-57.70998600356971,112.8984853944278,car,0 days 01:21:28.883000
2024-03-09 17:25:44.303,0 days 01:21:29.083000,0 days 00:01:14.511000,10716,302,8,99,False,12,car,4781.628888888886,0.7833593749822241,-4069.453142367536,-340.0242922195992,113.03863251051459,car,0 days 01:21:29.083000
2024-03-09 17:25:44.543,0 days 01:21:29.323000,0 days 00:01:14.751000,10758,305,8,99,False,12,car,4801.96222222222,0.7866905216816926,-4059.2355689997016,-440.4620764329889,113.00725159007428,car,0 days 01:21:29.323000
2024-03-09 17:25:44.743,0 days 01:21:29.523000,0 days 00:01:14.951000,10814,307,8,99,False,12,car,4819.017777777774,0.7894846802520117,-4040.2603936974565,-594.6865605475116,113.00033377851389,car,0 days 01:21:29.523000
2024-03-09 17:25:45.023,0 days 01:21:29.803000,0 days 00:01:15.231000,10926,310,8,99,False,12,car,4843.128888888886,0.7934347285240589,-3999.51519111774,-832.0347171586811,113.00006801482556,car,0 days 01:21:29.803000
2024-03-09 17:25:45.183,0 days 01:21:29.963000,0 days 00:01:15.391000,10976,310,8,99,False,12,car,4856.906666666664,0.795691898965229,-3971.951678834549,-967.7141689302771,112.99936301505261,car,0 days 01:21:29.963000
2024-03-09 17:25:45.383,0 days 01:21:30.163000,0 days 00:01:15.591000,11010,312,8,99,False,12,car,4874.239999999996,0.7985315650041199,-3933.460832108634,-1135.9486859714928,113.0005741145092,car,0 days 01:21:30.163000
2024-03-09 17:25:45.663,0 days 01:21:30.443000,0 days 00:01:15.871000,11147,314,8,99,False,12,car,4898.662222222219,0.8025325816409679,-3874.287575767988,-1379.9568460804571,112.94881864393122,car,0 days 01:21:30.443000
2024-03-09 17:25:45.863,0 days 01:21:30.643000,0 days 00:01:16.071000,11165,316,8,99,False,12,car,4916.217777777774,0.8054086536547166,-3824.149621787551,-1578.745538121054,113.2599804224358,car,0 days 01:21:30.643000
2024-03-09 17:25:46.023,0 days 01:21:30.803000,0 days 00:01:16.231000,11191,317,8,99,False,12,car,4930.306666666663,0.807716792460687,-3780.4794399618554,-1751.9309708691787,113.84306323548854,car,0 days 01:21:30.803000
2024-03-09 17:25:46.423,0 days 01:21:31.203000,0 days 00:01:16.631000,11292,320,8,99,False,12,car,4965.862222222218,0.8135417484378996,-3679.6762602589833,-2122.0817193897064,113.99117335085305,car,0 days 01:21:31.203000
2024-03-09 17:25:46.823,0 days 01:21:31.603000,0 days 00:01:17.031000,11404,322,8,99,False,12,car,5001.639999999997,0.8194031103899698,-3609.465987722222,-2350.2030526180997,114.32774193020865,car,0 days 01:21:31.603000
2024-03-09 17:25:47.023,0 days 01:21:31.803000,0 days 00:01:17.231000,11369,324,8,99,False,12,car,5019.639999999996,0.8223519943534336,-3540.697946019849,-2542.063117880583,115.05225596628621,car,0 days 01:21:31.803000
2024-03-09 17:25:47.423,0 days 01:21:32.203000,0 days 00:01:17.631000,11497,326,8,99,False,12,car,5055.862222222218,0.828286168255219,-3378.548548863267,-2900.305723213641,115.15504894621947,car,0 days 01:21:32.203000
2024-03-09 17:25:47.623,0 days 01:21:32.403000,0 days 00:01:17.831000,11527,328,8,99,False,12,car,5074.084444444441,0.8312714581935405,-3315.1911911870584,-3010.7940364887017,114.71064092391458,car,0 days 01:21:32.403000
2024-03-09 17:25:48.104,0 days 01:21:32.884000,0 days 00:01:18.312000,11553,329,8,99,False,12,car,5118.042499999996,0.8384729695875867,-2988.5516880561886,-3489.915004001174,114.05385518299407,car,0 days 01:21:32.884000
2024-03-09 17:25:48.344,0 days 01:21:33.124000,0 days 00:01:18.552000,11571,329,8,99,False,12,car,5139.97583333333,0.8420662393060299,-2915.506016059573,-3579.188875128038,114.18743464154113,car,0 days 01:21:33.124000
2024-03-09 17:25:48.624,0 days 01:21:33.404000,0 days 00:01:18.832000,11579,329,8,99,False,12,car,5165.564722222218,0.8462583873108798,-2760.2141281806644,-3752.276700801967,113.13235756776943,car,0 days 01:21:33.404000
2024-03-09 17:25:48.784,0 days 01:21:33.564000,0 days 00:01:18.992000,11582,329,8,99,False,12,car,5180.186944444441,0.8486539004565087,-2672.046807468824,-3846.365882345064,112.9514161855239,car,0 days 01:21:33.564000
2024-03-09 17:25:48.984,0 days 01:21:33.764000,0 days 00:01:19.192000,11549,328,8,99,False,12,car,5198.409166666662,0.8516391903948298,-2460.864433717749,-4047.8962644458497,112.99857361683213,car,0 days 01:21:33.764000
2024-03-09 17:25:49.224,0 days 01:21:34.004000,0 days 00:01:19.432000,11483,328,8,99,False,12,car,5220.2758333333295,0.8552215383208158,-2233.296808046305,-4260.759797535464,113.10397409654433,car,0 days 01:21:34.004000
2024-03-09 17:25:49.544,0 days 01:21:34.324000,0 days 00:01:19.752000,11472,327,8,99,False,12,car,5249.342499999995,0.859983439832187,-2103.992622723172,-4382.81918652655,112.96614717789275,car,0 days 01:21:34.324000
2024-03-09 17:25:49.744,0 days 01:21:34.524000,0 days 00:01:19.952000,11458,326,8,99,False,12,car,5267.4536111111065,0.8629505267830796,-2027.051143919886,-4457.8111340480855,112.13536120624313,car,0 days 01:21:34.524000
2024-03-09 17:25:49.904,0 days 01:21:34.684000,0 days 00:01:20.112000,11428,325,8,99,False,12,car,5281.898055555551,0.8653169151488223,-1910.1922187215387,-4559.7260125323055,111.92337460159223,car,0 days 01:21:34.684000
2024-03-09 17:25:50.143,0 days 01:21:34.923000,0 days 00:01:20.351000,11430,324,8,99,False,12,car,5303.408055555551,0.8688408314851616,-1631.181341915349,-4786.722116171074,113.10428771983321,car,0 days 01:21:34.923000
2024-03-09 17:25:50.543,0 days 01:21:35.323000,0 days 00:01:20.751000,11264,321,8,0,False,0,car,5339.074722222218,0.874683990449803,-1453.989273030378,-4920.708599446119,112.98699811049046,car,0 days 01:21:35.323000
2024-03-09 17:25:50.903,0 days 01:21:35.683000,0 days 00:01:21.111000,9777,292,8,0,True,0,car,5368.274722222218,0.8794677355460888,-1203.5894142168456,-5108.869011514564,113.00939268956822,car,0 days 01:21:35.683000
2024-03-09 17:25:51.143,0 days 01:21:35.923000,0 days 00:01:21.351000,9589,250,8,0,True,0,car,5384.941388888884,0.8821981836604071,-1064.5525051006762,-5212.937324534908,112.98142998077086,car,0 days 01:21:35.923000
2024-03-09 17:25:51.343,0 days 01:21:36.123000,0 days 00:01:21.551000,9285,226,8,0,True,0,car,5397.49694444444,0.8842551212398604,-960.2121797071361,-5289.870100891756,112.97959652306804,car,0 days 01:21:36.123000
2024-03-09 17:25:51.583,0 days 01:21:36.363000,0 days 00:01:21.791000,9050,202,8,0,True,0,car,5410.963611111106,0.8864613233162295,-835.25525121202,-5383.558783322085,113.99042699982022,car,0 days 01:21:36.363000
2024-03-09 17:25:51.903,0 days 01:21:36.683000,0 days 00:01:22.111000,9843,174,6,0,True,0,car,5426.430277777773,0.8889951791663171,-708.8031105056295,-5477.904817677209,113.01594298094781,car,0 days 01:21:36.683000
2024-03-09 17:25:52.063,0 days 01:21:36.843000,0 days 00:01:22.271000,9717,157,4,0,True,0,car,5433.40805555555,0.890138326776845,-641.3642200933539,-5528.444151301544,112.92166107127898,car,0 days 01:21:36.843000
2024-03-09 17:25:52.303,0 days 01:21:37.083000,0 days 00:01:22.511000,9804,148,4,0,True,0,car,5443.274722222217,0.8917547520605215,-585.8836146151785,-5570.476074696982,113.01302612917632,car,0 days 01:21:37.083000
2024-03-09 17:25:52.543,0 days 01:21:37.323000,0 days 00:01:22.751000,9392,134,3,0,True,0,car,5452.20805555555,0.8932182722497962,-491.6035259245151,-5615.727472416192,112.89054294212855,car,0 days 01:21:37.323000
2024-03-09 17:25:52.983,0 days 01:21:37.763000,0 days 00:01:23.191000,8436,123,3,0,True,0,car,5467.241388888883,0.8956811364489113,-400.1879400155874,-5638.756216413886,113.63571983981484,car,0 days 01:21:37.763000
2024-03-09 17:25:53.223,0 days 01:21:38.003000,0 days 00:01:23.431000,8269,117,3,0,True,0,car,5475.041388888883,0.8969589861664123,-319.1906132949202,-5638.334622389635,113.25826137027065,car,0 days 01:21:38.003000
2024-03-09 17:25:53.463,0 days 01:21:38.243000,0 days 00:01:23.671000,7921,113,3,0,False,0,car,5482.574722222217,0.8981931487140843,-245.8166965816854,-5620.327439508137,114.14828529425752,car,0 days 01:21:38.243000
2024-03-09 17:25:53.743,0 days 01:21:38.523000,0 days 00:01:23.951000,7674,110,3,0,False,0,car,5491.130277777772,0.8995947787461009,-172.95902404912678,-5589.023513063014,113.14592651753397,car,0 days 01:21:38.523000
2024-03-09 17:25:53.943,0 days 01:21:38.723000,0 days 00:01:24.151000,7618,107,3,0,False,0,car,5497.074722222216,0.9005686385735412,-87.13268645045176,-5519.548864497299,113.00618683256924,car,0 days 01:21:38.723000
2024-03-09 17:25:54.343,0 days 01:21:39.123000,0 days 00:01:24.551000,7423,103,3,1,False,0,car,5508.519166666661,0.9024435462787065,-19.474822571507637,-5421.337438355412,113.00374015812099,car,0 days 01:21:39.123000
2024-03-09 17:25:54.503,0 days 01:21:39.283000,0 days 00:01:24.711000,7440,103,3,12,False,0,car,5513.096944444438,0.9031935093607726,-9.536765320659569,-5399.167688416344,113.00215118125897,car,0 days 01:21:39.283000
2024-03-09 17:25:54.664,0 days 01:21:39.444000,0 days 00:01:24.872000,7771,103,3,36,False,0,car,5517.7033333333275,0.9039481597121016,-1.0364461374625022,-5380.010207555474,113.01671244580103,car,0 days 01:21:39.444000
2024-03-09 17:25:54.944,0 days 01:21:39.724000,0 days 00:01:25.152000,8008,108,3,49,False,0,car,5526.103333333327,0.9053243055617181,19.989922284534146,-5277.331003162192,112.94073287995965,car,0 days 01:21:39.724000
2024-03-09 17:25:55.264,0 days 01:21:40.044000,0 days 00:01:25.472000,8776,114,3,64,False,0,car,5536.23666666666,0.9069844180152237,26.13517418704393,-5194.239852041065,113.79732718440607,car,0 days 01:21:40.044000
2024-03-09 17:25:55.504,0 days 01:21:40.284000,0 days 00:01:25.712000,8937,117,3,72,False,0,car,5544.0366666666605,0.9082622677327247,18.039686921093075,-5125.762750542598,114.0652756767023,car,0 days 01:21:40.284000
2024-03-09 17:25:55.824,0 days 01:21:40.604000,0 days 00:01:26.032000,10069,131,3,89,False,0,car,5555.681111111105,0.9101699408152618,-1.534097012260629,-5010.2928479905795,114.00140478650393,car,0 days 01:21:40.604000
2024-03-09 17:25:56.304,0 days 01:21:41.084000,0 days 00:01:26.512000,11609,153,3,99,False,0,car,5576.081111111105,0.9135120093071876,-70.63830919229862,-4698.467919967286,115.04509857952759,car,0 days 01:21:41.084000
2024-03-09 17:25:56.464,0 days 01:21:41.244000,0 days 00:01:26.672000,10873,162,3,99,False,0,car,5583.281111111105,0.9146915628925731,-77.42197180616273,-4665.967633304123,114.95355073747884,car,0 days 01:21:41.244000
2024-03-09 17:25:56.783,0 days 01:21:41.563000,0 days 00:01:26.991000,10555,175,4,99,False,0,car,5598.788055555549,0.9172320173256036,-102.8978564355714,-4548.462510679569,115.76346105749171,car,0 days 01:21:41.563000
2024-03-09 17:25:56.943,0 days 01:21:41.723000,0 days 00:01:27.151000,11230,175,4,99,False,0,car,5606.565833333327,0.9185062264456187,-120.46213723651503,-4469.623956784705,115.99994294037205,car,0 days 01:21:41.723000
2024-03-09 17:25:57.183,0 days 01:21:41.963000,0 days 00:01:27.391000,11637,190,4,99,False,0,car,5619.232499999994,0.9205813670125007,-153.24315686222866,-4307.974535275303,116.66313729825988,car,0 days 01:21:41.963000
2024-03-09 17:25:57.383,0 days 01:21:42.163000,0 days 00:01:27.591000,10657,197,5,99,False,0,car,5630.176944444437,0.9223743612742363,-175.8913488155828,-4189.926200837965,117.18837562987873,car,0 days 01:21:42.163000
2024-03-09 17:25:57.743,0 days 01:21:42.523000,0 days 00:01:27.951000,10974,209,5,99,False,0,car,5651.076944444437,0.9257983432095915,-205.4595846513765,-4041.7889826920573,116.9706247330035,car,0 days 01:21:42.523000
2024-03-09 17:25:58.063,0 days 01:21:42.843000,0 days 00:01:28.271000,11573,218,5,99,False,0,car,5670.454722222215,0.9289729442171726,-247.84923514777938,-3838.501080151492,117.63029369115252,car,0 days 01:21:42.843000
2024-03-09 17:25:58.263,0 days 01:21:43.043000,0 days 00:01:28.471000,11576,223,5,99,False,0,car,5682.843611111104,0.9310025773154825,-279.11643616512623,-3693.8997614361465,118.32716367943284,car,0 days 01:21:43.043000
2024-03-09 17:25:58.463,0 days 01:21:43.243000,0 days 00:01:28.671000,10501,226,6,99,False,0,car,5695.39916666666,0.9330595148949358,-312.1031783535773,-3546.3262026182533,118.94650344036793,car,0 days 01:21:43.243000
2024-03-09 17:25:58.623,0 days 01:21:43.403000,0 days 00:01:28.831000,10670,233,6,99,False,0,car,5705.754722222215,0.9347560333232988,-332.9165355323592,-3454.091014166458,119.14676177680867,car,0 days 01:21:43.403000
2024-03-09 17:25:58.943,0 days 01:21:43.723000,0 days 00:01:29.151000,10894,239,6,99,False,0,car,5726.999166666658,0.9382364445196832,-369.2910116306723,-3292.7317138081544,118.97086835865491,car,0 days 01:21:43.723000
2024-03-09 17:25:59.183,0 days 01:21:43.963000,0 days 00:01:29.391000,11165,243,6,99,False,0,car,5743.199166666659,0.9408904400868008,-404.85898165314035,-3132.927127490519,119.21015558299308,car,0 days 01:21:43.963000
2024-03-09 17:25:59.503,0 days 01:21:44.283000,0 days 00:01:29.711000,11421,249,6,99,False,0,car,5765.332499999992,0.9445164751826156,-451.22430946711785,-2929.1702672694146,120.08112089226564,car,0 days 01:21:44.283000
2024-03-09 17:25:59.743,0 days 01:21:44.523000,0 days 00:01:29.951000,11551,254,6,99,False,0,car,5782.265833333326,0.9472906104667631,-487.1862647555348,-2768.476825657352,119.8181241160547,car,0 days 01:21:44.523000
2024-03-09 17:26:00.023,0 days 01:21:44.803000,0 days 00:01:30.231000,11147,259,6,99,False,0,car,5802.41027777777,0.9505908120876027,-532.2673020394652,-2574.0781896297253,121.14646168199562,car,0 days 01:21:44.803000
2024-03-09 17:26:00.183,0 days 01:21:44.963000,0 days 00:01:30.391000,10465,259,7,99,False,0,car,5813.921388888882,0.9524766415852253,-557.6692115603003,-2460.9763727432373,121.00940783852178,car,0 days 01:21:44.963000
2024-03-09 17:26:00.423,0 days 01:21:45.203000,0 days 00:01:30.631000,10612,265,7,99,False,0,car,5831.588055555548,0.9553709165864027,-598.7425136235047,-2274.7874247453933,120.97876542857581,car,0 days 01:21:45.203000
2024-03-09 17:26:00.703,0 days 01:21:45.483000,0 days 00:01:30.911000,10769,268,7,99,False,0,car,5852.432499999993,0.9587857970280437,-638.6861975242666,-2088.0361999170027,122.01602153736371,car,0 days 01:21:45.483000
2024-03-09 17:26:00.983,0 days 01:21:45.763000,0 days 00:01:31.191000,10891,272,7,99,False,0,car,5873.588055555549,0.9622516458344853,-683.348452694358,-1881.0360456051185,121.03220186508338,car,0 days 01:21:45.763000
2024-03-09 17:26:01.264,0 days 01:21:46.044000,0 days 00:01:31.472000,11082,275,7,99,False,0,car,5895.053333333326,0.9657682354683844,-729.0978403867839,-1671.0421182279642,121.00614417491981,car,0 days 01:21:46.044000
2024-03-09 17:26:01.504,0 days 01:21:46.284000,0 days 00:01:31.712000,11110,275,7,99,False,0,car,5913.38666666666,0.9687717283941348,-769.2747444087469,-1491.2343510768865,121.00580852642726,car,0 days 01:21:46.284000
2024-03-09 17:26:01.784,0 days 01:21:46.564000,0 days 00:01:31.992000,11260,282,7,99,False,0,car,5935.319999999993,0.9723649981125778,-821.1972002328678,-1279.5564201541076,120.80096376261099,car,0 days 01:21:46.564000
2024-03-09 17:26:01.984,0 days 01:21:46.764000,0 days 00:01:32.192000,11299,282,7,99,False,0,car,5950.986666666659,0.974931619340037,-860.4831829850291,-1128.8518246049161,119.95150070405448,car,0 days 01:21:46.764000
2024-03-09 17:26:02.464,0 days 01:21:47.244000,0 days 00:01:32.672000,11503,288,7,99,False,0,car,5989.38666666666,0.9812225717954267,-990.7848694877526,-685.9452580882132,118.98400617233722,car,0 days 01:21:47.244000
2024-03-09 17:26:02.624,0 days 01:21:47.404000,0 days 00:01:32.832000,11553,290,7,99,False,0,car,6002.275555555549,0.9833341183371662,-1014.0619294226982,-612.3425426846545,119.06340342203428,car,0 days 01:21:47.404000
2024-03-09 17:26:02.824,0 days 01:21:47.604000,0 days 00:01:33.032000,11556,291,7,99,False,0,car,6018.442222222216,0.9859826530080551,-1049.5754329422707,-500.8271458155916,118.60626788464864,car,0 days 01:21:47.604000
2024-03-09 17:26:03.224,0 days 01:21:48.004000,0 days 00:01:33.432000,10478,295,7,99,False,0,car,6051.219999999994,0.9913525342995481,-1189.7006593367862,-75.49705030217088,117.98073619560736,car,0 days 01:21:48.004000
2024-03-09 17:26:03.464,0 days 01:21:48.244000,0 days 00:01:33.672000,10437,296,8,99,False,0,car,6070.953333333327,0.994585384866901,-1239.2646852322764,67.15649541148389,118.08042975883534,car,0 days 01:21:48.244000
2024-03-09 17:26:03.623,0 days 01:21:48.403000,0 days 00:01:33.831000,10504,297,8,99,False,0,car,6084.070833333327,0.9967343840552754,-1273.2001000643547,163.04109673214356,117.77120613545813,car,0 days 01:21:48.403000
