Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:20.272,0 days 02:05:05.052000,0 days 00:01:03.744000,9891,281,8,0,True,0,car,4163.721111111109,0.6797108695453042,-3848.0697644938878,5622.849671442044,114.0420011865229,car,0 days 02:05:05.052000
2024-03-09 18:09:20.512,0 days 02:05:05.292000,0 days 00:01:03.984000,9969,254,8,0,True,0,car,4180.654444444443,0.6824751686943481,-3872.6471385039977,5449.423620655973,114.41940568433171,car,0 days 02:05:05.292000
2024-03-09 18:09:20.712,0 days 02:05:05.492000,0 days 00:01:04.184000,10248,231,7,0,True,0,car,4193.487777777776,0.6845701591911628,-3892.71012148323,5323.769222565663,115.05690444515619,car,0 days 02:05:05.492000
2024-03-09 18:09:21.072,0 days 02:05:05.852000,0 days 00:01:04.544000,10236,203,6,0,True,0,car,4213.787777777776,0.6878840532497608,-3929.1865961724097,5052.840944299466,115.89311576299387,car,0 days 02:05:05.852000
2024-03-09 18:09:21.232,0 days 02:05:06.012000,0 days 00:01:04.704000,11356,189,5,0,True,0,car,4222.187777777775,0.6892553197567667,-3937.130170025227,4980.899226191912,116.11883952352136,car,0 days 02:05:06.012000
2024-03-09 18:09:21.552,0 days 02:05:06.332000,0 days 00:01:05.024000,10750,182,4,1,False,0,car,4238.365555555553,0.6918962774739635,-3936.655561016436,4871.426673513182,115.99319073653379,car,0 days 02:05:06.332000
2024-03-09 18:09:21.792,0 days 02:05:06.572000,0 days 00:01:05.264000,10750,177,4,1,False,0,car,4250.1655555555535,0.6938225804242815,-3917.5049456782617,4758.218439872035,115.99609084431165,car,0 days 02:05:06.572000
2024-03-09 18:09:22.072,0 days 02:05:06.852000,0 days 00:01:05.544000,11036,179,4,71,False,0,car,4264.087777777776,0.696095327690523,-3865.199697561396,4641.159888115206,116.09702246870752,car,0 days 02:05:06.852000
2024-03-09 18:09:22.232,0 days 02:05:07.012000,0 days 00:01:05.704000,11399,183,4,90,False,0,car,4272.221111111109,0.6974230619274653,-3804.4563232216933,4567.652686023797,115.67044978204629,car,0 days 02:05:07.012000
2024-03-09 18:09:22.552,0 days 02:05:07.332000,0 days 00:01:06.024000,11644,192,4,98,False,0,car,4289.287777777776,0.700209127211541,-3638.871720092695,4419.3620335746955,114.94405328437375,car,0 days 02:05:07.332000
2024-03-09 18:09:22.912,0 days 02:05:07.692000,0 days 00:01:06.384000,10802,202,5,99,False,0,car,4309.487777777776,0.703506696668865,-3462.1174632671537,4279.265395424725,114.56244052298294,car,0 days 02:05:07.692000
2024-03-09 18:09:23.152,0 days 02:05:07.932000,0 days 00:01:06.624000,11146,211,5,99,False,0,car,4323.554444444442,0.7058030239147243,-3372.153273128857,4203.990414744655,113.97225205055354,car,0 days 02:05:07.932000
2024-03-09 18:09:23.472,0 days 02:05:08.252000,0 days 00:01:06.944000,11744,220,5,99,False,0,car,4343.109999999998,0.7089953903860611,-3288.7327309402613,4114.8242432921725,113.9963776172187,car,0 days 02:05:08.252000
2024-03-09 18:09:23.712,0 days 02:05:08.492000,0 days 00:01:07.184000,10361,224,6,99,False,0,car,4358.043333333331,0.7114331975096273,-3204.6978661748108,3983.4031664337645,113.99997648338608,car,0 days 02:05:08.492000
2024-03-09 18:09:23.992,0 days 02:05:08.772000,0 days 00:01:07.464000,10719,231,6,99,False,0,car,4376.009999999998,0.7143661842051681,-3144.325994583446,3824.3723944932945,113.99608883239205,car,0 days 02:05:08.772000
2024-03-09 18:09:24.152,0 days 02:05:08.932000,0 days 00:01:07.624000,10771,233,6,99,False,0,car,4386.365555555553,0.7160566873593077,-3121.016952555991,3720.9912731886006,114.0036313485964,car,0 days 02:05:08.932000
2024-03-09 18:09:24.312,0 days 02:05:09.092000,0 days 00:01:07.784000,10771,237,6,99,False,0,car,4396.898888888887,0.7177762120268232,-3099.3474885510022,3561.2493223310516,114.04228827638076,car,0 days 02:05:09.092000
2024-03-09 18:09:24.512,0 days 02:05:09.292000,0 days 00:01:07.984000,11103,241,6,99,False,0,car,4410.287777777775,0.7199618947529371,-3082.33275535503,3377.420910322254,113.81103537642781,car,0 days 02:05:09.292000
2024-03-09 18:09:24.791,0 days 02:05:09.571000,0 days 00:01:08.263000,11284,247,6,99,False,0,pos,4429.430277777776,0.72308683155179,-3076.0,3196.0,113.0,car,0 days 02:05:09.571000
2024-03-09 18:09:24.991,0 days 02:05:09.771000,0 days 00:01:08.463000,11350,251,6,99,False,0,car,4443.374722222219,0.7253632065072032,-3075.582129629126,3113.6644973536745,112.37822102251923,car,0 days 02:05:09.771000
2024-03-09 18:09:25.511,0 days 02:05:10.291000,0 days 00:01:08.983000,10670,258,6,99,False,0,car,4480.6413888888865,0.731446841248603,-3108.517566915288,2795.558907776522,112.50906297423077,car,0 days 02:05:10.291000
2024-03-09 18:09:25.871,0 days 02:05:10.651000,0 days 00:01:09.343000,10505,263,7,99,False,0,car,4506.941388888887,0.7357402113836339,-3211.0290539863336,2456.6031373952164,113.81492573089966,car,0 days 02:05:10.651000
2024-03-09 18:09:26.232,0 days 02:05:11.012000,0 days 00:01:09.704000,10720,269,7,99,False,0,car,4533.916111111108,0.7401437272311485,-3292.27393808097,2270.451900126801,115.00452553431188,car,0 days 02:05:11.012000
2024-03-09 18:09:26.552,0 days 02:05:11.332000,0 days 00:01:10.024000,10881,272,7,99,False,0,car,4558.093888888886,0.7440906530502558,-3400.676978806996,2053.1038250112656,116.41510213298235,car,0 days 02:05:11.332000
2024-03-09 18:09:26.792,0 days 02:05:11.572000,0 days 00:01:10.264000,10938,274,7,99,False,0,car,4576.360555555552,0.7470726135496181,-3482.7869028768523,1891.8787126667023,117.7663694666482,car,0 days 02:05:11.572000
2024-03-09 18:09:27.072,0 days 02:05:11.852000,0 days 00:01:10.544000,11122,278,7,99,False,0,car,4597.982777777775,0.7506023551139483,-3579.6370507392485,1699.6927518598693,119.93757339946809,car,0 days 02:05:11.852000
2024-03-09 18:09:27.472,0 days 02:05:12.252000,0 days 00:01:10.944000,11270,282,7,99,False,0,car,4629.3161111111085,0.7557173968464312,-3755.2275611251885,1338.197395034667,120.85179220678208,car,0 days 02:05:12.252000
2024-03-09 18:09:27.632,0 days 02:05:12.412000,0 days 00:01:11.104000,11333,284,7,99,False,0,car,4641.938333333331,0.7577779242961122,-3820.307979344152,1194.1768464203692,120.94805725685974,car,0 days 02:05:12.412000
2024-03-09 18:09:27.952,0 days 02:05:12.732000,0 days 00:01:11.424000,11414,284,7,99,False,0,car,4667.182777777776,0.7618989791954744,-3889.9721022253016,1015.8480500942653,119.78712143051303,car,0 days 02:05:12.732000
2024-03-09 18:09:28.152,0 days 02:05:12.932000,0 days 00:01:11.624000,11513,288,7,99,False,0,car,4683.182777777775,0.7645109153992953,-3927.225835764038,908.4315968751641,119.50159339888204,car,0 days 02:05:12.932000
2024-03-09 18:09:28.552,0 days 02:05:13.332000,0 days 00:01:12.024000,11635,291,7,99,False,0,car,4715.516111111109,0.7697892031445169,-4007.8407154189367,611.8792143278775,117.35383282556916,car,0 days 02:05:13.332000
2024-03-09 18:09:28.712,0 days 02:05:13.492000,0 days 00:01:12.184000,11639,292,7,99,False,0,car,4728.493888888886,0.7719077736209494,-4032.4753168801058,485.4231183715773,116.36322297470834,car,0 days 02:05:13.492000
2024-03-09 18:09:29.152,0 days 02:05:13.932000,0 days 00:01:12.624000,10405,295,7,99,False,0,car,4764.549444444442,0.7777936993024767,-4072.2230962490275,131.90471868705242,113.78369339414499,car,0 days 02:05:13.932000
2024-03-09 18:09:29.352,0 days 02:05:14.132000,0 days 00:01:12.824000,10434,296,8,99,False,0,car,4780.993888888886,0.7804781892897371,-4076.973795843862,-35.39350921283975,112.99644845284884,car,0 days 02:05:14.132000
2024-03-09 18:09:29.512,0 days 02:05:14.292000,0 days 00:01:12.984000,10503,297,8,99,False,0,car,4794.193888888886,0.7826330366578894,-4070.618150223159,-264.00802381627904,112.98353675283327,car,0 days 02:05:14.292000
2024-03-09 18:09:29.792,0 days 02:05:14.572000,0 days 00:01:13.264000,10549,299,8,99,False,0,car,4817.449444444442,0.7864294133763597,-4061.3879226989275,-410.24158808213747,113.00403714317422,car,0 days 02:05:14.572000
2024-03-09 18:09:29.952,0 days 02:05:14.732000,0 days 00:01:13.424000,10561,300,8,99,False,0,car,4830.782777777776,0.788606026879544,-4049.42283111799,-517.6693308974413,112.99888651805168,car,0 days 02:05:14.732000
2024-03-09 18:09:30.192,0 days 02:05:14.972000,0 days 00:01:13.664000,10596,300,8,99,False,0,car,4850.782777777776,0.7918709471343203,-4019.2100443099225,-731.1463748037304,113.00067906835031,car,0 days 02:05:14.972000
2024-03-09 18:09:30.632,0 days 02:05:15.412000,0 days 00:01:14.104000,10717,303,8,99,False,0,car,4887.8161111111085,0.7979164911394141,-3941.3907397726302,-1101.75996134997,113.00018793622594,car,0 days 02:05:15.412000
2024-03-09 18:09:30.792,0 days 02:05:15.572000,0 days 00:01:14.264000,10709,303,8,99,False,0,car,4901.282777777775,0.8001148707776301,-3914.371074637506,-1215.9570966770693,112.99930521957408,car,0 days 02:05:15.572000
2024-03-09 18:09:31.032,0 days 02:05:15.812000,0 days 00:01:14.504000,10735,305,8,99,False,0,car,4921.616111111109,0.803434206369986,-3853.5631137753962,-1460.4281488066035,113.00418540971091,car,0 days 02:05:15.812000
2024-03-09 18:09:31.192,0 days 02:05:15.972000,0 days 00:01:14.664000,10764,305,8,99,False,0,car,4935.171666666664,0.8056470967648899,-3802.213218708847,-1665.0225457259173,112.98387115812747,car,0 days 02:05:15.972000
2024-03-09 18:09:31.591,0 days 02:05:16.371000,0 days 00:01:15.063000,10792,306,8,99,False,0,car,4969.086666666664,0.8111835852869267,-3749.009234858984,-1867.4794950269657,113.26916683296494,car,0 days 02:05:16.371000
2024-03-09 18:09:31.831,0 days 02:05:16.611000,0 days 00:01:15.303000,10832,308,8,99,False,0,car,4989.619999999997,0.8145355700818302,-3680.5224095665535,-2117.118594676982,113.97170181975923,car,0 days 02:05:16.611000
2024-03-09 18:09:32.031,0 days 02:05:16.811000,0 days 00:01:15.503000,10854,308,8,99,False,0,car,5006.7311111111085,0.81732889074425,-3643.4068775374994,-2241.3561831424768,114.0300695121937,car,0 days 02:05:16.811000
2024-03-09 18:09:32.351,0 days 02:05:17.131000,0 days 00:01:15.823000,10908,309,8,99,False,0,car,5034.197777777775,0.8218127145608093,-3560.792001672629,-2489.9956269566846,114.04453753310085,car,0 days 02:05:17.131000
2024-03-09 18:09:32.552,0 days 02:05:17.332000,0 days 00:01:16.024000,10921,309,8,99,False,0,car,5051.450277777775,0.8246291163955857,-3505.597962714621,-2633.3770978882917,114.84594690475478,car,0 days 02:05:17.332000
2024-03-09 18:09:32.752,0 days 02:05:17.532000,0 days 00:01:16.224000,10900,310,8,99,False,0,car,5068.672499999998,0.8274405755038653,-3376.6412329488435,-2896.6903881803064,115.04998837580943,car,0 days 02:05:17.532000
2024-03-09 18:09:32.992,0 days 02:05:17.772000,0 days 00:01:16.464000,10887,310,8,99,False,0,car,5089.339166666664,0.8308143264338006,-3296.3993715421902,-3046.7644343558322,114.37628334735595,car,0 days 02:05:17.772000
2024-03-09 18:09:33.272,0 days 02:05:18.052000,0 days 00:01:16.744000,10856,309,8,99,False,0,car,5113.372499999998,0.8347376722732902,-3207.484909228775,-3182.7110910248784,113.92657132053381,car,0 days 02:05:18.052000
2024-03-09 18:09:33.552,0 days 02:05:18.332000,0 days 00:01:17.024000,10821,308,8,99,False,0,car,5137.328055555553,0.8386483212006777,-3063.486901750239,-3389.680787877221,113.99989100759198,car,0 days 02:05:18.332000
2024-03-09 18:09:33.752,0 days 02:05:18.532000,0 days 00:01:17.224000,10807,307,8,99,False,0,car,5154.383611111109,0.8414325726401674,-2958.4671188318252,-3524.660350376809,114.00057067602717,car,0 days 02:05:18.532000
2024-03-09 18:09:33.992,0 days 02:05:18.772000,0 days 00:01:17.464000,10786,307,8,99,False,0,car,5174.850277777775,0.844773674367555,-2825.544105241038,-3680.900771853993,113.91771617153415,car,0 days 02:05:18.772000
2024-03-09 18:09:34.272,0 days 02:05:19.052000,0 days 00:01:17.744000,10786,306,8,99,False,0,car,5198.650277777775,0.8486589294707387,-2657.989766087537,-3858.696809684825,112.82509996220375,car,0 days 02:05:19.052000
2024-03-09 18:09:34.632,0 days 02:05:19.412000,0 days 00:01:18.104000,10706,304,8,99,False,0,car,5229.050277777775,0.8536216082579986,-2440.210909289026,-4067.645794479112,112.99904916903765,car,0 days 02:05:19.412000
2024-03-09 18:09:35.072,0 days 02:05:19.852000,0 days 00:01:18.544000,10619,302,8,99,False,0,car,5265.961388888885,0.8596471999726466,-2076.7982536236836,-4407.662421355999,113.02721607478537,car,0 days 02:05:19.852000
2024-03-09 18:09:35.272,0 days 02:05:20.052000,0 days 00:01:18.744000,10596,301,8,99,False,0,car,5282.683611111108,0.8623770360745568,-1998.6816048778026,-4480.608134298976,113.2452074997824,car,0 days 02:05:20.052000
2024-03-09 18:09:35.512,0 days 02:05:20.292000,0 days 00:01:18.984000,10518,300,8,99,False,0,car,5302.683611111108,0.865641956329333,-1887.1092798834543,-4578.434163597054,112.47883796477221,car,0 days 02:05:20.292000
2024-03-09 18:09:35.912,0 days 02:05:20.692000,0 days 00:01:19.384000,10456,298,8,99,False,0,car,5335.794722222219,0.8710472131955738,-1555.7007647169044,-4844.0054812892495,113.0051764268795,car,0 days 02:05:20.692000
2024-03-09 18:09:36.232,0 days 02:05:21.012000,0 days 00:01:19.704000,10428,296,8,96,False,0,car,5362.105833333329,0.8753423971751904,-1416.6797209719543,-4948.709145567753,112.98709088801286,car,0 days 02:05:21.012000
2024-03-09 18:09:36.672,0 days 02:05:21.452000,0 days 00:01:20.144000,9876,280,8,0,True,0,car,5396.328055555553,0.8809290385000299,-1081.5195645535593,-5199.525408319106,113.0213098163135,car,0 days 02:05:21.452000
2024-03-09 18:09:37.032,0 days 02:05:21.812000,0 days 00:01:20.504000,8852,222,8,0,True,0,car,5418.528055555553,0.8845530999828315,-925.8580000536765,-5315.606678765178,113.2896200197631,car,0 days 02:05:21.812000
2024-03-09 18:09:37.272,0 days 02:05:22.052000,0 days 00:01:20.744000,9019,199,8,0,True,0,car,5431.794722222219,0.8867188304184997,-802.3860273244746,-5407.996878846472,113.94946287393807,car,0 days 02:05:22.052000
2024-03-09 18:09:37.512,0 days 02:05:22.292000,0 days 00:01:20.984000,9446,181,8,0,True,0,car,5443.861388888886,0.8886886656388814,-678.8554730050563,-5500.250769535214,112.93023549565643,car,0 days 02:05:22.292000
2024-03-09 18:09:37.712,0 days 02:05:22.492000,0 days 00:01:21.184000,9466,165,8,0,True,0,car,5453.028055555553,0.8901850874223205,-631.3521281673783,-5539.228592218574,112.60918722453262,car,0 days 02:05:22.492000
2024-03-09 18:09:37.992,0 days 02:05:22.772000,0 days 00:01:21.464000,10026,147,7,0,True,0,car,5464.461388888886,0.892051533501301,-552.1176756393062,-5588.887491550486,113.3836809848687,car,0 days 02:05:22.772000
2024-03-09 18:09:38.191,0 days 02:05:22.971000,0 days 00:01:21.663000,9597,143,5,0,True,0,car,5472.366111111109,0.8933419478858867,-472.8937128210467,-5627.656140090245,114.05425123941956,car,0 days 02:05:22.971000
2024-03-09 18:09:38.351,0 days 02:05:23.131000,0 days 00:01:21.823000,9408,131,3,0,True,0,car,5478.188333333331,0.8942924024489437,-436.00714517444374,-5637.448228106476,113.55573724417314,car,0 days 02:05:23.131000
2024-03-09 18:09:38.591,0 days 02:05:23.371000,0 days 00:01:22.063000,9268,126,3,0,True,0,car,5486.588333333331,0.8956636689559498,-370.8202402836133,-5640.819236412605,112.96798197106644,car,0 days 02:05:23.371000
2024-03-09 18:09:38.791,0 days 02:05:23.571000,0 days 00:01:22.263000,8337,121,3,0,True,0,car,5493.310555555554,0.8967610449304719,-304.95579723295106,-5636.730628303449,113.61388283599351,car,0 days 02:05:23.571000
2024-03-09 18:09:38.991,0 days 02:05:23.771000,0 days 00:01:22.463000,8094,116,3,0,False,0,car,5499.754999999998,0.8978130747903442,-238.00237570501105,-5617.322547565007,113.92232913114296,car,0 days 02:05:23.771000
2024-03-09 18:09:39.352,0 days 02:05:24.132000,0 days 00:01:22.824000,7678,111,3,0,False,0,car,5510.885833333332,0.8996301389504712,-130.11729029913153,-5559.448976941812,112.8355056503213,car,0 days 02:05:24.132000
2024-03-09 18:09:39.632,0 days 02:05:24.412000,0 days 00:01:23.104000,7533,107,3,0,False,0,car,5519.208055555554,0.9009887085453753,-80.21024669874028,-5509.997614046496,113.00629848772547,car,0 days 02:05:24.412000
2024-03-09 18:09:39.912,0 days 02:05:24.692000,0 days 00:01:23.384000,7758,104,3,7,False,0,car,5527.2969444444425,0.9023091874039736,-31.847461053607617,-5442.716120867985,113.00000577130616,car,0 days 02:05:24.692000
2024-03-09 18:09:40.152,0 days 02:05:24.932000,0 days 00:01:23.624000,7920,104,3,42,False,0,car,5534.230277777776,0.9034410264256294,1.3146181496524572,-5363.510608782313,112.99813284112936,car,0 days 02:05:24.932000
2024-03-09 18:09:40.512,0 days 02:05:25.292000,0 days 00:01:23.984000,8720,110,3,58,False,0,car,5545.230277777776,0.9052367325657563,22.028425551944643,-5273.730100404343,112.99977617127976,car,0 days 02:05:25.292000
2024-03-09 18:09:40.872,0 days 02:05:25.652000,0 days 00:01:24.344000,9153,122,3,69,False,0,car,5557.430277777776,0.9072283339211699,17.818500772882235,-5132.30918721632,113.46679919433919,car,0 days 02:05:25.652000
2024-03-09 18:09:41.232,0 days 02:05:26.012000,0 days 00:01:24.704000,10338,138,3,87,False,0,car,5571.230277777776,0.9094811288969654,0.6634322361799221,-5018.574576417358,113.96653986376077,car,0 days 02:05:26.012000
2024-03-09 18:09:41.392,0 days 02:05:26.172000,0 days 00:01:24.864000,10760,142,3,91,False,0,car,5577.541388888887,0.9105113926218059,-11.640617456649304,-4962.3480420871565,114.15453069025303,car,0 days 02:05:26.172000
2024-03-09 18:09:41.632,0 days 02:05:26.412000,0 days 00:01:25.104000,11312,157,3,99,False,0,car,5588.008055555553,0.9122200342218054,-44.45418569397989,-4815.942069395957,114.94752148455807,car,0 days 02:05:26.412000
2024-03-09 18:09:41.792,0 days 02:05:26.572000,0 days 00:01:25.264000,11691,161,3,99,False,0,car,5595.163611111108,0.9133881501351809,-61.13103566672861,-4743.262811209024,115.00336880387403,car,0 days 02:05:26.572000
2024-03-09 18:09:42.072,0 days 02:05:26.852000,0 days 00:01:25.544000,10747,170,3,99,False,0,car,5608.385833333331,0.9155466251925052,-88.25220032914334,-4618.266130560001,114.95681966596817,car,0 days 02:05:26.852000
2024-03-09 18:09:42.272,0 days 02:05:27.052000,0 days 00:01:25.744000,11146,179,4,99,False,0,car,5618.330277777775,0.9171700160969634,-113.56355215586025,-4499.721795882504,115.19814516442864,car,0 days 02:05:27.052000
2024-03-09 18:09:42.432,0 days 02:05:27.212000,0 days 00:01:25.904000,11426,187,4,99,False,0,car,5626.6413888888865,0.9185267718472815,-141.82941510383998,-4369.255660206057,115.85201589324684,car,0 days 02:05:27.212000
2024-03-09 18:09:42.712,0 days 02:05:27.492000,0 days 00:01:26.184000,10635,198,4,99,False,0,car,5642.041388888886,0.9210407604434592,-163.61016675632686,-4261.447983784853,116.77748663256213,car,0 days 02:05:27.492000
2024-03-09 18:09:42.912,0 days 02:05:27.692000,0 days 00:01:26.384000,10791,204,5,99,False,0,car,5653.37472222222,0.9228908819211659,-177.40206431411525,-4183.784884068213,117.03250411920754,car,0 days 02:05:27.692000
2024-03-09 18:09:43.072,0 days 02:05:27.852000,0 days 00:01:26.544000,10791,208,5,99,False,0,car,5662.619166666665,0.9244000006167068,-195.9303661545131,-4086.6821223586558,116.990573906094,car,0 days 02:05:27.852000
2024-03-09 18:09:43.472,0 days 02:05:28.252000,0 days 00:01:26.944000,11655,222,5,99,False,0,car,5687.2858333333315,0.9284267355975976,-251.00948036411597,-3824.4093639172906,117.94039295837034,car,0 days 02:05:28.252000
2024-03-09 18:09:43.632,0 days 02:05:28.412000,0 days 00:01:27.104000,11235,227,5,99,False,0,car,5697.37472222222,0.9300737064816735,-272.15273639204594,-3727.3098443539334,118.00071819217388,car,0 days 02:05:28.412000
2024-03-09 18:09:43.792,0 days 02:05:28.572000,0 days 00:01:27.264000,10601,230,5,99,False,0,car,5707.596944444442,0.9317424435007813,-302.1603023651202,-3592.3582653887743,118.44478501561622,car,0 days 02:05:28.572000
2024-03-09 18:09:44.072,0 days 02:05:28.852000,0 days 00:01:27.544000,10807,237,6,99,False,0,car,5726.030277777775,0.9347516116689334,-344.4615819421149,-3402.49724401152,119.14840755523699,car,0 days 02:05:28.852000
2024-03-09 18:09:44.512,0 days 02:05:29.292000,0 days 00:01:27.984000,11200,245,6,99,False,0,car,5755.9747222222195,0.9396399228281678,-396.14856270329085,-3174.341328213668,119.00410618428805,car,0 days 02:05:29.292000
2024-03-09 18:09:44.911,0 days 02:05:29.691000,0 days 00:01:28.383000,11531,252,6,99,False,0,car,5783.90472222222,0.9441993839639629,-472.06917552257306,-2838.726425960045,120.06976573556386,car,0 days 02:05:29.691000
2024-03-09 18:09:45.151,0 days 02:05:29.931000,0 days 00:01:28.623000,11680,257,6,99,False,0,car,5801.038055555554,0.9469963323155547,-498.1925469642639,-2723.307447440372,119.9309476502627,car,0 days 02:05:29.931000
2024-03-09 18:09:45.391,0 days 02:05:30.171000,0 days 00:01:28.863000,10840,260,6,99,False,0,car,5818.371388888887,0.949825929869694,-531.0970405950707,-2581.5503559751814,120.55931159715448,car,0 days 02:05:30.171000
2024-03-09 18:09:45.591,0 days 02:05:30.371000,0 days 00:01:29.063000,10509,263,7,99,False,0,car,5832.982499999998,0.9522111355002667,-565.4313470734492,-2429.7908772640244,121.03579618956154,car,0 days 02:05:30.371000
2024-03-09 18:09:45.992,0 days 02:05:30.772000,0 days 00:01:29.464000,10766,269,7,99,False,0,car,5862.9461111111095,0.957102575541412,-628.073891957175,-2141.129289368818,121.5134061746533,car,0 days 02:05:30.772000
2024-03-09 18:09:46.352,0 days 02:05:31.132000,0 days 00:01:29.824000,10896,274,7,99,False,0,car,5890.346111111109,0.9615755162904553,-687.4018355329994,-1863.7264792472838,122.09203359648266,car,0 days 02:05:31.132000
2024-03-09 18:09:46.552,0 days 02:05:31.332000,0 days 00:01:30.024000,11026,276,7,99,False,0,car,5905.679444444443,0.9640786218191172,-721.2552356848807,-1707.1892731683292,121.33297520691983,car,0 days 02:05:31.332000
2024-03-09 18:09:46.752,0 days 02:05:31.532000,0 days 00:01:30.224000,11114,278,7,99,False,0,car,5921.123888888887,0.9665998657936389,-761.78445066575,-1527.4708771286805,120.89241036686559,car,0 days 02:05:31.532000
2024-03-09 18:09:47.032,0 days 02:05:31.812000,0 days 00:01:30.504000,11235,281,7,99,False,0,car,5942.979444444443,0.9701676980942749,-820.7658327395334,-1278.527484337752,120.93948413300357,car,0 days 02:05:31.812000
2024-03-09 18:09:47.352,0 days 02:05:32.132000,0 days 00:01:30.824000,11313,283,7,99,False,0,car,5968.134999999998,0.974274242236949,-865.1463311649158,-1112.9780596573585,119.84468945763727,car,0 days 02:05:32.132000
2024-03-09 18:09:47.512,0 days 02:05:32.292000,0 days 00:01:30.984000,11383,284,7,99,False,0,car,5980.757222222221,0.97633476968663,-898.8955159816218,-990.591487460048,119.25251507269367,car,0 days 02:05:32.292000
2024-03-09 18:09:47.712,0 days 02:05:32.492000,0 days 00:01:31.184000,11385,285,7,99,False,0,car,5996.590555555555,0.9789194982216612,-944.4332514544617,-834.2796508342325,118.9624161758496,car,0 days 02:05:32.492000
2024-03-09 18:09:47.952,0 days 02:05:32.732000,0 days 00:01:31.424000,11474,287,7,99,False,0,car,6015.723888888889,0.9820429385987307,-1001.242332505391,-652.2340770711176,119.00025042214963,car,0 days 02:05:32.732000
2024-03-09 18:09:48.152,0 days 02:05:32.932000,0 days 00:01:31.624000,11509,288,7,99,False,0,car,6031.723888888888,0.9846548748025515,-1049.511285726503,-500.2441934470822,119.124909015903,car,0 days 02:05:32.932000
2024-03-09 18:09:48.432,0 days 02:05:33.212000,0 days 00:01:31.904000,11545,290,7,99,False,0,car,6054.2794444444435,0.9883369793121047,-1119.6759140648082,-286.4631469809813,118.10159763521037,car,0 days 02:05:33.212000
2024-03-09 18:09:48.632,0 days 02:05:33.412000,0 days 00:01:32.104000,11544,290,7,99,False,0,car,6070.390555555555,0.9909670539617856,-1169.6607853741386,-134.04507038599382,118.00083268639953,car,0 days 02:05:33.412000
2024-03-09 18:09:48.992,0 days 02:05:33.772000,0 days 00:01:32.464000,11659,292,7,99,False,0,car,6099.590555555555,0.9957338375337589,-1293.0997589548795,221.242548315754,117.99747694519394,car,0 days 02:05:33.772000
