Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:30:28.304,0 days 01:26:13.084000,0 days 00:01:15.795000,11050,312,8,99,False,12,car,4853.756666666668,0.7955672484351838,-3979,-929,113,car,0 days 01:26:13.084000
2024-03-09 17:30:28.584,0 days 01:26:13.364000,0 days 00:01:16.075000,11146,315,8,99,False,12,car,4878.256666666668,0.7995829828292295,-3916,-1208,112,car,0 days 01:26:13.364000
2024-03-09 17:30:28.784,0 days 01:26:13.564000,0 days 00:01:16.275000,11168,317,8,99,False,12,car,4895.867777777779,0.8024695764866274,-3884,-1335,112,car,0 days 01:26:13.564000
2024-03-09 17:30:28.984,0 days 01:26:13.764000,0 days 00:01:16.475000,11245,319,8,99,False,12,car,4913.59,0.8053743820913905,-3844,-1501,112,car,0 days 01:26:13.764000
2024-03-09 17:30:29.304,0 days 01:26:14.084000,0 days 00:01:16.795000,11370,321,8,99,False,12,car,4942.123333333334,0.8100512101747961,-3777,-1765,113,car,0 days 01:26:14.084000
2024-03-09 17:30:29.544,0 days 01:26:14.324000,0 days 00:01:17.035000,11420,323,8,99,False,12,car,4963.656666666667,0.8135806855741886,-3698,-2060,114,car,0 days 01:26:14.324000
2024-03-09 17:30:29.944,0 days 01:26:14.724000,0 days 00:01:17.435000,11529,327,8,99,False,12,car,4999.990000000001,0.8195359923626374,-3621,-2312,113,car,0 days 01:26:14.724000
2024-03-09 17:30:30.304,0 days 01:26:15.084000,0 days 00:01:17.795000,11583,328,8,99,False,12,car,5032.790000000001,0.82491215922487,-3510,-2618,114,car,0 days 01:26:15.084000
2024-03-09 17:30:30.464,0 days 01:26:15.244000,0 days 00:01:17.955000,11598,330,8,99,False,12,car,5047.456666666667,0.8273161362770878,-3426,-2797,115,car,0 days 01:26:15.244000
2024-03-09 17:30:30.664,0 days 01:26:15.444000,0 days 00:01:18.155000,11646,331,8,99,False,12,car,5065.8455555555565,0.8303302135660429,-3338,-2971,115,car,0 days 01:26:15.444000
2024-03-09 17:30:30.865,0 days 01:26:15.645000,0 days 00:01:18.356000,11692,331,8,99,False,12,car,5084.32638888889,0.8333593612414426,-3278,-3073,114,car,0 days 01:26:15.645000
2024-03-09 17:30:31.025,0 days 01:26:15.805000,0 days 00:01:18.516000,11738,332,8,99,False,12,car,5099.081944444446,0.8357779078515528,-3199,-3198,114,car,0 days 01:26:15.805000
2024-03-09 17:30:31.385,0 days 01:26:16.165000,0 days 00:01:18.876000,11678,332,8,99,False,12,car,5132.281944444446,0.8412196377243004,-2932,-3558,114,car,0 days 01:26:16.165000
2024-03-09 17:30:31.785,0 days 01:26:16.565000,0 days 00:01:19.276000,11647,331,8,99,False,12,car,5169.059722222223,0.8472477923022103,-2768,-3742,113,car,0 days 01:26:16.565000
2024-03-09 17:30:31.985,0 days 01:26:16.765000,0 days 00:01:19.476000,11625,332,8,99,False,12,car,5187.5041666666675,0.8502709755648478,-2633,-3884,113,car,0 days 01:26:16.765000
2024-03-09 17:30:32.185,0 days 01:26:16.965000,0 days 00:01:19.676000,11649,331,8,99,False,12,car,5205.893055555557,0.8532850528538029,-2499,-4012,112,car,0 days 01:26:16.965000
2024-03-09 17:30:32.385,0 days 01:26:17.165000,0 days 00:01:19.876000,11649,331,8,99,False,12,car,5224.281944444447,0.8562991301427579,-2353,-4148,113,car,0 days 01:26:17.165000
2024-03-09 17:30:32.664,0 days 01:26:17.444000,0 days 00:01:20.155000,11602,330,8,99,False,12,car,5249.8569444444465,0.8604910651275627,-2042,-4439,112,car,0 days 01:26:17.444000
2024-03-09 17:30:32.904,0 days 01:26:17.684000,0 days 00:01:20.395000,11541,329,8,99,False,12,car,5271.790277777779,0.8640861035374702,-1898,-4568,112,car,0 days 01:26:17.684000
2024-03-09 17:30:33.184,0 days 01:26:17.964000,0 days 00:01:20.675000,11526,328,8,99,False,12,car,5297.30138888889,0.86826756665254,-1725,-4712,112,car,0 days 01:26:17.964000
2024-03-09 17:30:33.624,0 days 01:26:18.404000,0 days 00:01:21.115000,11145,320,8,0,False,0,car,5336.412500000001,0.8746781721251209,-1473,-4908,113,car,0 days 01:26:18.404000
2024-03-09 17:30:33.984,0 days 01:26:18.764000,0 days 00:01:21.475000,10445,303,8,0,True,0,car,5366.7125000000015,0.8796445701716347,-1252,-5071,113,car,0 days 01:26:18.764000
2024-03-09 17:30:34.144,0 days 01:26:18.924000,0 days 00:01:21.635000,9325,263,8,0,True,0,car,5378.401388888891,0.8815604670344629,-1149,-5149,113,car,0 days 01:26:18.924000
2024-03-09 17:30:34.464,0 days 01:26:19.244000,0 days 00:01:21.955000,8821,226,8,0,True,0,car,5398.49027777778,0.8848531871181067,-972,-5281,112,car,0 days 01:26:19.244000
2024-03-09 17:30:34.624,0 days 01:26:19.404000,0 days 00:01:22.115000,9661,204,8,0,True,0,car,5407.556944444446,0.8863392820231141,-895,-5338,113,car,0 days 01:26:19.404000
2024-03-09 17:30:34.784,0 days 01:26:19.564000,0 days 00:01:22.275000,9915,204,8,0,True,0,car,5416.623611111114,0.8878253769281216,-823,-5392,113,car,0 days 01:26:19.564000
2024-03-09 17:30:35.064,0 days 01:26:19.844000,0 days 00:01:22.555000,9819,166,8,0,True,0,car,5429.534722222225,0.889941605211968,-706,-5479,113,car,0 days 01:26:19.844000
2024-03-09 17:30:35.264,0 days 01:26:20.044000,0 days 00:01:22.755000,10702,160,6,0,True,0,car,5438.423611111114,0.8913985610011909,-629,-5536,112,car,0 days 01:26:20.044000
2024-03-09 17:30:35.464,0 days 01:26:20.244000,0 days 00:01:22.955000,10199,143,4,0,True,0,car,5446.368055555558,0.8927007152378089,-586,-5568,113,car,0 days 01:26:20.244000
2024-03-09 17:30:35.704,0 days 01:26:20.484000,0 days 00:01:23.195000,9209,132,3,0,True,0,car,5455.168055555559,0.8941431014691396,-534,-5599,114,car,0 days 01:26:20.484000
2024-03-09 17:30:35.984,0 days 01:26:20.764000,0 days 00:01:23.475000,8568,122,3,0,True,0,car,5464.656944444448,0.8956984017741351,-444,-5632,113,car,0 days 01:26:20.764000
2024-03-09 17:30:36.224,0 days 01:26:21.004000,0 days 00:01:23.715000,7962,115,3,0,True,0,car,5472.323611111115,0.8969550261423399,-372,-5641,114,car,0 days 01:26:21.004000
2024-03-09 17:30:36.504,0 days 01:26:21.284000,0 days 00:01:23.995000,7669,110,3,0,True,0,car,5480.87916666667,0.898357346089467,-252,-5623,114,car,0 days 01:26:21.284000
2024-03-09 17:30:36.864,0 days 01:26:21.644000,0 days 00:01:24.355000,7245,103,3,0,False,0,car,5491.17916666667,0.9000455936102292,-186,-5593,113,car,0 days 01:26:21.644000
2024-03-09 17:30:37.104,0 days 01:26:21.884000,0 days 00:01:24.595000,7020,99,3,0,False,0,car,5497.77916666667,0.9011273832837271,-127,-5555,112,car,0 days 01:26:21.884000
2024-03-09 17:30:37.304,0 days 01:26:22.084000,0 days 00:01:24.795000,7123,97,3,5,False,0,car,5503.168055555559,0.9020106627309434,-88,-5518,113,car,0 days 01:26:22.084000
2024-03-09 17:30:37.465,0 days 01:26:22.245000,0 days 00:01:24.956000,7248,98,3,25,False,0,car,5507.550833333336,0.9027290329947671,-59,-5484,112,car,0 days 01:26:22.245000
2024-03-09 17:30:37.665,0 days 01:26:22.445000,0 days 00:01:25.156000,7523,100,3,37,False,0,car,5513.106388888892,0.9036396303630315,-29,-5439,113,car,0 days 01:26:22.445000
2024-03-09 17:30:37.905,0 days 01:26:22.685000,0 days 00:01:25.396000,7725,103,3,44,False,0,car,5519.973055555559,0.9047651287102063,-1,-5377,112,car,0 days 01:26:22.685000
2024-03-09 17:30:38.105,0 days 01:26:22.885000,0 days 00:01:25.596000,8054,106,3,51,False,0,car,5525.8619444444475,0.9057303619205664,13,-5321,113,car,0 days 01:26:22.885000
2024-03-09 17:30:38.505,0 days 01:26:23.285000,0 days 00:01:25.996000,8840,117,3,63,False,0,car,5538.8619444444475,0.907861159762305,24,-5196,113,car,0 days 01:26:23.285000
2024-03-09 17:30:38.785,0 days 01:26:23.565000,0 days 00:01:26.276000,9634,122,3,79,False,0,car,5548.350833333337,0.9094164600673005,14,-5101,114,car,0 days 01:26:23.565000
2024-03-09 17:30:39.065,0 days 01:26:23.845000,0 days 00:01:26.556000,9702,138,3,82,False,0,car,5559.08416666667,0.9111757341827872,-3,-4999,113,car,0 days 01:26:23.845000
2024-03-09 17:30:39.344,0 days 01:26:24.124000,0 days 00:01:26.835000,11382,152,3,99,False,0,car,5570.86416666667,0.9131065648424549,-29,-4882,115,car,0 days 01:26:24.124000
2024-03-09 17:30:39.544,0 days 01:26:24.324000,0 days 00:01:27.035000,11674,160,3,99,False,0,car,5579.753055555559,0.9145635206316778,-59,-4749,114,car,0 days 01:26:24.324000
2024-03-09 17:30:39.944,0 days 01:26:24.724000,0 days 00:01:27.435000,10976,174,4,99,False,2,car,5599.0863888888925,0.9177323994732377,-102,-4551,115,car,0 days 01:26:24.724000
2024-03-09 17:30:40.144,0 days 01:26:24.924000,0 days 00:01:27.635000,11318,185,4,99,False,0,car,5609.364166666671,0.9194170046045268,-116,-4483,116,car,0 days 01:26:24.924000
2024-03-09 17:30:40.424,0 days 01:26:25.204000,0 days 00:01:27.915000,10322,197,4,99,False,0,car,5624.686388888893,0.9219284321461999,-147,-4338,116,car,0 days 01:26:25.204000
2024-03-09 17:30:40.624,0 days 01:26:25.404000,0 days 00:01:28.115000,10773,203,5,99,False,0,car,5635.96416666667,0.9237769448037764,-168,-4231,116,car,0 days 01:26:25.404000
2024-03-09 17:30:40.864,0 days 01:26:25.644000,0 days 00:01:28.355000,11039,206,5,99,False,0,car,5649.697500000004,0.9260279414981258,-204,-4048,116,car,0 days 01:26:25.644000
2024-03-09 17:30:41.144,0 days 01:26:25.924000,0 days 00:01:28.635000,11487,218,5,99,False,0,car,5666.653055555559,0.9288070846660685,-236,-3892,117,car,0 days 01:26:25.924000
2024-03-09 17:30:41.344,0 days 01:26:26.124000,0 days 00:01:28.835000,11620,223,5,99,False,8,car,5679.041944444447,0.9308377167972979,-258,-3788,118,car,0 days 01:26:26.124000
2024-03-09 17:30:41.544,0 days 01:26:26.324000,0 days 00:01:29.035000,10500,229,5,99,False,8,car,5691.76416666667,0.9329229847706232,-284,-3672,117,car,0 days 01:26:26.324000
2024-03-09 17:30:41.864,0 days 01:26:26.644000,0 days 00:01:29.355000,10795,236,6,99,False,8,car,5712.741944444448,0.9363614004331894,-328,-3474,118,car,0 days 01:26:26.644000
2024-03-09 17:30:42.024,0 days 01:26:26.804000,0 days 00:01:29.515000,10961,238,6,99,False,8,car,5723.319722222225,0.9380951778223646,-356,-3351,119,car,0 days 01:26:26.804000
2024-03-09 17:30:42.264,0 days 01:26:27.044000,0 days 00:01:29.755000,11177,245,6,99,False,8,car,5739.653055555558,0.9407723340850618,-396,-3172,119,car,0 days 01:26:27.044000
2024-03-09 17:30:42.664,0 days 01:26:27.444000,0 days 00:01:30.155000,11532,253,6,99,False,8,car,5767.76416666667,0.9453799567684793,-447,-2943,120,car,0 days 01:26:27.444000
2024-03-09 17:30:43.064,0 days 01:26:27.844000,0 days 00:01:30.555000,10466,260,6,99,False,14,car,5796.653055555559,0.950115063083454,-508,-2677,120,car,0 days 01:26:27.844000
2024-03-09 17:30:43.304,0 days 01:26:28.084000,0 days 00:01:30.795000,10565,264,7,99,False,12,car,5814.253055555559,0.9529998355461153,-545,-2512,121,car,0 days 01:26:28.084000
2024-03-09 17:30:43.664,0 days 01:26:28.444000,0 days 00:01:31.155000,10882,271,7,99,False,12,car,5841.353055555559,0.9574417295085088,-620,-2175,121,car,0 days 01:26:28.444000
2024-03-09 17:30:43.824,0 days 01:26:28.604000,0 days 00:01:31.315000,10979,275,7,99,False,12,car,5853.575277777781,0.9594450437186902,-650,-2038,122,car,0 days 01:26:28.604000
2024-03-09 17:30:44.025,0 days 01:26:28.805000,0 days 00:01:31.516000,11152,279,7,99,False,12,car,5869.152777777781,0.9619983132094351,-668,-1951,122,car,0 days 01:26:28.805000
2024-03-09 17:30:44.185,0 days 01:26:28.965000,0 days 00:01:31.676000,11189,279,7,99,False,12,car,5881.552777777781,0.964030766535401,-698,-1812,121,car,0 days 01:26:28.965000
2024-03-09 17:30:44.545,0 days 01:26:29.325000,0 days 00:01:32.036000,11478,285,7,99,False,12,car,5910.052777777781,0.968702131034597,-780,-1445,120,car,0 days 01:26:29.325000
2024-03-09 17:30:44.745,0 days 01:26:29.525000,0 days 00:01:32.236000,11537,289,7,99,False,12,car,5926.108333333336,0.971333757428881,-807,-1333,121,car,0 days 01:26:29.525000
2024-03-09 17:30:44.905,0 days 01:26:29.685000,0 days 00:01:32.396000,11660,291,7,99,False,12,car,5939.04166666667,0.9734536281022004,-827,-1253,120,car,0 days 01:26:29.685000
2024-03-09 17:30:45.105,0 days 01:26:29.885000,0 days 00:01:32.596000,10820,293,7,99,False,12,car,5955.319444444448,0.9761216783912149,-861,-1122,119,car,0 days 01:26:29.885000
2024-03-09 17:30:45.465,0 days 01:26:30.245000,0 days 00:01:32.956000,10500,298,8,99,False,12,car,5985.119444444448,0.9810061226745849,-946,-829,118,car,0 days 01:26:30.245000
2024-03-09 17:30:45.745,0 days 01:26:30.525000,0 days 00:01:33.236000,10654,302,8,99,False,12,car,6008.608333333337,0.9848561283476065,-1015,-607,119,car,0 days 01:26:30.525000
2024-03-09 17:30:45.945,0 days 01:26:30.725000,0 days 00:01:33.436000,10721,302,8,99,False,12,car,6025.3861111111155,0.9876061323997648,-1067,-448,119,car,0 days 01:26:30.725000
2024-03-09 17:30:46.144,0 days 01:26:30.924000,0 days 00:01:33.635000,10789,306,8,99,False,12,car,6042.3011111111155,0.9903786282069192,-1121,-280,118,car,0 days 01:26:30.924000
2024-03-09 17:30:46.424,0 days 01:26:31.204000,0 days 00:01:33.915000,10892,309,8,99,False,12,car,6066.334444444449,0.9943178724220308,-1199,-44,118,car,0 days 01:26:31.204000
2024-03-09 17:30:46.624,0 days 01:26:31.404000,0 days 00:01:34.115000,10985,311,8,99,False,12,car,6083.612222222226,0.9971498302373327,-1256,117,117,car,0 days 01:26:31.404000
