Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:18.791,0 days 01:59:03.571000,0 days 00:01:13.988000,10912,309,8,99,False,12,pos,4805.171388888888,0.7859264216830542,-4061,-419,113,car,0 days 01:59:03.571000
2024-03-09 18:03:19.071,0 days 01:59:03.851000,0 days 00:01:14.268000,11024,311,8,99,False,12,car,4829.360277777777,0.78988271904487,-4028,-668,113,car,0 days 01:59:03.851000
2024-03-09 18:03:19.551,0 days 01:59:04.331000,0 days 00:01:14.748000,11138,315,8,99,False,12,car,4871.360277777777,0.7967521742711737,-3948,-1075,112,car,0 days 01:59:04.331000
2024-03-09 18:03:19.911,0 days 01:59:04.691000,0 days 00:01:15.108000,11210,318,8,99,False,12,car,4903.160277777777,0.8019533332282324,-3862,-1425,113,car,0 days 01:59:04.691000
2024-03-09 18:03:20.111,0 days 01:59:04.891000,0 days 00:01:15.308000,11225,319,8,99,False,12,car,4920.8825,0.804851952563141,-3824,-1580,112,car,0 days 01:59:04.891000
2024-03-09 18:03:20.311,0 days 01:59:05.091000,0 days 00:01:15.508000,11291,321,8,99,False,12,car,4938.715833333332,0.8077687450600238,-3788,-1718,113,car,0 days 01:59:05.091000
2024-03-09 18:03:20.671,0 days 01:59:05.451000,0 days 00:01:15.868000,11409,323,8,99,False,12,car,4971.015833333332,0.813051683245967,-3705,-2029,113,car,0 days 01:59:05.451000
2024-03-09 18:03:20.951,0 days 01:59:05.731000,0 days 00:01:16.148000,11433,325,8,99,False,12,car,4996.29361111111,0.8171860775951314,-3626,-2293,113,car,0 days 01:59:05.731000
2024-03-09 18:03:21.391,0 days 01:59:06.171000,0 days 00:01:16.588000,11547,326,8,99,False,12,car,5036.138055555554,0.8237029734791328,-3493,-2662,114,car,0 days 01:59:06.171000
2024-03-09 18:03:21.750,0 days 01:59:06.530000,0 days 00:01:16.947000,11521,327,8,99,False,12,car,5068.747222222221,0.8290364784882696,-3355,-2940,115,car,0 days 01:59:06.530000
2024-03-09 18:03:21.910,0 days 01:59:06.690000,0 days 00:01:17.107000,11504,327,8,99,False,12,car,5083.280555555554,0.8314135280745143,-3274,-3079,115,car,0 days 01:59:06.690000
2024-03-09 18:03:22.150,0 days 01:59:06.930000,0 days 00:01:17.347000,11489,327,8,99,False,12,car,5105.0805555555535,0.8349791024538814,-3113,-3321,114,car,0 days 01:59:06.930000
2024-03-09 18:03:22.590,0 days 01:59:07.370000,0 days 00:01:17.787000,11504,327,8,99,False,12,car,5145.0472222222215,0.8415159888160548,-2880,-3618,113,car,0 days 01:59:07.370000
2024-03-09 18:03:22.750,0 days 01:59:07.530000,0 days 00:01:17.947000,11504,327,8,99,False,12,car,5159.580555555554,0.8438930384022996,-2810,-3698,113,car,0 days 01:59:07.530000
2024-03-09 18:03:22.990,0 days 01:59:07.770000,0 days 00:01:18.187000,11508,327,8,99,False,12,car,5181.380555555554,0.8474586127816667,-2684,-3831,112,car,0 days 01:59:07.770000
2024-03-09 18:03:23.350,0 days 01:59:08.130000,0 days 00:01:18.547000,11485,327,8,99,False,12,car,5214.0805555555535,0.8528069743507175,-2447,-4060,113,car,0 days 01:59:08.130000
2024-03-09 18:03:23.550,0 days 01:59:08.330000,0 days 00:01:18.747000,11507,327,8,99,False,12,car,5232.24722222222,0.8557782863335236,-2292,-4205,112,car,0 days 01:59:08.330000
2024-03-09 18:03:23.710,0 days 01:59:08.490000,0 days 00:01:18.907000,11536,327,8,99,False,12,car,5246.780555555553,0.8581553359197682,-2190,-4300,112,car,0 days 01:59:08.490000
2024-03-09 18:03:24.030,0 days 01:59:08.810000,0 days 00:01:19.227000,11436,327,8,99,False,12,car,5275.847222222221,0.862909435092258,-1947,-4525,112,car,0 days 01:59:08.810000
2024-03-09 18:03:24.311,0 days 01:59:09.091000,0 days 00:01:19.508000,11420,326,8,85,False,0,car,5301.293333333331,0.8670713617818134,-1740,-4699,112,car,0 days 01:59:09.091000
2024-03-09 18:03:24.671,0 days 01:59:09.451000,0 days 00:01:19.868000,11024,315,8,0,True,0,car,5332.793333333331,0.8722234532015413,-1518,-4872,113,car,0 days 01:59:09.451000
2024-03-09 18:03:25.071,0 days 01:59:09.851000,0 days 00:01:20.268000,9596,276,8,0,True,0,car,5363.459999999998,0.8772392459064615,-1213,-5101,112,car,0 days 01:59:09.851000
2024-03-09 18:03:25.311,0 days 01:59:10.091000,0 days 00:01:20.508000,9553,252,8,0,True,0,car,5380.2599999999975,0.8799870279969829,-1094,-5190,113,car,0 days 01:59:10.091000
2024-03-09 18:03:25.471,0 days 01:59:10.251000,0 days 00:01:20.668000,10328,229,8,0,True,0,car,5390.437777777776,0.8816516896338334,-1025,-5241,112,car,0 days 01:59:10.251000
2024-03-09 18:03:25.711,0 days 01:59:10.491000,0 days 00:01:20.908000,10854,209,8,0,True,0,car,5404.37111111111,0.8839306041454168,-906,-5331,113,car,0 days 01:59:10.491000
2024-03-09 18:03:25.911,0 days 01:59:10.691000,0 days 00:01:21.108000,11044,190,7,0,True,0,car,5414.926666666665,0.8856570545329799,-816,-5397,113,car,0 days 01:59:10.691000
2024-03-09 18:03:26.231,0 days 01:59:11.011000,0 days 00:01:21.428000,10863,164,4,0,True,0,car,5429.504444444443,0.8880413733840145,-691,-5490,112,car,0 days 01:59:11.011000
2024-03-09 18:03:26.511,0 days 01:59:11.291000,0 days 00:01:21.708000,10072,144,3,0,True,0,car,5440.704444444443,0.8898732281110288,-598,-5559,113,car,0 days 01:59:11.291000
2024-03-09 18:03:26.711,0 days 01:59:11.491000,0 days 00:01:21.908000,9372,133,3,0,True,0,car,5448.093333333331,0.8910817433823229,-561,-5586,112,car,0 days 01:59:11.491000
2024-03-09 18:03:26.951,0 days 01:59:11.731000,0 days 00:01:22.148000,8509,122,3,0,True,0,car,5456.226666666665,0.8924120188388452,-480,-5618,113,car,0 days 01:59:11.731000
2024-03-09 18:03:27.191,0 days 01:59:11.971000,0 days 00:01:22.388000,8224,117,3,0,True,0,car,5464.026666666665,0.8936877748094445,-391,-5642,114,car,0 days 01:59:11.971000
2024-03-09 18:03:27.591,0 days 01:59:12.371000,0 days 00:01:22.788000,7597,109,3,0,True,0,car,5476.137777777775,0.8956686494646484,-298,-5633,114,car,0 days 01:59:12.371000
2024-03-09 18:03:27.751,0 days 01:59:12.531000,0 days 00:01:22.948000,7441,106,3,0,False,0,car,5480.848888888886,0.8964391915323607,-250,-5621,113,car,0 days 01:59:12.531000
2024-03-09 18:03:27.911,0 days 01:59:12.691000,0 days 00:01:23.108000,7445,103,3,0,False,0,car,5485.4266666666645,0.8971879258057041,-207,-5604,112,car,0 days 01:59:12.691000
2024-03-09 18:03:28.311,0 days 01:59:13.091000,0 days 00:01:23.508000,7591,100,3,12,False,0,car,5496.537777777776,0.8990052420031389,-113,-5543,112,car,0 days 01:59:13.091000
2024-03-09 18:03:28.470,0 days 01:59:13.250000,0 days 00:01:23.667000,7411,101,3,25,False,0,car,5500.998611111109,0.8997348490235041,-79,-5509,112,car,0 days 01:59:13.250000
2024-03-09 18:03:28.710,0 days 01:59:13.490000,0 days 00:01:23.907000,7660,102,3,36,False,0,car,5507.7986111111095,0.9008470465363343,-38,-5453,112,car,0 days 01:59:13.490000
2024-03-09 18:03:28.870,0 days 01:59:13.650000,0 days 00:01:24.067000,7944,106,3,39,False,0,car,5512.50972222222,0.9016175886040466,-16,-5412,112,car,0 days 01:59:13.650000
2024-03-09 18:03:29.150,0 days 01:59:13.930000,0 days 00:01:24.347000,8162,110,3,50,False,0,car,5521.065277777776,0.9030169220760714,9,-5339,113,car,0 days 01:59:13.930000
2024-03-09 18:03:29.470,0 days 01:59:14.250000,0 days 00:01:24.667000,8818,118,3,67,False,0,car,5531.554166666665,0.90473246856645,23,-5219,113,car,0 days 01:59:14.250000
2024-03-09 18:03:29.790,0 days 01:59:14.570000,0 days 00:01:24.987000,9408,127,3,79,False,0,car,5542.843055555553,0.9065788618230437,19,-5115,114,car,0 days 01:59:14.570000
2024-03-09 18:03:30.030,0 days 01:59:14.810000,0 days 00:01:25.227000,10186,139,3,87,False,0,car,5552.109722222221,0.9080945035317045,2,-5034,113,car,0 days 01:59:14.810000
2024-03-09 18:03:30.230,0 days 01:59:15.010000,0 days 00:01:25.427000,10852,148,3,90,False,0,car,5560.331944444443,0.9094393175178064,-20,-4922,114,car,0 days 01:59:15.010000
2024-03-09 18:03:30.390,0 days 01:59:15.170000,0 days 00:01:25.587000,11399,152,3,95,False,0,car,5567.087499999999,0.9105442457658468,-34,-4858,114,car,0 days 01:59:15.170000
2024-03-09 18:03:30.670,0 days 01:59:15.450000,0 days 00:01:25.867000,10625,165,3,99,False,0,car,5579.920833333332,0.912643245973884,-58,-4751,115,car,0 days 01:59:15.450000
2024-03-09 18:03:31.031,0 days 01:59:15.811000,0 days 00:01:26.228000,11155,183,4,99,False,0,pos,5598.271666666665,0.9156446799726624,-96,-4582,115,car,0 days 01:59:15.811000
2024-03-09 18:03:31.311,0 days 01:59:16.091000,0 days 00:01:26.508000,10983,191,4,99,False,0,car,5613.127222222221,0.9180744317286329,-136,-4394,116,car,0 days 01:59:16.091000
2024-03-09 18:03:31.551,0 days 01:59:16.331000,0 days 00:01:26.748000,10677,203,4,99,False,0,car,5626.660555555554,0.9202879228571087,-150,-4319,116,car,0 days 01:59:16.331000
2024-03-09 18:03:31.831,0 days 01:59:16.611000,0 days 00:01:27.028000,11056,210,4,99,False,0,car,5642.993888888887,0.9229593776673378,-182,-4154,116,car,0 days 01:59:16.611000
2024-03-09 18:03:32.031,0 days 01:59:16.811000,0 days 00:01:27.228000,11403,216,5,99,False,0,car,5654.993888888886,0.9249220791605673,-205,-4041,116,car,0 days 01:59:16.811000
2024-03-09 18:03:32.271,0 days 01:59:17.051000,0 days 00:01:27.468000,11680,222,5,99,False,8,car,5669.793888888887,0.9273427443355506,-234,-3901,117,car,0 days 01:59:17.051000
2024-03-09 18:03:32.511,0 days 01:59:17.291000,0 days 00:01:27.708000,10657,228,5,99,False,8,car,5684.993888888886,0.9298288328936415,-266,-3752,117,car,0 days 01:59:17.291000
2024-03-09 18:03:32.831,0 days 01:59:17.611000,0 days 00:01:28.028000,11031,242,6,99,False,8,car,5706.504999999998,0.9333471570518755,-312,-3548,118,car,0 days 01:59:17.611000
2024-03-09 18:03:32.991,0 days 01:59:17.771000,0 days 00:01:28.188000,11136,244,6,99,False,8,car,5717.349444444442,0.9351208576605718,-336,-3442,118,car,0 days 01:59:17.771000
2024-03-09 18:03:33.311,0 days 01:59:18.091000,0 days 00:01:28.508000,11439,251,6,99,False,8,car,5739.6605555555525,0.938770028585021,-383,-3231,118,car,0 days 01:59:18.091000
2024-03-09 18:03:33.511,0 days 01:59:18.291000,0 days 00:01:28.708000,11655,255,6,99,False,8,car,5753.8272222222195,0.9410871067367504,-417,-3079,119,car,0 days 01:59:18.291000
2024-03-09 18:03:33.911,0 days 01:59:18.691000,0 days 00:01:29.108000,10469,262,7,99,False,8,car,5782.938333333331,0.9458484751740298,-486,-2772,119,car,0 days 01:59:18.691000
2024-03-09 18:03:34.311,0 days 01:59:19.091000,0 days 00:01:29.508000,10741,268,7,99,False,12,car,5812.716111111108,0.9507188825831553,-541,-2532,120,car,0 days 01:59:19.091000
2024-03-09 18:03:34.471,0 days 01:59:19.251000,0 days 00:01:29.668000,10850,272,7,99,False,12,car,5824.804999999998,0.9526961226059645,-591,-2311,120,car,0 days 01:59:19.251000
2024-03-09 18:03:34.831,0 days 01:59:19.611000,0 days 00:01:30.028000,11131,277,7,99,False,12,car,5852.504999999997,0.9572266918861696,-626,-2146,122,car,0 days 01:59:19.611000
2024-03-09 18:03:35.071,0 days 01:59:19.851000,0 days 00:01:30.268000,11232,280,7,99,False,12,car,5871.171666666663,0.96027978309786,-690,-1847,121,car,0 days 01:59:19.851000
2024-03-09 18:03:35.350,0 days 01:59:20.130000,0 days 00:01:30.547000,11416,285,7,99,False,12,car,5893.259166666663,0.9638923805338359,-727,-1678,120,car,0 days 01:59:20.130000
2024-03-09 18:03:35.710,0 days 01:59:20.490000,0 days 00:01:30.907000,11539,290,7,99,False,12,car,5922.259166666663,0.9686355758091408,-782,-1434,121,car,0 days 01:59:20.490000
2024-03-09 18:03:35.870,0 days 01:59:20.650000,0 days 00:01:31.067000,11623,292,7,99,False,12,car,5935.23694444444,0.9707582011277447,-813,-1309,120,car,0 days 01:59:20.650000
2024-03-09 18:03:36.070,0 days 01:59:20.850000,0 days 00:01:31.267000,11674,294,7,99,False,12,car,5951.570277777774,0.973429655937974,-854,-1151,119,car,0 days 01:59:20.850000
2024-03-09 18:03:36.230,0 days 01:59:21.010000,0 days 00:01:31.427000,10834,296,8,99,False,12,car,5964.72583333333,0.975581358315737,-889,-1025,120,car,0 days 01:59:21.010000
2024-03-09 18:03:36.550,0 days 01:59:21.330000,0 days 00:01:31.747000,10552,300,8,99,False,12,car,5991.392499999996,0.9799429171895806,-963,-771,119,car,0 days 01:59:21.330000
2024-03-09 18:03:36.990,0 days 01:59:21.770000,0 days 00:01:32.187000,10669,303,8,99,False,12,car,6028.425833333329,0.9860000320756309,-1086,-389,118,car,0 days 01:59:21.770000
2024-03-09 18:03:37.190,0 days 01:59:21.970000,0 days 00:01:32.387000,10757,305,8,99,False,12,car,6045.3702777777735,0.9887714392767191,-1169,-134,117,car,0 days 01:59:21.970000
2024-03-09 18:03:37.391,0 days 01:59:22.171000,0 days 00:01:32.588000,10777,306,8,99,False,12,car,6062.455277777773,0.9915658355277046,-1203,-35,117,car,0 days 01:59:22.171000
2024-03-09 18:03:37.751,0 days 01:59:22.531000,0 days 00:01:32.948000,10898,309,8,99,False,12,car,6093.355277777772,0.9966197918727709,-1282,190,118,car,0 days 01:59:22.531000
