Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:09:52.340,0 days 01:05:37.120000,0 days 00:01:04.782000,10138,297,8,5,False,0,car,4115.759166666665,0.6744665145489743,-3817.372836962416,5915.133268870413,112.92031093487657,car,0 days 01:05:37.120000
2024-03-09 17:09:52.540,0 days 01:05:37.320000,0 days 00:01:04.982000,9790,286,8,0,True,0,car,4131.648055555554,0.6770702926309713,-3832.2678085035654,5755.940058048573,113.1132263563727,car,0 days 01:05:37.320000
2024-03-09 17:09:52.700,0 days 01:05:37.480000,0 days 00:01:05.142000,9543,276,8,0,True,0,car,4143.91472222222,0.6790804821432262,-3847.05697962983,5629.949063713393,114.04930738466881,car,0 days 01:05:37.480000
2024-03-09 17:09:52.980,0 days 01:05:37.760000,0 days 00:01:05.422000,8954,239,8,0,True,0,car,4162.503611111109,0.6821267204167795,-3887.0341450132614,5357.237722893041,115.00976710805635,car,0 days 01:05:37.760000
2024-03-09 17:09:53.300,0 days 01:05:38.080000,0 days 00:01:05.742000,10625,207,7,0,True,0,car,4180.90361111111,0.6851420046851621,-3907.550693343869,5228.592293767423,114.74400386278847,car,0 days 01:05:38.080000
2024-03-09 17:09:53.460,0 days 01:05:38.240000,0 days 00:01:05.902000,9901,197,6,0,True,0,car,4189.659166666665,0.6865768138660108,-3917.89343470061,5157.800169935708,115.3812010492536,car,0 days 01:05:38.240000
2024-03-09 17:09:53.620,0 days 01:05:38.400000,0 days 00:01:06.062000,9609,186,5,0,True,0,car,4197.925833333332,0.6879315067981826,-3929.039847915041,5068.758154573914,116.0916835986583,car,0 days 01:05:38.400000
2024-03-09 17:09:53.940,0 days 01:05:38.720000,0 days 00:01:06.382000,9232,182,5,1,False,0,car,4214.10361111111,0.6905826262998522,-3937.1787032251723,4936.602253961577,116.00387494117666,car,0 days 01:05:38.720000
2024-03-09 17:09:54.100,0 days 01:05:38.880000,0 days 00:01:06.542000,9232,179,5,1,False,0,car,4222.059166666665,0.6918863361646843,-3935.596624093013,4857.591419693179,116.00167991412621,car,0 days 01:05:38.880000
2024-03-09 17:09:54.301,0 days 01:05:39.081000,0 days 00:01:06.743000,9504,177,5,20,False,0,car,4231.941666666665,0.6935058224028522,-3919.746324720305,4764.702358322828,115.9994646252502,car,0 days 01:05:39.081000
2024-03-09 17:09:54.621,0 days 01:05:39.401000,0 days 00:01:07.063000,9546,180,5,88,False,0,car,4247.941666666665,0.6961278087231848,-3856.0266583864395,4629.206061281938,115.9893458613668,car,0 days 01:05:39.401000
2024-03-09 17:09:54.861,0 days 01:05:39.641000,0 days 00:01:07.303000,10058,183,5,95,False,0,car,4260.141666666665,0.6981270732924384,-3778.2568223300336,4536.84972090031,116.03537250328012,car,0 days 01:05:39.641000
2024-03-09 17:09:55.021,0 days 01:05:39.801000,0 days 00:01:07.463000,10331,189,5,98,False,0,car,4268.541666666664,0.699503616110613,-3713.3341419293592,4481.877441917156,115.31647953871897,car,0 days 01:05:39.801000
2024-03-09 17:09:55.261,0 days 01:05:40.041000,0 days 00:01:07.703000,10707,194,5,99,False,0,car,4281.474999999998,0.7016230550528818,-3609.462581085962,4397.105790358569,115.00856893336554,car,0 days 01:05:40.041000
2024-03-09 17:09:55.581,0 days 01:05:40.361000,0 days 00:01:08.023000,10761,202,5,82,False,0,car,4299.430555555553,0.7045655063679217,-3476.993689650906,4293.488039122543,114.10323444708581,car,0 days 01:05:40.361000
2024-03-09 17:09:55.821,0 days 01:05:40.601000,0 days 00:01:08.263000,11031,206,5,99,False,0,car,4313.1638888888865,0.7068160446262073,-3320.7889063640755,4148.203454610516,113.9798781896426,car,0 days 01:05:40.601000
2024-03-09 17:09:56.060,0 days 01:05:40.840000,0 days 00:01:08.502000,11342,214,5,99,False,0,car,4327.371111111108,0.7091442410209942,-3234.467261326883,4049.3228949479135,114.02226570059742,car,0 days 01:05:40.840000
2024-03-09 17:09:56.220,0 days 01:05:41,0 days 00:01:08.662000,11482,216,5,99,False,0,car,4336.971111111108,0.7107174328131938,-3217.0773157441986,4008.4475297878666,114.00355786951755,car,0 days 01:05:41
2024-03-09 17:09:56.540,0 days 01:05:41.320000,0 days 00:01:08.982000,11520,225,5,99,False,0,car,4356.971111111108,0.7139949157136096,-3144.387242485558,3809.0798422489643,113.9968391312344,car,0 days 01:05:41.320000
2024-03-09 17:09:56.700,0 days 01:05:41.480000,0 days 00:01:09.142000,10400,227,5,99,False,0,car,4367.059999999997,0.7156482237544859,-3108.6106816747915,3647.3262134862302,114.00679020667228,car,0 days 01:05:41.480000
2024-03-09 17:09:57.100,0 days 01:05:41.880000,0 days 00:01:09.542000,10799,235,6,99,False,0,car,4393.171111111108,0.7199271597633621,-3092.722296271395,3469.9621964631706,113.70502822404407,car,0 days 01:05:41.880000
2024-03-09 17:09:57.460,0 days 01:05:42.240000,0 days 00:01:09.902000,11098,242,6,99,False,0,car,4417.371111111108,0.7238929140728652,-3074.326962514129,3176.796887469327,113.04334782923567,car,0 days 01:05:42.240000
2024-03-09 17:09:57.620,0 days 01:05:42.400000,0 days 00:01:10.062000,11115,246,6,99,False,0,car,4428.304444444441,0.7256846047250924,-3076.1010887876346,3125.8100405787904,113.10848633956067,car,0 days 01:05:42.400000
2024-03-09 17:09:57.900,0 days 01:05:42.680000,0 days 00:01:10.342000,11403,249,6,99,False,0,car,4447.671111111108,0.7288583006669951,-3088.745698691163,2942.4706433746337,111.71336839660418,car,0 days 01:05:42.680000
2024-03-09 17:09:58.180,0 days 01:05:42.960000,0 days 00:01:10.622000,11594,250,6,99,False,0,car,4467.115555555552,0.7320447423757327,-3129.8352273431965,2714.917934033962,112.75247045108807,car,0 days 01:05:42.960000
2024-03-09 17:09:58.340,0 days 01:05:43.120000,0 days 00:01:10.782000,11702,255,6,99,False,0,car,4478.448888888885,0.7339019826859682,-3171.7890009044922,2555.5559133461875,113.96116301273935,car,0 days 01:05:43.120000
2024-03-09 17:09:58.660,0 days 01:05:43.440000,0 days 00:01:11.102000,10579,258,7,99,False,0,car,4501.38222222222,0.7376601630784451,-3234.5205517567338,2396.559183011108,114.07162375259121,car,0 days 01:05:43.440000
2024-03-09 17:09:58.940,0 days 01:05:43.720000,0 days 00:01:11.382000,10567,261,7,99,False,0,car,4521.68222222222,0.7409868082223672,-3320.672197504831,2212.2967883513493,115.38827516322262,car,0 days 01:05:43.720000
2024-03-09 17:09:59.100,0 days 01:05:43.880000,0 days 00:01:11.542000,10684,265,7,99,False,0,car,4533.459999999997,0.7429168814859453,-3367.756905508484,2117.55771005305,116.04094107370966,car,0 days 01:05:43.880000
2024-03-09 17:09:59.420,0 days 01:05:44.200000,0 days 00:01:11.862000,10805,270,7,99,False,0,car,4557.459999999996,0.746849860966444,-3497.3673891304006,1863.560485014034,118.39159336315942,car,0 days 01:05:44.200000
2024-03-09 17:09:59.660,0 days 01:05:44.440000,0 days 00:01:12.102000,10894,273,7,99,False,0,car,4575.659999999997,0.7498323704058225,-3605.6581582428744,1648.8576957124449,120.15772411480381,car,0 days 01:05:44.440000
2024-03-09 17:10:00.020,0 days 01:05:44.800000,0 days 00:01:12.462000,11075,276,7,99,False,0,car,4603.2599999999975,0.7543552968083964,-3680.7982894163642,1496.556298094488,119.94147598004244,car,0 days 01:05:44.800000
2024-03-09 17:10:00.260,0 days 01:05:45.040000,0 days 00:01:12.702000,11170,279,7,99,False,0,car,4621.859999999997,0.757403355905783,-3760.2805702385695,1330.0232218823826,121.17645995863924,car,0 days 01:05:45.040000
2024-03-09 17:10:00.420,0 days 01:05:45.200000,0 days 00:01:12.862000,11246,281,7,99,False,0,car,4634.348888888886,0.7594499618947093,-3810.3566809792173,1217.0676469094328,120.73105310350871,car,0 days 01:05:45.200000
2024-03-09 17:10:00.660,0 days 01:05:45.440000,0 days 00:01:13.102000,11309,281,7,99,False,0,car,4653.0822222222205,0.7625198708780989,-3880.025129750704,1043.3721723735064,119.9738888144152,car,0 days 01:05:45.440000
2024-03-09 17:10:00.821,0 days 01:05:45.601000,0 days 00:01:13.263000,11369,284,7,99,False,0,car,4665.783333333332,0.7646012546022464,-3921.470510760991,923.6768527364106,119.8722397284571,car,0 days 01:05:45.601000
2024-03-09 17:10:01.021,0 days 01:05:45.801000,0 days 00:01:13.463000,11442,287,7,99,False,0,car,4681.727777777775,0.767214136803411,-3967.6034774416967,772.9331624378867,118.59723915670563,car,0 days 01:05:45.801000
2024-03-09 17:10:01.261,0 days 01:05:46.041000,0 days 00:01:13.703000,11479,288,7,99,False,0,car,4700.927777777776,0.7703605203878102,-4013.1374560285276,587.482338928188,117.16050050732237,car,0 days 01:05:46.041000
2024-03-09 17:10:01.421,0 days 01:05:46.201000,0 days 00:01:13.863000,11542,289,7,99,False,0,car,4713.77222222222,0.7724653927394105,-4036.8061780772578,461.6650752285172,116.29573113540108,car,0 days 01:05:46.201000
2024-03-09 17:10:01.621,0 days 01:05:46.401000,0 days 00:01:14.063000,11633,291,7,99,False,0,car,4729.938888888887,0.7751146914172466,-4058.1459597926723,302.0236606206453,115.05391380681748,car,0 days 01:05:46.401000
2024-03-09 17:10:01.941,0 days 01:05:46.721000,0 days 00:01:14.383000,11263,292,7,99,False,0,car,4755.894444444442,0.7793681358924529,-4076.2669206817973,44.57701131140335,113.58812003212174,car,0 days 01:05:46.721000
2024-03-09 17:10:02.181,0 days 01:05:46.961000,0 days 00:01:14.623000,10382,295,7,99,False,0,car,4775.561111111109,0.7825909940778618,-4077.377072201323,-154.5493687895153,112.91968077882585,car,0 days 01:05:46.961000
2024-03-09 17:10:02.461,0 days 01:05:47.241000,0 days 00:01:14.903000,10495,296,8,99,False,0,car,4798.583333333331,0.786363741061007,-4049.9025200459523,-498.3515477928835,113.01375387741943,car,0 days 01:05:47.241000
2024-03-09 17:10:02.621,0 days 01:05:47.401000,0 days 00:01:15.063000,10516,298,8,99,False,0,car,4811.827777777776,0.7885341630706156,-4034.888973670165,-635.7126228902212,112.9952894196811,car,0 days 01:05:47.401000
2024-03-09 17:10:02.980,0 days 01:05:47.760000,0 days 00:01:15.422000,10596,299,8,99,False,0,car,4841.64472222222,0.7934203893485813,-4001.6018304574936,-824.3046340077708,113.00013661758248,car,0 days 01:05:47.760000
2024-03-09 17:10:03.340,0 days 01:05:48.120000,0 days 00:01:15.782000,10655,301,8,99,False,0,car,4871.74472222222,0.7983530011137071,-3940.057174324592,-1112.2723996168143,112.99855712424676,car,0 days 01:05:48.120000
2024-03-09 17:10:03.500,0 days 01:05:48.280000,0 days 00:01:15.942000,10697,302,8,99,False,0,car,4885.1669444444415,0.8005525563046527,-3912.110040312188,-1229.8162770451956,112.99642283951502,car,0 days 01:05:48.280000
2024-03-09 17:10:03.740,0 days 01:05:48.520000,0 days 00:01:16.182000,10726,304,8,99,False,0,car,4905.433611111109,0.8038737389770741,-3836.287056904149,-1531.58857378396,113.00937154358968,car,0 days 01:05:48.520000
2024-03-09 17:10:03.900,0 days 01:05:48.680000,0 days 00:01:16.342000,10735,304,8,99,False,0,car,4918.94472222222,0.8060878607586883,-3803.932767326598,-1659.7489839687978,112.94541594755839,car,0 days 01:05:48.680000
2024-03-09 17:10:04.220,0 days 01:05:49,0 days 00:01:16.662000,10787,306,8,99,False,0,car,4946.1447222222205,0.8105452375032539,-3760.321121644868,-1830.0623072394467,113.51492264814925,car,0 days 01:05:49
2024-03-09 17:10:04.420,0 days 01:05:49.200000,0 days 00:01:16.862000,10801,306,8,99,False,0,car,4963.14472222222,0.8133310979686071,-3712.5010273240614,-2007.2008935193235,114.04197317835487,car,0 days 01:05:49.200000
2024-03-09 17:10:04.860,0 days 01:05:49.640000,0 days 00:01:17.302000,10875,308,8,99,False,0,car,5000.789166666665,0.8195000491167231,-3601.4796607620347,-2373.8062955657065,113.66339592725252,car,0 days 01:05:49.640000
2024-03-09 17:10:05.020,0 days 01:05:49.800000,0 days 00:01:17.462000,10893,309,8,99,False,0,car,5014.522499999997,0.8217505873750085,-3553.255249467258,-2510.271778465396,114.07644272097772,car,0 days 01:05:49.800000
2024-03-09 17:10:05.260,0 days 01:05:50.040000,0 days 00:01:17.702000,11012,309,8,99,False,0,car,5035.122499999997,0.8251263947624367,-3474.1568487854843,-2700.6813455957717,115.21598479280402,car,0 days 01:05:50.040000
2024-03-09 17:10:05.580,0 days 01:05:50.360000,0 days 00:01:18.022000,10860,308,8,99,False,0,car,5062.500277777775,0.8296129046883394,-3360.5406662115142,-2929.3442510145283,114.98408021584497,car,0 days 01:05:50.360000
2024-03-09 17:10:05.740,0 days 01:05:50.520000,0 days 00:01:18.182000,10817,307,8,99,False,0,car,5076.14472222222,0.8318488763559563,-3293.902661821854,-3047.0000172590626,114.33850866421955,car,0 days 01:05:50.520000
2024-03-09 17:10:06.020,0 days 01:05:50.800000,0 days 00:01:18.462000,10785,306,8,99,False,0,car,5099.94472222222,0.835749081007451,-3164.5724331170886,-3249.6627051097385,114.0120203818702,car,0 days 01:05:50.800000
2024-03-09 17:10:06.220,0 days 01:05:51,0 days 00:01:18.662000,10791,306,8,99,False,0,car,5116.94472222222,0.8385349414728045,-3065.604011139847,-3388.5225397654112,114.00166204832882,car,0 days 01:05:51
2024-03-09 17:10:06.460,0 days 01:05:51.240000,0 days 00:01:18.902000,10756,305,8,99,False,0,car,5137.278055555553,0.8418670490882272,-2939.74100827151,-3548.027331470663,114.0375773086944,car,0 days 01:05:51.240000
2024-03-09 17:10:06.620,0 days 01:05:51.400000,0 days 00:01:19.062000,10714,304,8,99,False,0,car,5150.789166666664,0.8440811708698414,-2852.1244470747893,-3650.994284766236,114.03618556525912,car,0 days 01:05:51.400000
2024-03-09 17:10:06.820,0 days 01:05:51.600000,0 days 00:01:19.262000,10666,303,8,99,False,0,car,5167.622499999998,0.8468397189776914,-2738.816230059748,-3776.52754584795,112.97165273455848,car,0 days 01:05:51.600000
2024-03-09 17:10:07.060,0 days 01:05:51.840000,0 days 00:01:19.502000,10639,302,8,99,False,0,car,5187.755833333331,0.8501390517641099,-2597.780593692816,-3919.713442910539,113.0167425712087,car,0 days 01:05:51.840000
2024-03-09 17:10:07.541,0 days 01:05:52.321000,0 days 00:01:19.983000,10548,300,8,99,False,0,car,5227.839166666665,0.8567076737436933,-2294.5511406482437,-4202.950339429757,113.00814590441587,car,0 days 01:05:52.321000
2024-03-09 17:10:07.781,0 days 01:05:52.561000,0 days 00:01:20.223000,10541,299,8,99,False,0,car,5247.772499999997,0.8599742317011075,-2147.0506128753887,-4342.463349075453,112.90262022724875,car,0 days 01:05:52.561000
2024-03-09 17:10:07.981,0 days 01:05:52.761000,0 days 00:01:20.423000,10519,298,8,99,False,0,car,5264.328055555553,0.8626872592131184,-2025.9157582020916,-4455.5717434817425,113.02202614558269,car,0 days 01:05:52.761000
2024-03-09 17:10:08.181,0 days 01:05:52.961000,0 days 00:01:20.623000,10510,298,8,99,False,0,car,5280.883611111109,0.8654002867251293,-1902.8259872321466,-4564.919943207692,112.36490950425366,car,0 days 01:05:52.961000
2024-03-09 17:10:08.461,0 days 01:05:53.241000,0 days 00:01:20.903000,10463,297,8,99,False,0,car,5303.983611111109,0.8691857794751096,-1724.606838136956,-4713.503846696206,112.70065727773517,car,0 days 01:05:53.241000
2024-03-09 17:10:08.701,0 days 01:05:53.481000,0 days 00:01:21.143000,10435,296,8,99,False,0,car,5323.716944444442,0.8724195626035197,-1568.9584740187822,-4834.348062634713,112.99439056625522,car,0 days 01:05:53.481000
2024-03-09 17:10:08.861,0 days 01:05:53.641000,0 days 00:01:21.303000,10435,296,8,99,False,0,car,5336.872499999997,0.8745754180224597,-1445.2223631442798,-4927.712921293827,112.97922851662682,car,0 days 01:05:53.641000
2024-03-09 17:10:09.021,0 days 01:05:53.801000,0 days 00:01:21.463000,10315,292,8,0,False,0,car,5349.850277777774,0.8767021402600628,-1335.0368539212395,-5010.492293260422,113.00229013478103,car,0 days 01:05:53.801000
2024-03-09 17:10:09.380,0 days 01:05:54.160000,0 days 00:01:21.822000,9145,263,8,0,True,0,car,5376.0772222222195,0.881000058357404,-1120.4449756930067,-5171.058705307066,112.99688108814179,car,0 days 01:05:54.160000
2024-03-09 17:10:09.580,0 days 01:05:54.360000,0 days 00:01:22.022000,8445,236,8,0,True,0,car,5389.188333333331,0.88314863048101,-971.0444830261966,-5282.509168807175,112.99852722284085,car,0 days 01:05:54.360000
2024-03-09 17:10:09.740,0 days 01:05:54.520000,0 days 00:01:22.182000,8493,212,8,0,True,0,car,5398.610555555553,0.8846926890918726,-893.7014402782478,-5340.453303734315,113.00974614484385,car,0 days 01:05:54.520000
2024-03-09 17:10:10.020,0 days 01:05:54.800000,0 days 00:01:22.462000,8929,181,8,0,True,0,car,5412.688333333331,0.8869996728889985,-809.1070517821084,-5403.95074882782,113.00324194642178,car,0 days 01:05:54.800000
2024-03-09 17:10:10.220,0 days 01:05:55,0 days 00:01:22.662000,9755,164,8,0,True,0,car,5421.799444444442,0.8884927484325212,-721.8366829991699,-5468.3894538245795,112.90536333314074,car,0 days 01:05:55
2024-03-09 17:10:10.380,0 days 01:05:55.160000,0 days 00:01:22.822000,9795,157,8,0,True,0,car,5428.777222222219,0.8896362257999996,-654.1101880313876,-5518.4510922989375,112.95333550307647,car,0 days 01:05:55.160000
2024-03-09 17:10:10.700,0 days 01:05:55.480000,0 days 00:01:23.142000,9481,141,7,0,True,0,car,5441.310555555552,0.8916901150842601,-588.5062318253432,-5567.723515916239,113.86730123088485,car,0 days 01:05:55.480000
2024-03-09 17:10:10.940,0 days 01:05:55.720000,0 days 00:01:23.382000,9090,130,4,0,True,0,car,5449.977222222219,0.8931103576744402,-525.5492881994687,-5604.592827383448,113.92874034784259,car,0 days 01:05:55.720000
2024-03-09 17:10:11.260,0 days 01:05:56.040000,0 days 00:01:23.702000,8533,125,3,0,True,0,car,5461.08833333333,0.8949311815080047,-424.4745600533632,-5636.368153183639,114.15252408877586,car,0 days 01:05:56.040000
2024-03-09 17:10:11.420,0 days 01:05:56.200000,0 days 00:01:23.862000,8253,118,3,0,True,0,car,5466.332777777775,0.895790610357447,-373.44387117275653,-5641.625823525372,112.78884404832773,car,0 days 01:05:56.200000
2024-03-09 17:10:11.580,0 days 01:05:56.360000,0 days 00:01:24.022000,8121,116,3,0,True,0,car,5471.488333333331,0.8966354726162209,-321.63843117165766,-5637.948362869445,114.12428397758734,car,0 days 01:05:56.360000
2024-03-09 17:10:11.820,0 days 01:05:56.600000,0 days 00:01:24.262000,7664,110,3,0,True,0,car,5478.821666666664,0.8978372163463734,-237.7436857690625,-5616.865282731582,113.97641973033254,car,0 days 01:05:56.600000
2024-03-09 17:10:12.300,0 days 01:05:57.080000,0 days 00:01:24.742000,7340,104,3,1,False,0,car,5492.688333333331,0.9001096044906616,-90.65359711307173,-5523.657222362736,113.32020808724145,car,0 days 01:05:57.080000
2024-03-09 17:10:12.540,0 days 01:05:57.320000,0 days 00:01:24.982000,7687,101,3,10,False,0,car,5499.421666666664,0.9012130237338016,-54.390222328828884,-5477.766460601068,112.91125321948017,car,0 days 01:05:57.320000
2024-03-09 17:10:12.900,0 days 01:05:57.680000,0 days 00:01:25.342000,7805,103,3,42,False,0,car,5509.7216666666645,0.9029009274275158,-13.254063016094031,-5407.481636858062,113.00848268889011,car,0 days 01:05:57.680000
2024-03-09 17:10:13.060,0 days 01:05:57.840000,0 days 00:01:25.502000,7999,106,3,50,False,0,car,5514.432777777775,0.903672956732947,0.12073506230422204,-5377.618672652753,113.03779098281858,car,0 days 01:05:57.840000
2024-03-09 17:10:13.460,0 days 01:05:58.240000,0 days 00:01:25.902000,8371,111,3,60,False,0,car,5526.766111111109,0.9056940711882036,23.63186330270145,-5230.197018062312,112.91638557767207,car,0 days 01:05:58.240000
2024-03-09 17:10:13.620,0 days 01:05:58.400000,0 days 00:01:26.062000,8916,119,3,75,False,0,car,5532.054999999998,0.9065607833329801,25.860312897562913,-5186.1152066054565,113.38923381718158,car,0 days 01:05:58.400000
2024-03-09 17:10:13.780,0 days 01:05:58.560000,0 days 00:01:26.222000,9166,122,3,79,False,0,car,5537.47722222222,0.9074493453637594,22.70877996829263,-5155.596656227683,114.02012650898507,car,0 days 01:05:58.560000
2024-03-09 17:10:14.061,0 days 01:05:58.841000,0 days 00:01:26.503000,10098,133,3,87,False,0,car,5547.858611111109,0.9091505865920545,7.596087425426267,-5054.330135245031,113.9208702974478,car,0 days 01:05:58.841000
2024-03-09 17:10:14.341,0 days 01:05:59.121000,0 days 00:01:26.783000,10966,145,3,96,False,0,car,5559.136388888886,0.9109987227831222,-14.812639263083874,-4947.99805379647,114.58639465308757,car,0 days 01:05:59.121000
2024-03-09 17:10:14.541,0 days 01:05:59.321000,0 days 00:01:26.983000,11597,154,3,99,False,0,car,5567.691944444442,0.9124007571349667,-31.66642455948837,-4870.648623346919,115.45537428016995,car,0 days 01:05:59.321000
2024-03-09 17:10:14.821,0 days 01:05:59.601000,0 days 00:01:27.263000,10883,167,3,99,False,0,car,5580.680833333331,0.9145293001964034,-61.485516641560565,-4738.444016018281,114.96355834945336,car,0 days 01:05:59.601000
2024-03-09 17:10:15.021,0 days 01:05:59.801000,0 days 00:01:27.463000,10927,175,3,99,False,0,car,5590.403055555553,0.9161225210507721,-87.01122565533535,-4621.607642419207,115.10667593284529,car,0 days 01:05:59.801000
2024-03-09 17:10:15.381,0 days 01:06:00.161000,0 days 00:01:27.823000,11623,187,4,99,False,0,car,5609.103055555553,0.9191869675626608,-118.0333793502323,-4481.588406124828,115.99609240288132,car,0 days 01:06:00.161000
2024-03-09 17:10:15.821,0 days 01:06:00.601000,0 days 00:01:28.263000,10755,204,5,99,False,0,car,5634.036388888887,0.9232728962451794,-164.97175743378716,-4250.8508434473415,117.02358619487714,car,0 days 01:06:00.601000
2024-03-09 17:10:16.220,0 days 01:06:01,0 days 00:01:28.662000,11353,215,5,99,False,0,car,5657.865555555553,0.9271778805592372,-222.2205179112731,-3961.6286951027528,116.96814527568456,car,0 days 01:06:01
2024-03-09 17:10:16.420,0 days 01:06:01.200000,0 days 00:01:28.862000,11596,218,5,99,False,0,car,5669.976666666664,0.9291625785378221,-246.73778734393895,-3841.0297576922458,117.97292936649697,car,0 days 01:06:01.200000
2024-03-09 17:10:16.580,0 days 01:06:01.360000,0 days 00:01:29.022000,11729,223,5,99,False,0,car,5679.887777777775,0.9307867533973616,-267.3695507661202,-3745.817166800061,118.00763693540055,car,0 days 01:06:01.360000
2024-03-09 17:10:16.860,0 days 01:06:01.640000,0 days 00:01:29.302000,10536,229,6,99,False,0,car,5697.698888888886,0.9337055340025653,-317.40641408422954,-3523.998547300223,118.97693541629859,car,0 days 01:06:01.640000
2024-03-09 17:10:17.220,0 days 01:06:02,0 days 00:01:29.662000,10887,238,6,99,False,0,car,5721.4988888888865,0.93760573865406,-355.55376970392757,-3356.5753450105485,118.88211806014326,car,0 days 01:06:02
2024-03-09 17:10:17.460,0 days 01:06:02.240000,0 days 00:01:29.902000,11086,242,6,99,False,0,car,5737.63222222222,0.9402495748603954,-411.187767954534,-3104.3844368943473,119.89149996430913,car,0 days 01:06:02.240000
2024-03-09 17:10:17.700,0 days 01:06:02.480000,0 days 00:01:30.142000,11362,246,6,99,False,0,car,5754.032222222219,0.9429371108387363,-432.6513303927428,-3007.597140790613,120.09336488771653,car,0 days 01:06:02.480000
2024-03-09 17:10:17.940,0 days 01:06:02.720000,0 days 00:01:30.382000,11496,249,6,99,False,0,car,5770.63222222222,0.9456574216460815,-471.32318776998693,-2838.222580839428,119.94819779566856,car,0 days 01:06:02.720000
2024-03-09 17:10:18.220,0 days 01:06:03,0 days 00:01:30.662000,11684,256,6,99,False,0,car,5790.543333333331,0.9489203379558288,-524.4257535677314,-2607.6469897195534,120.32392171461552,car,0 days 01:06:03
2024-03-09 17:10:18.460,0 days 01:06:03.240000,0 days 00:01:30.902000,11199,259,6,99,False,0,car,5807.809999999998,0.9517498981931877,-550.8939052494798,-2493.744395673151,120.94405659900548,car,0 days 01:06:03.240000
2024-03-09 17:10:18.620,0 days 01:06:03.400000,0 days 00:01:31.062000,10319,262,6,99,False,0,car,5819.454444444442,0.953658121570763,-575.1775547152446,-2384.104900651062,121.02209388692619,car,0 days 01:06:03.400000
2024-03-09 17:10:18.820,0 days 01:06:03.600000,0 days 00:01:31.262000,10614,265,7,99,False,0,car,5834.1766666666645,0.9560707131502358,-602.8076692152295,-2253.844359709129,120.96824607479076,car,0 days 01:06:03.600000
2024-03-09 17:10:18.980,0 days 01:06:03.760000,0 days 00:01:31.422000,10676,266,7,99,False,0,car,5845.9988888888865,0.9580080697091483,-626.6014229594148,-2143.2195531106004,121.37768521079414,car,0 days 01:06:03.760000
2024-03-09 17:10:19.180,0 days 01:06:03.960000,0 days 00:01:31.622000,10755,269,7,99,False,0,car,5860.943333333331,0.9604570777652922,-661.0970734593241,-1985.5878023809246,122.05020343797517,car,0 days 01:06:03.960000
2024-03-09 17:10:19.540,0 days 01:06:04.320000,0 days 00:01:31.982000,10959,274,7,99,False,0,car,5888.3433333333305,0.9649472293388618,-720.6074092307404,-1710.6071913813516,120.93321979602209,car,0 days 01:06:04.320000
2024-03-09 17:10:19.940,0 days 01:06:04.720000,0 days 00:01:32.382000,11145,278,7,99,False,0,car,5919.23222222222,0.9700091195961708,-787.9758006886289,-1411.325094093836,121.04749686678262,car,0 days 01:06:04.720000
2024-03-09 17:10:20.180,0 days 01:06:04.960000,0 days 00:01:32.622000,11197,280,7,99,False,0,car,5937.898888888886,0.9730681036365587,-832.0483066838428,-1234.9420141384462,119.90315345894305,car,0 days 01:06:04.960000
2024-03-09 17:10:20.340,0 days 01:06:05.120000,0 days 00:01:32.782000,11313,282,7,99,False,0,car,5950.432222222219,0.9751219929208191,-867.3206957428964,-1102.0065315048598,119.93170854865035,car,0 days 01:06:05.120000
2024-03-09 17:10:20.501,0 days 01:06:05.281000,0 days 00:01:32.943000,11375,282,7,99,False,0,car,5963.043888888886,0.9771887190131063,-923.7480793071923,-905.6489196433005,119.11577840334033,car,0 days 01:06:05.281000
2024-03-09 17:10:20.661,0 days 01:06:05.441000,0 days 00:01:33.103000,11390,285,7,99,False,0,car,5975.710555555552,0.9792644581833696,-964.2439011077611,-768.909455993369,118.78829410960128,car,0 days 01:06:05.441000
2024-03-09 17:10:20.901,0 days 01:06:05.681000,0 days 00:01:33.343000,11497,287,7,99,False,0,car,5994.843888888886,0.9823999168247675,-996.7555575886241,-667.2535567403747,119.1289165834671,car,0 days 01:06:05.681000
2024-03-09 17:10:21.221,0 days 01:06:06.001000,0 days 00:01:33.663000,11593,289,7,99,False,0,car,6020.532777777774,0.986609661527968,-1068.322502939075,-440.48434274096456,118.06403307209436,car,0 days 01:06:06.001000
2024-03-09 17:10:21.461,0 days 01:06:06.241000,0 days 00:01:33.903000,11635,291,7,99,False,0,car,6039.932777777774,0.9897888199413715,-1129.9810605085593,-253.12785485708554,118.00353073185408,car,0 days 01:06:06.241000
2024-03-09 17:10:21.661,0 days 01:06:06.441000,0 days 00:01:34.103000,11699,293,7,99,False,0,car,6056.210555555551,0.9924563268575429,-1181.9099426225987,-95.32054573069215,117.99839685852344,car,0 days 01:06:06.441000
2024-03-09 17:10:21.861,0 days 01:06:06.641000,0 days 00:01:34.303000,10439,294,7,99,False,0,car,6072.543888888885,0.9951329378928826,-1235.4938621905123,56.80214601347297,118.00020639271455,car,0 days 01:06:06.641000
