Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:55:19.509,0 days 01:51:04.289000,0 days 00:01:02.132000,11488,325,8,99,False,12,car,3956.7772222222234,0.6484073745401611,-3935.6019420801335,7545.438396203529,114.18772093952352,car,0 days 01:51:04.289000
2024-03-09 17:55:19.789,0 days 01:51:04.569000,0 days 00:01:02.412000,11452,326,8,99,False,12,car,3982.132777777779,0.6525624553760115,-3884.195611401419,7296.833086841716,114.00843473488803,car,0 days 01:51:04.569000
2024-03-09 17:55:20.109,0 days 01:51:04.889000,0 days 00:01:02.732000,11437,326,8,99,False,12,car,4011.110555555557,0.6573111191884119,-3834.7247560379205,6940.076869638129,114.03126249707574,car,0 days 01:51:04.889000
2024-03-09 17:55:20.349,0 days 01:51:05.129000,0 days 00:01:02.972000,11403,325,8,99,False,12,car,4032.777222222224,0.6608616922076531,-3811.232066006889,6733.794344574213,113.61634720992036,car,0 days 01:51:05.129000
2024-03-09 17:55:20.589,0 days 01:51:05.369000,0 days 00:01:03.212000,11372,323,8,99,False,12,car,4054.310555555557,0.6643904155467759,-3805.0288959727095,6593.062610625276,113.0010417098487,car,0 days 01:51:05.369000
2024-03-09 17:55:20.869,0 days 01:51:05.649000,0 days 00:01:03.492000,11307,322,8,99,False,12,car,4079.355000000001,0.6684945137956833,-3798.406385589358,6251.870416579803,113.01069277880325,car,0 days 01:51:05.649000
2024-03-09 17:55:21.109,0 days 01:51:05.889000,0 days 00:01:03.732000,11169,321,8,90,False,0,car,4100.755000000001,0.6720013874546875,-3802.534882474416,6128.736695007852,113.00589994770614,car,0 days 01:51:05.889000
2024-03-09 17:55:21.389,0 days 01:51:06.169000,0 days 00:01:04.012000,10703,314,8,0,True,0,car,4125.1772222222235,0.6760035205297091,-3826.8991857673923,5806.880045914679,112.99817240806313,car,0 days 01:51:06.169000
2024-03-09 17:55:21.629,0 days 01:51:06.409000,0 days 00:01:04.252000,10003,284,8,0,True,0,car,4144.110555555556,0.6791061751065228,-3847.76042423526,5608.703776253689,113.05234724011385,car,0 days 01:51:06.409000
2024-03-09 17:55:22.069,0 days 01:51:06.849000,0 days 00:01:04.692000,10183,235,8,0,True,0,car,4172.832777777778,0.6838129603653629,-3883.28832991701,5383.213169173212,115.29306996388428,car,0 days 01:51:06.849000
2024-03-09 17:55:22.309,0 days 01:51:07.089000,0 days 00:01:04.932000,10463,215,8,0,True,0,car,4187.166111111112,0.6861618009780918,-3906.2087314177247,5237.944743337728,114.94906732104869,car,0 days 01:51:07.089000
2024-03-09 17:55:22.589,0 days 01:51:07.369000,0 days 00:01:05.212000,11406,194,5,0,True,0,car,4202.255,0.6886344564448248,-3932.560993759374,5021.391089230243,115.79464265485177,car,0 days 01:51:07.369000
2024-03-09 17:55:22.789,0 days 01:51:07.569000,0 days 00:01:05.412000,11280,185,4,0,True,0,car,4212.532777777778,0.6903187026206188,-3941.0354288186686,4926.144960135309,116.19270100603661,car,0 days 01:51:07.569000
2024-03-09 17:55:23.069,0 days 01:51:07.849000,0 days 00:01:05.692000,10521,179,4,0,True,0,car,4226.455,0.6926001733863156,-3933.6758633271256,4848.279110848062,115.97727888976009,car,0 days 01:51:07.849000
2024-03-09 17:55:23.389,0 days 01:51:08.169000,0 days 00:01:06.012000,10521,173,4,0,False,0,car,4241.832777777778,0.6951201698266386,-3896.5850736745265,4701.173962660308,116.00656174169438,car,0 days 01:51:08.169000
2024-03-09 17:55:23.589,0 days 01:51:08.369000,0 days 00:01:06.212000,10449,170,4,14,False,0,car,4251.277222222222,0.6966678555016924,-3850.5048850930934,4621.931535203208,115.98924977187758,car,0 days 01:51:08.369000
2024-03-09 17:55:23.789,0 days 01:51:08.569000,0 days 00:01:06.412000,10691,170,4,67,False,0,car,4260.721666666666,0.6982155411767462,-3801.0745021196735,4558.654661409109,116.26349176128615,car,0 days 01:51:08.569000
2024-03-09 17:55:24.110,0 days 01:51:08.890000,0 days 00:01:06.733000,11122,174,4,78,False,0,car,4276.236666666667,0.7007580245795244,-3620.2538595854767,4408.887371713309,114.76059624154607,car,0 days 01:51:08.890000
2024-03-09 17:55:24.350,0 days 01:51:09.130000,0 days 00:01:06.973000,11493,180,4,98,False,0,car,4288.236666666667,0.702724495790181,-3557.6624388191144,4358.060555959836,114.09411086236459,car,0 days 01:51:09.130000
2024-03-09 17:55:24.749,0 days 01:51:09.529000,0 days 00:01:07.372000,10647,199,5,99,False,0,car,4310.2925000000005,0.7063388425632678,-3373.913249742926,4204.8023965985185,113.99992064657451,car,0 days 01:51:09.529000
2024-03-09 17:55:25.149,0 days 01:51:09.929000,0 days 00:01:07.772000,11062,207,5,99,False,0,car,4333.2925000000005,0.7101079123836931,-3258.4787849004742,4072.248206249813,114.01365479770863,car,0 days 01:51:09.929000
2024-03-09 17:55:25.589,0 days 01:51:10.369000,0 days 00:01:08.212000,11271,219,5,99,False,0,car,4360.059166666667,0.7144942356674633,-3147.682684384954,3829.9506040838196,114.10034667917441,car,0 days 01:51:10.369000
2024-03-09 17:55:25.869,0 days 01:51:10.649000,0 days 00:01:08.492000,10614,228,6,99,False,0,car,4377.7925000000005,0.7174002431232115,-3110.9144017768676,3671.1104836882982,114.59184205778703,car,0 days 01:51:10.649000
2024-03-09 17:55:26.069,0 days 01:51:10.849000,0 days 00:01:08.692000,10791,233,6,99,False,0,car,4390.736944444444,0.7195214829013733,-3091.469461187594,3477.996147199091,113.95144655009577,car,0 days 01:51:10.849000
2024-03-09 17:55:26.269,0 days 01:51:11.049000,0 days 00:01:08.892000,10986,237,6,99,False,0,car,4403.903611111111,0.721679138813066,-3075.1152138291704,3291.740043858016,113.91335857523914,car,0 days 01:51:11.049000
2024-03-09 17:55:26.469,0 days 01:51:11.249000,0 days 00:01:09.092000,11103,241,6,99,False,0,car,4417.2925,0.7238732108582894,-3072.8135454926646,3253.8313305708107,113.38315988176663,car,0 days 01:51:11.249000
2024-03-09 17:55:26.789,0 days 01:51:11.569000,0 days 00:01:09.412000,11328,247,6,99,False,0,car,4439.248055555556,0.7274711248511205,-3089.9303859601782,2944.622818090952,112.06027776580623,car,0 days 01:51:11.569000
2024-03-09 17:55:27.109,0 days 01:51:11.889000,0 days 00:01:09.732000,11448,251,6,99,False,0,car,4461.559166666666,0.7311273046576005,-3105.893921334755,2824.518721915909,112.14142659946891,car,0 days 01:51:11.889000
2024-03-09 17:55:27.349,0 days 01:51:12.129000,0 days 00:01:09.972000,11674,256,6,99,False,0,car,4478.625833333333,0.7339240637127565,-3142.2303375655847,2651.627167018816,113.42550584830505,car,0 days 01:51:12.129000
2024-03-09 17:55:27.669,0 days 01:51:12.449000,0 days 00:01:10.292000,10348,260,7,99,False,8,car,4501.736944444444,0.7377113415999471,-3217.168968427095,2436.9033375781464,114.01648792573444,car,0 days 01:51:12.449000
2024-03-09 17:55:27.949,0 days 01:51:12.729000,0 days 00:01:10.572000,10573,263,7,99,False,8,car,4522.192499999999,0.7410634466914461,-3302.9378629320922,2248.2530797389745,114.33061643810893,car,0 days 01:51:12.729000
2024-03-09 17:55:28.269,0 days 01:51:13.049000,0 days 00:01:10.892000,10807,267,7,99,False,8,car,4545.925833333332,0.7449526897525224,-3414.32181311163,2027.118612280372,116.63736275373584,car,0 days 01:51:13.049000
2024-03-09 17:55:28.589,0 days 01:51:13.369000,0 days 00:01:11.212000,10915,271,7,99,False,8,car,4570.014722222221,0.748900198627248,-3518.119386411206,1820.8693312484206,118.14560177600497,car,0 days 01:51:13.369000
2024-03-09 17:55:28.789,0 days 01:51:13.569000,0 days 00:01:11.412000,11007,273,7,99,False,8,car,4585.181388888888,0.751385599740717,-3594.5063876151066,1670.7685118550432,119.91817163373642,car,0 days 01:51:13.569000
2024-03-09 17:55:29.149,0 days 01:51:13.929000,0 days 00:01:11.772000,11186,280,7,99,False,8,car,4613.181388888888,0.7559740325655824,-3709.369550400833,1436.303697439735,120.99039443565901,car,0 days 01:51:13.929000
2024-03-09 17:55:29.349,0 days 01:51:14.129000,0 days 00:01:11.972000,11286,281,7,99,False,8,car,4628.792499999999,0.7585322659461124,-3766.3437187216414,1319.6653038780237,121.32374709144553,car,0 days 01:51:14.129000
2024-03-09 17:55:29.589,0 days 01:51:14.369000,0 days 00:01:12.212000,11377,283,7,99,False,14,car,4647.659166666666,0.7616239956828672,-3884.538709075067,1028.9885889652612,120.12414786688551,car,0 days 01:51:14.369000
2024-03-09 17:55:29.789,0 days 01:51:14.569000,0 days 00:01:12.412000,11497,286,7,99,False,14,car,4663.548055555555,0.7642277492303107,-3943.3212189235746,871.2653296255379,119.4508399510496,car,0 days 01:51:14.569000
2024-03-09 17:55:30.029,0 days 01:51:14.809000,0 days 00:01:12.652000,11567,290,7,99,False,12,car,4682.881388888888,0.7673959528474796,-3962.7103282349344,790.1526266049708,119.00832433902899,car,0 days 01:51:14.809000
2024-03-09 17:55:30.469,0 days 01:51:15.249000,0 days 00:01:13.092000,10423,294,8,99,False,12,car,4718.8147222222215,0.7732844416393904,-4040.0850878063975,439.4606751055006,115.23814367387747,car,0 days 01:51:15.249000
2024-03-09 17:55:30.910,0 days 01:51:15.690000,0 days 00:01:13.533000,10597,299,8,99,False,12,car,4755.442222222222,0.7792866853284176,-4077.457291465348,-18.523851242869032,112.69186480878373,car,0 days 01:51:15.690000
2024-03-09 17:55:31.070,0 days 01:51:15.850000,0 days 00:01:13.693000,10635,301,8,99,False,12,car,4768.82,0.7814789365669644,-4076.0569484942453,-185.89002078337236,112.46145796306806,car,0 days 01:51:15.850000
2024-03-09 17:55:31.509,0 days 01:51:16.289000,0 days 00:01:14.132000,10793,304,8,99,False,12,car,4805.891111111111,0.7875538759625522,-4056.5891925163137,-462.33897043343774,113.05490434971152,car,0 days 01:51:16.289000
2024-03-09 17:55:31.709,0 days 01:51:16.489000,0 days 00:01:14.332000,10840,306,8,99,False,12,car,4822.89111111111,0.790339710177649,-4040.060729983647,-585.8757473946455,112.99035756403184,car,0 days 01:51:16.489000
2024-03-09 17:55:31.909,0 days 01:51:16.689000,0 days 00:01:14.532000,10884,308,8,99,False,12,car,4840.0022222222215,0.7931437524595113,-4012.8268263796645,-759.9218429763672,112.99835132922088,car,0 days 01:51:16.689000
2024-03-09 17:55:32.189,0 days 01:51:16.969000,0 days 00:01:14.812000,10976,310,8,99,False,12,car,4864.113333333333,0.7970949029475899,-3964.148321717804,-1004.0451097311345,113.00005754053223,car,0 days 01:51:16.969000
2024-03-09 17:55:32.589,0 days 01:51:17.369000,0 days 00:01:15.212000,11051,313,8,99,False,12,car,4898.891111111111,0.8027940278451412,-3872.0253441681093,-1387.9900406012712,113.0021347028298,car,0 days 01:51:17.369000
2024-03-09 17:55:32.869,0 days 01:51:17.649000,0 days 00:01:15.492000,11160,316,8,99,False,12,car,4923.468888888889,0.8068216522136341,-3823.9321146209436,-1578.9088599762022,113.02520066729682,car,0 days 01:51:17.649000
2024-03-09 17:55:33.149,0 days 01:51:17.929000,0 days 00:01:15.772000,11197,318,8,99,False,12,car,4948.202222222222,0.8108747678755986,-3763.5286944748555,-1814.470807661912,112.92989239611887,car,0 days 01:51:17.929000
2024-03-09 17:55:33.589,0 days 01:51:18.369000,0 days 00:01:16.212000,11311,320,8,99,False,12,car,4987.3133333333335,0.8172840073769981,-3632.2885661285873,-2277.851799951533,113.97583187481352,car,0 days 01:51:18.369000
2024-03-09 17:55:33.749,0 days 01:51:18.529000,0 days 00:01:16.372000,11317,321,8,99,False,12,car,5001.58,0.8196219231496676,-3598.788103700862,-2383.535980864468,113.7582985370159,car,0 days 01:51:18.529000
2024-03-09 17:55:33.989,0 days 01:51:18.769000,0 days 00:01:16.612000,11370,322,8,99,False,12,car,5023.046666666666,0.8231397216487312,-3547.4888552656457,-2523.3323234795057,114.29823213565936,car,0 days 01:51:18.769000
2024-03-09 17:55:34.149,0 days 01:51:18.929000,0 days 00:01:16.772000,11412,323,8,99,False,12,car,5037.402222222223,0.8254922038748131,-3490.5885524777477,-2664.797850109874,115.14176227568045,car,0 days 01:51:18.929000
2024-03-09 17:55:34.589,0 days 01:51:19.369000,0 days 00:01:17.212000,11449,326,8,99,False,12,car,5077.246666666667,0.8320216166168637,-3305.986144634371,-3026.885126786158,114.33952036647476,car,0 days 01:51:19.369000
2024-03-09 17:55:35.069,0 days 01:51:19.849000,0 days 00:01:17.692000,11482,326,8,99,False,12,car,5120.713333333332,0.8391446123354642,-3061.2764651616612,-3393.0096404378137,114.00449448731165,car,0 days 01:51:19.849000
2024-03-09 17:55:35.229,0 days 01:51:20.009000,0 days 00:01:17.852000,11510,326,8,99,False,12,car,5135.202222222222,0.8415189442416646,-2971.9946987997328,-3507.592606430152,114.01293949426608,car,0 days 01:51:20.009000
2024-03-09 17:55:35.389,0 days 01:51:20.169000,0 days 00:01:18.012000,11459,326,8,99,False,12,car,5149.69111111111,0.8438932761478647,-2885.917697557922,-3613.222920544252,113.86576665296623,car,0 days 01:51:20.169000
2024-03-09 17:55:35.549,0 days 01:51:20.329000,0 days 00:01:18.172000,11459,326,8,99,False,12,car,5164.1799999999985,0.8462676080540649,-2811.0728305960656,-3699.4369037792576,113.15612393345343,car,0 days 01:51:20.329000
2024-03-09 17:55:35.789,0 days 01:51:20.569000,0 days 00:01:18.412000,11450,325,8,99,False,12,car,5185.846666666666,0.8498181810733062,-2548.787821321311,-3966.126957185864,113.00717051053748,car,0 days 01:51:20.569000
2024-03-09 17:55:35.949,0 days 01:51:20.729000,0 days 00:01:18.572000,11452,325,8,99,False,12,car,5200.291111111111,0.8521852297528002,-2443.3681645813003,-4068.3304839993652,113.03672883676612,car,0 days 01:51:20.729000
2024-03-09 17:55:36.269,0 days 01:51:21.049000,0 days 00:01:18.892000,11489,325,8,99,False,12,car,5229.179999999999,0.8569193271117884,-2313.588570889111,-4184.984629240453,112.98744946899481,car,0 days 01:51:21.049000
2024-03-09 17:55:36.589,0 days 01:51:21.369000,0 days 00:01:19.212000,11365,324,8,99,False,12,car,5257.9800000000005,0.8616388580173645,-2099.558903257599,-4387.117266913616,112.91918941596523,car,0 days 01:51:21.369000
2024-03-09 17:55:36.749,0 days 01:51:21.529000,0 days 00:01:19.372000,11358,324,8,99,False,12,car,5272.38,0.8639986234701524,-1923.645577890754,-4544.287896328557,111.47302574381533,car,0 days 01:51:21.529000
2024-03-09 17:55:36.949,0 days 01:51:21.729000,0 days 00:01:19.572000,11329,323,8,99,False,12,car,5290.324444444444,0.8669392262527547,-1778.957246150121,-4671.568292388309,111.14009956640675,car,0 days 01:51:21.729000
2024-03-09 17:55:37.270,0 days 01:51:22.050000,0 days 00:01:19.893000,11292,321,8,49,False,0,car,5318.946944444444,0.8716296697716729,-1631.250505419384,-4785.985681195633,113.1353728412793,car,0 days 01:51:22.050000
2024-03-09 17:55:37.470,0 days 01:51:22.250000,0 days 00:01:20.093000,11078,317,8,0,False,0,car,5336.558055555555,0.8745156483539792,-1429.7740327457705,-4939.413556554873,113.00063164739463,car,0 days 01:51:22.250000
2024-03-09 17:55:37.870,0 days 01:51:22.650000,0 days 00:01:20.493000,9650,282,8,0,True,0,car,5367.891388888888,0.8796503231818048,-1237.991049090008,-5082.701642360009,113.00039356592731,car,0 days 01:51:22.650000
2024-03-09 17:55:38.229,0 days 01:51:23.009000,0 days 00:01:20.852000,9190,230,8,0,True,0,car,5390.8275,0.8834089233638401,-1035.8630367737678,-5234.447378850559,113.02242941378772,car,0 days 01:51:23.009000
2024-03-09 17:55:38.469,0 days 01:51:23.249000,0 days 00:01:21.092000,9470,208,8,0,True,0,car,5404.694166666667,0.8856812900961545,-921.0229883987613,-5319.577525893712,112.93511842926388,car,0 days 01:51:23.249000
2024-03-09 17:55:38.789,0 days 01:51:23.569000,0 days 00:01:21.412000,10184,178,6,0,True,0,car,5420.51638888889,0.8882741188035389,-773.0198346188549,-5430.099630144117,113.76592388875633,car,0 days 01:51:23.569000
2024-03-09 17:55:39.109,0 days 01:51:23.889000,0 days 00:01:21.732000,10381,170,4,0,True,0,car,5435.6275000000005,0.8907504158836249,-656.6251554897308,-5516.705365932508,112.9367588722074,car,0 days 01:51:23.889000
2024-03-09 17:55:39.269,0 days 01:51:24.049000,0 days 00:01:21.892000,9977,147,3,0,True,0,car,5442.160833333333,0.8918210502094267,-623.8290192062268,-5542.018184768602,113.02253425677705,car,0 days 01:51:24.049000
2024-03-09 17:55:39.549,0 days 01:51:24.329000,0 days 00:01:22.172000,9317,134,3,0,True,0,car,5452.583055555556,0.8935289668720157,-546.877395644108,-5590.329653887076,113.00898249957078,car,0 days 01:51:24.329000
2024-03-09 17:55:39.909,0 days 01:51:24.689000,0 days 00:01:22.532000,8603,126,3,0,True,0,car,5465.183055555556,0.8955937616432051,-422.6815984863178,-5639.621553071338,112.83592093616642,car,0 days 01:51:24.689000
2024-03-09 17:55:40.069,0 days 01:51:24.849000,0 days 00:01:22.692000,8463,121,3,0,True,0,car,5470.560833333334,0.8964750320746475,-390.94158764946513,-5640.136295966263,112.86959001597015,car,0 days 01:51:24.849000
2024-03-09 17:55:40.229,0 days 01:51:25.009000,0 days 00:01:22.852000,8200,120,3,0,True,0,car,5475.894166666668,0.8973490192793839,-341.72759098096117,-5639.029898073062,113.6515386518587,car,0 days 01:51:25.009000
2024-03-09 17:55:40.589,0 days 01:51:25.369000,0 days 00:01:23.212000,7792,114,3,0,False,0,car,5487.2941666666675,0.8992171669295077,-210.36491587031443,-5603.022805341944,113.51456498907064,car,0 days 01:51:25.369000
2024-03-09 17:55:40.869,0 days 01:51:25.649000,0 days 00:01:23.492000,7633,110,3,0,False,0,car,5495.849722222223,0.9006191880704388,-129.41068275041675,-5560.001616510487,112.89482354715825,car,0 days 01:51:25.649000
2024-03-09 17:55:41.149,0 days 01:51:25.929000,0 days 00:01:23.772000,7569,107,3,0,False,0,car,5504.171944444445,0.9019829722711626,-94.87244019890963,-5525.079013940956,113.02023654452813,car,0 days 01:51:25.929000
2024-03-09 17:55:41.589,0 days 01:51:26.369000,0 days 00:01:24.212000,7739,104,3,20,False,0,car,5516.883055555556,0.9040659751091175,-8.47868796430489,-5394.499740825268,112.99747239332525,car,0 days 01:51:26.369000
2024-03-09 17:55:41.869,0 days 01:51:26.649000,0 days 00:01:24.492000,8022,107,3,38,False,0,car,5525.205277777778,0.9054297593098414,7.916938390867904,-5341.502426428455,112.97114820495723,car,0 days 01:51:26.649000
2024-03-09 17:55:42.109,0 days 01:51:26.889000,0 days 00:01:24.732000,8295,110,3,43,False,0,car,5532.538611111111,0.9066314917163537,22.124677618305537,-5268.18740865884,112.79495299882133,car,0 days 01:51:26.889000
2024-03-09 17:55:42.269,0 days 01:51:27.049000,0 days 00:01:24.892000,8452,113,3,51,False,0,car,5537.560833333333,0.907454496334147,24.648116024703494,-5216.51016193295,113.6163213969963,car,0 days 01:51:27.049000
2024-03-09 17:55:42.589,0 days 01:51:27.369000,0 days 00:01:25.212000,9126,120,3,61,False,0,car,5548.2275,0.9092024707436196,18.729495493063986,-5120.132428157072,113.7968103932995,car,0 days 01:51:27.369000
2024-03-09 17:55:42.749,0 days 01:51:27.529000,0 days 00:01:25.372000,9569,126,3,72,False,0,car,5553.827499999999,0.9101201573085925,8.431503157595056,-5065.137541246328,113.83945905871977,car,0 days 01:51:27.529000
2024-03-09 17:55:42.989,0 days 01:51:27.769000,0 days 00:01:25.612000,10304,132,3,78,False,0,car,5562.6275,0.9115622361964074,-22.03981171209535,-4917.487328002336,115.02651769258857,car,0 days 01:51:27.769000
2024-03-09 17:55:43.309,0 days 01:51:28.089000,0 days 00:01:25.932000,11080,145,3,91,False,0,car,5575.516388888889,0.913674371941187,-47.33146592954866,-4807.010071105375,114.02310450849814,car,0 days 01:51:28.089000
2024-03-09 17:55:43.469,0 days 01:51:28.249000,0 days 00:01:26.092000,11734,149,3,98,False,0,car,5582.1386111111115,0.9147595727204011,-63.629934578099636,-4731.431673345121,114.74596166106328,car,0 days 01:51:28.249000
2024-03-09 17:55:43.750,0 days 01:51:28.530000,0 days 00:01:26.373000,11290,169,3,99,False,0,car,5595.330000000001,0.9169212799269492,-91.88721265747539,-4603.516728114218,114.99840804783494,car,0 days 01:51:28.530000
2024-03-09 17:55:43.990,0 days 01:51:28.770000,0 days 00:01:26.613000,11182,173,4,99,False,0,car,5606.863333333334,0.9188112772571914,-121.76211507917527,-4463.553827962827,115.95032934348907,car,0 days 01:51:28.770000
2024-03-09 17:55:44.230,0 days 01:51:29.010000,0 days 00:01:26.853000,11322,189,4,99,False,0,car,5619.463333333333,0.9208760720283807,-141.79905574736472,-4368.633542902486,115.93108830533693,car,0 days 01:51:29.010000
2024-03-09 17:55:44.470,0 days 01:51:29.250000,0 days 00:01:27.093000,11036,196,4,99,False,0,car,5632.530000000001,0.9230173406799848,-165.5087146260581,-4248.802551243578,116.75197282403565,car,0 days 01:51:29.250000
2024-03-09 17:55:44.869,0 days 01:51:29.649000,0 days 00:01:27.492000,11076,210,5,99,False,0,car,5655.805,0.9268314754656541,-208.3669098874683,-4027.743665885434,116.95886101380268,car,0 days 01:51:29.649000
2024-03-09 17:55:45.229,0 days 01:51:30.009000,0 days 00:01:27.852000,11466,222,5,99,False,8,car,5678.005,0.9304694472053688,-252.5206474042663,-3816.0966104693543,118.01049196943278,car,0 days 01:51:30.009000
2024-03-09 17:55:45.429,0 days 01:51:30.209000,0 days 00:01:28.052000,10937,227,6,99,False,8,car,5690.616111111111,0.9325360627832349,-279.31197922994,-3694.085940315189,118.31932004806661,car,0 days 01:51:30.209000
2024-03-09 17:55:45.629,0 days 01:51:30.409000,0 days 00:01:28.252000,10616,231,6,99,False,8,car,5703.449444444444,0.9346390944946316,-307.42106729213856,-3570.206877638914,119.04559726982768,car,0 days 01:51:30.409000
2024-03-09 17:55:45.829,0 days 01:51:30.609000,0 days 00:01:28.452000,10789,236,6,99,False,8,car,5716.560555555556,0.9367876463729415,-336.26572558384976,-3443.0028726591854,118.99470681822339,car,0 days 01:51:30.609000
2024-03-09 17:55:46.109,0 days 01:51:30.889000,0 days 00:01:28.732000,11106,241,6,99,False,8,car,5735.305,0.9398593472362543,-376.7687464539897,-3260.522702748441,118.97498906151102,car,0 days 01:51:30.889000
2024-03-09 17:55:46.429,0 days 01:51:31.209000,0 days 00:01:29.052000,11334,247,6,99,False,8,car,5757.2605555555565,0.9434572612290855,-424.8380636033323,-3046.6811931960206,119.93543463934766,car,0 days 01:51:31.209000
2024-03-09 17:55:46.669,0 days 01:51:31.449000,0 days 00:01:29.292000,11579,252,6,99,False,8,car,5774.060555555556,0.9462103209240046,-461.0247918567445,-2883.552782012473,119.9596508272056,car,0 days 01:51:31.449000
2024-03-09 17:55:47.069,0 days 01:51:31.849000,0 days 00:01:29.692000,10488,260,7,99,False,14,car,5802.949444444444,0.9509444182829928,-525.6842089040673,-2605.3346993941796,121.10656752594585,car,0 days 01:51:31.849000
2024-03-09 17:55:47.229,0 days 01:51:32.009000,0 days 00:01:29.852000,10546,264,7,99,False,12,car,5814.682777777779,0.9528671901334128,-551.6577765418906,-2491.0613306693363,121.00868692077158,car,0 days 01:51:32.009000
2024-03-09 17:55:47.629,0 days 01:51:32.409000,0 days 00:01:30.252000,10864,269,7,99,False,12,car,5844.571666666668,0.957765160093289,-614.639783175701,-2200.4264308914144,121.13165748729878,car,0 days 01:51:32.409000
2024-03-09 17:55:47.909,0 days 01:51:32.689000,0 days 00:01:30.532000,11034,275,7,99,False,12,car,5865.960555555556,0.9612702129456168,-663.713981816988,-1972.9052760177312,122.12034449953597,car,0 days 01:51:32.689000
2024-03-09 17:55:48.109,0 days 01:51:32.889000,0 days 00:01:30.732000,11161,278,7,99,False,12,car,5881.405000000001,0.9638011342259989,-706.668363870653,-1773.8589013387405,121.83120099249318,car,0 days 01:51:32.889000
2024-03-09 17:55:48.349,0 days 01:51:33.129000,0 days 00:01:30.972000,11338,282,7,99,False,12,car,5900.205,0.9668819391226942,-761.1388975282904,-1527.4792734940038,120.7569057810492,car,0 days 01:51:33.129000
2024-03-09 17:55:48.629,0 days 01:51:33.409000,0 days 00:01:31.252000,11459,286,7,99,False,12,car,5922.449444444444,0.9705271940891151,-789.5363261845362,-1406.7245353641406,121.05566961470191,car,0 days 01:51:33.409000
2024-03-09 17:55:48.949,0 days 01:51:33.729000,0 days 00:01:31.572000,11564,291,7,99,False,12,car,5948.316111111112,0.9747660320320862,-879.1196886517298,-1059.117652674615,119.92769518025352,car,0 days 01:51:33.729000
2024-03-09 17:55:49.109,0 days 01:51:33.889000,0 days 00:01:31.732000,11688,291,7,99,False,12,car,5961.2494444444455,0.9768854510035717,-919.8451432223812,-917.0355674790694,119.36093601402717,car,0 days 01:51:33.889000
2024-03-09 17:55:49.389,0 days 01:51:34.169000,0 days 00:01:32.012000,10599,295,7,99,False,12,car,5984.19388888889,0.9806454167906142,-973.4848150882676,-742.3350144954868,118.9785481473202,car,0 days 01:51:34.169000
2024-03-09 17:55:49.669,0 days 01:51:34.449000,0 days 00:01:32.292000,10542,298,8,99,False,12,car,6007.371666666668,0.9844436195178641,-1020.253651975372,-592.6095829571161,119.09762514882303,car,0 days 01:51:34.449000
2024-03-09 17:55:49.909,0 days 01:51:34.689000,0 days 00:01:32.532000,10625,300,8,99,False,12,car,6027.371666666668,0.9877210715356252,-1094.7063979199943,-361.73481346112004,118.14596208219092,car,0 days 01:51:34.689000
2024-03-09 17:55:50.149,0 days 01:51:34.929000,0 days 00:01:32.772000,10713,303,8,99,False,12,car,6047.5716666666685,0.9910312980735639,-1162.1324021088997,-157.6580685360918,117.77595984119151,car,0 days 01:51:34.929000
2024-03-09 17:55:50.550,0 days 01:51:35.330000,0 days 00:01:33.173000,10797,307,8,99,False,12,car,6081.768055555557,0.9966351492617654,-1263.7362357199108,135.88079470299903,118.05943894484304,car,0 days 01:51:35.330000
