Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:40.588,0 days 01:46:25.368000,0 days 00:01:03.935000,11253,320,8,99,False,12,car,4100.953055555556,0.6716836355518139,-3806.035118150025,6098.12400005259,112.997455091623,car,0 days 01:46:25.368000
2024-03-09 17:50:40.828,0 days 01:46:25.608000,0 days 00:01:04.175000,10912,310,8,0,True,0,car,4121.619722222222,0.6750685711054161,-3820.1579553053966,5887.610631567846,113.01865371434299,car,0 days 01:46:25.608000
2024-03-09 17:50:41.068,0 days 01:46:25.848000,0 days 00:01:04.415000,10355,285,8,0,True,0,car,4140.619722222223,0.678180527985341,-3839.7201926398493,5686.393068442644,112.99562533689264,car,0 days 01:46:25.848000
2024-03-09 17:50:41.229,0 days 01:46:26.009000,0 days 00:01:04.576000,10652,285,8,0,True,0,car,4153.365555555555,0.6802681323922903,-3856.2094710972883,5562.523904248233,113.58658239914399,car,0 days 01:46:26.009000
2024-03-09 17:50:41.549,0 days 01:46:26.329000,0 days 00:01:04.896000,10307,224,8,0,True,0,car,4173.276666666667,0.6835293176138256,-3891.733675346586,5329.734271420358,114.99661965517052,car,0 days 01:46:26.329000
2024-03-09 17:50:41.829,0 days 01:46:26.609000,0 days 00:01:05.176000,10690,198,6,0,True,0,car,4188.676666666666,0.6860516405586066,-3927.4181188913994,5085.801524211371,115.09401560729728,car,0 days 01:46:26.609000
2024-03-09 17:50:42.069,0 days 01:46:26.849000,0 days 00:01:05.416000,11122,193,4,0,True,0,car,4201.543333333333,0.6881590359193978,-3935.368110914378,4997.752717480481,115.83299348225812,car,0 days 01:46:26.849000
2024-03-09 17:50:42.388,0 days 01:46:27.168000,0 days 00:01:05.735000,10491,177,4,0,True,0,car,4217.2275,0.690727901728041,-3936.5808310941,4942.893233541066,115.99500385284287,car,0 days 01:46:27.168000
2024-03-09 17:50:42.748,0 days 01:46:27.528000,0 days 00:01:06.095000,10243,169,4,4,False,0,car,4234.1275,0.6934959054791319,-3921.5034047615454,4772.884811689619,115.9987485862807,car,0 days 01:46:27.528000
2024-03-09 17:50:43.108,0 days 01:46:27.888000,0 days 00:01:06.455000,10472,168,4,47,False,0,car,4250.9275,0.6962475305098021,-3825.830263145288,4590.808931216675,116.01959226356746,car,0 days 01:46:27.888000
2024-03-09 17:50:43.468,0 days 01:46:28.248000,0 days 00:01:06.815000,11464,181,4,98,False,0,car,4269.0275,0.6992120789059411,-3722.0014454995144,4488.50428041434,115.17598069974449,car,0 days 01:46:28.248000
2024-03-09 17:50:43.708,0 days 01:46:28.488000,0 days 00:01:07.055000,11723,187,4,98,False,0,car,4281.494166666667,0.7012539593850496,-3633.027453806554,4418.322362589301,115.03512574843776,car,0 days 01:46:28.488000
2024-03-09 17:50:43.988,0 days 01:46:28.768000,0 days 00:01:07.335000,10606,194,4,99,False,0,car,4296.583055555556,0.7037253263107441,-3514.8537918898014,4321.729849130961,114.16043012271427,car,0 days 01:46:28.768000
2024-03-09 17:50:44.228,0 days 01:46:29.008000,0 days 00:01:07.575000,10860,208,5,99,False,0,car,4310.449722222223,0.7059965088757418,-3413.1542403462067,4239.050061776094,113.99942131609805,car,0 days 01:46:29.008000
2024-03-09 17:50:44.428,0 days 01:46:29.208000,0 days 00:01:07.775000,11399,213,5,99,False,0,car,4322.2830555555565,0.707934657458853,-3286.6590576396006,4114.731185100081,113.99786189385857,car,0 days 01:46:29.208000
2024-03-09 17:50:44.828,0 days 01:46:29.608000,0 days 00:01:08.175000,10390,223,5,99,False,0,car,4347.060833333334,0.7119929404075267,-3201.8961063641364,3972.1443098522805,114.00020117767198,car,0 days 01:46:29.608000
2024-03-09 17:50:44.988,0 days 01:46:29.768000,0 days 00:01:08.335000,10366,223,5,99,False,0,car,4356.9719444444445,0.7136162535869961,-3161.374463387785,3875.5796806696994,113.99962271746996,car,0 days 01:46:29.768000
2024-03-09 17:50:45.228,0 days 01:46:30.008000,0 days 00:01:08.575000,10582,233,6,99,False,0,car,4372.505277777778,0.7161604148256715,-3117.5030338500874,3699.334237492511,114.0031986710957,car,0 days 01:46:30.008000
2024-03-09 17:50:45.428,0 days 01:46:30.208000,0 days 00:01:08.775000,10934,237,6,99,False,0,car,4385.671944444445,0.7183169463477247,-3098.898428022049,3571.43088195398,113.98202654347601,car,0 days 01:46:30.208000
2024-03-09 17:50:45.708,0 days 01:46:30.488000,0 days 00:01:09.055000,11178,242,6,99,False,0,car,4404.494166666667,0.7213997855024571,-3083.6247948621017,3388.9799489030315,114.1012251061454,car,0 days 01:46:30.488000
2024-03-09 17:50:45.988,0 days 01:46:30.768000,0 days 00:01:09.335000,11388,247,6,99,False,0,car,4423.705277777777,0.7245463196810474,-3076.0887209695243,3211.84020665247,113.05052313880195,car,0 days 01:46:30.768000
2024-03-09 17:50:46.188,0 days 01:46:30.968000,0 days 00:01:09.535000,11388,248,6,99,False,0,car,4437.483055555555,0.7268029433834491,-3078.411510403747,3076.1056208075756,113.07536290376969,car,0 days 01:46:30.968000
2024-03-09 17:50:46.388,0 days 01:46:31.168000,0 days 00:01:09.735000,11641,255,6,99,False,0,car,4451.649722222222,0.7291232621097088,-3089.472755403941,2935.675045651382,112.105647948391,car,0 days 01:46:31.168000
2024-03-09 17:50:46.588,0 days 01:46:31.368000,0 days 00:01:09.935000,10381,257,6,99,False,0,car,4465.927500000001,0.7314617794142138,-3110.7879594106566,2797.4725792394747,112.76953127011454,car,0 days 01:46:31.368000
2024-03-09 17:50:46.908,0 days 01:46:31.688000,0 days 00:01:10.255000,10530,260,7,99,False,8,car,4489.038611111111,0.7352470836892098,-3171.6601453006124,2552.5275770517414,113.22545146523854,car,0 days 01:46:31.688000
2024-03-09 17:50:47.148,0 days 01:46:31.928000,0 days 00:01:10.495000,10547,265,7,99,False,8,car,4506.705277777778,0.7381406576301924,-3236.6872475697674,2390.631523796151,114.34340612986432,car,0 days 01:46:31.928000
2024-03-09 17:50:47.308,0 days 01:46:32.088000,0 days 00:01:10.655000,10762,265,7,99,False,8,car,4518.483055555555,0.7400697069241808,-3287.4827824269287,2281.4971928590912,115.08903242591431,car,0 days 01:46:32.088000
2024-03-09 17:50:47.668,0 days 01:46:32.448000,0 days 00:01:11.015000,10884,272,7,99,False,8,car,4545.683055555555,0.7445247188785994,-3408.1766712655726,2039.1209824624761,116.85545580469845,car,0 days 01:46:32.448000
2024-03-09 17:50:47.989,0 days 01:46:32.769000,0 days 00:01:11.336000,11005,275,7,99,False,8,car,4570.203888888888,0.7485409176150811,-3519.246053466667,1820.6747998404398,118.14942238186617,car,0 days 01:46:32.769000
2024-03-09 17:50:48.269,0 days 01:46:33.049000,0 days 00:01:11.616000,11155,280,7,99,False,8,car,4591.981666666667,0.7521078389511353,-3615.412959179617,1628.4331764290712,120.00377369324626,car,0 days 01:46:33.049000
2024-03-09 17:50:48.589,0 days 01:46:33.369000,0 days 00:01:11.936000,11291,283,7,99,False,8,car,4617.137222222223,0.7562279970658428,-3731.4745981670217,1390.0481003396917,120.98332550507568,car,0 days 01:46:33.369000
2024-03-09 17:50:48.869,0 days 01:46:33.649000,0 days 00:01:12.216000,11394,286,7,99,False,8,car,4639.381666666666,0.7598713524305264,-3818.182391810244,1196.4348576922496,120.1743037500273,car,0 days 01:46:33.649000
2024-03-09 17:50:49.108,0 days 01:46:33.888000,0 days 00:01:12.455000,11506,287,7,99,False,14,car,4658.435277777778,0.7629920901244545,-3883.3038804186194,1035.3838049475876,120.08880022996603,car,0 days 01:46:33.888000
2024-03-09 17:50:49.428,0 days 01:46:34.208000,0 days 00:01:12.775000,11685,293,7,99,False,12,car,4684.479722222222,0.7672578368651233,-3983.633815904168,719.319626100323,118.50230840719126,car,0 days 01:46:34.208000
2024-03-09 17:50:49.588,0 days 01:46:34.368000,0 days 00:01:12.935000,10985,294,7,99,False,12,car,4697.546388888889,0.7693979896667558,-4001.736998633268,644.4201186716757,117.45026370956761,car,0 days 01:46:34.368000
2024-03-09 17:50:49.788,0 days 01:46:34.568000,0 days 00:01:13.135000,10459,296,8,99,False,12,car,4713.990833333333,0.7720913792470414,-4028.1905688799397,487.3302002222405,115.93745222386661,car,0 days 01:46:34.568000
2024-03-09 17:50:49.948,0 days 01:46:34.728000,0 days 00:01:13.295000,10553,298,8,99,False,12,car,4727.235277777778,0.7742606497738662,-4053.4187193195894,315.72166427035654,114.65126655509201,car,0 days 01:46:34.728000
2024-03-09 17:50:50.228,0 days 01:46:35.008000,0 days 00:01:13.575000,10629,302,8,99,False,12,car,4750.724166666667,0.778107829214896,-4074.907836670338,131.40653073306834,113.25312382669495,car,0 days 01:46:35.008000
2024-03-09 17:50:50.468,0 days 01:46:35.248000,0 days 00:01:13.815000,10707,303,8,99,False,12,car,4770.924166666667,0.7814163307398686,-4073.5769161018125,-136.57944323577436,112.95507462651754,car,0 days 01:46:35.248000
2024-03-09 17:50:50.828,0 days 01:46:35.608000,0 days 00:01:14.175000,10824,307,8,99,False,12,car,4801.6241666666665,0.7864445979090101,-4058.7658743923657,-481.2084210258229,113.01581678926556,car,0 days 01:46:35.608000
2024-03-09 17:50:50.988,0 days 01:46:35.768000,0 days 00:01:14.335000,10844,307,8,99,False,12,car,4815.268611111111,0.7886793833175174,-4047.366353716714,-546.996605437033,113.00237088419317,car,0 days 01:46:35.768000
2024-03-09 17:50:51.268,0 days 01:46:36.048000,0 days 00:01:14.615000,10927,310,8,99,False,12,car,4839.379722222222,0.7926284747967202,-4011.295932045021,-771.6333597029698,113.00000699374857,car,0 days 01:46:36.048000
2024-03-09 17:50:51.588,0 days 01:46:36.368000,0 days 00:01:14.935000,10990,313,8,99,False,12,car,4867.201944444445,0.7971853987893118,-3958.876551893429,-1027.4219369694458,113.00050255312118,car,0 days 01:46:36.368000
2024-03-09 17:50:51.748,0 days 01:46:36.528000,0 days 00:01:15.095000,11057,314,8,99,False,12,car,4881.1575,0.7994711402169056,-3904.464980953175,-1254.393926789183,112.99754835182077,car,0 days 01:46:36.528000
2024-03-09 17:50:52.108,0 days 01:46:36.888000,0 days 00:01:15.455000,11137,316,8,99,False,12,car,4912.757500000001,0.8046468158698331,-3836.4454117520286,-1531.265170143486,113.03653142687092,car,0 days 01:46:36.888000
2024-03-09 17:50:52.428,0 days 01:46:37.208000,0 days 00:01:15.775000,11241,319,8,99,False,12,car,4941.1130555555565,0.8092910930380015,-3774.59144521097,-1773.101124080799,112.90470707639957,car,0 days 01:46:37.208000
2024-03-09 17:50:52.668,0 days 01:46:37.448000,0 days 00:01:16.015000,11288,320,8,99,False,12,car,4962.4463888888895,0.8127852200610749,-3724.0578883551084,-1963.5750065382927,113.92917518746485,car,0 days 01:46:37.448000
2024-03-09 17:50:52.948,0 days 01:46:37.728000,0 days 00:01:16.295000,11335,322,8,99,False,12,car,4987.490833333334,0.8168871795975371,-3655.54752895918,-2202.5964832432546,113.99655305549808,car,0 days 01:46:37.728000
2024-03-09 17:50:53.108,0 days 01:46:37.888000,0 days 00:01:16.455000,11381,322,8,99,False,12,car,5001.801944444445,0.8192311564755155,-3612.282663722579,-2338.4414392584654,113.99082424692129,car,0 days 01:46:37.888000
2024-03-09 17:50:53.308,0 days 01:46:38.088000,0 days 00:01:16.655000,11412,323,8,99,False,12,car,5019.74638888889,0.822170226862111,-3553.9340565812613,-2508.472311261452,113.98941139866287,car,0 days 01:46:38.088000
2024-03-09 17:50:53.508,0 days 01:46:38.288000,0 days 00:01:16.855000,11457,325,8,99,False,12,car,5037.801944444445,0.8251274958269518,-3486.8521434089516,-2675.0240979359,115.04243371377807,car,0 days 01:46:38.288000
2024-03-09 17:50:53.788,0 days 01:46:38.568000,0 days 00:01:17.135000,11484,326,8,99,False,12,car,5063.157500000001,0.8292804113825005,-3375.61864363327,-2902.048171196001,115.11045166384905,car,0 days 01:46:38.568000
2024-03-09 17:50:53.988,0 days 01:46:38.768000,0 days 00:01:17.335000,11500,327,8,99,False,12,car,5081.324166666667,0.8322558789255864,-3286.4075589530803,-3059.656007710475,115.01301315217144,car,0 days 01:46:38.768000
2024-03-09 17:50:54.148,0 days 01:46:38.928000,0 days 00:01:17.495000,11573,328,8,99,False,12,car,5095.901944444446,0.8346435323913532,-3208.5872661930607,-3183.5358542383337,114.06231000257208,car,0 days 01:46:38.928000
2024-03-09 17:50:54.389,0 days 01:46:39.169000,0 days 00:01:17.736000,11575,328,8,99,False,12,car,5117.859722222223,0.8382399354241645,-3083.0141650997994,-3363.0918817913525,114.01408790206591,car,0 days 01:46:39.169000
2024-03-09 17:50:54.549,0 days 01:46:39.329000,0 days 00:01:17.896000,11576,329,8,99,False,12,car,5132.481944444446,0.8406348683212295,-2994.5695791574994,-3479.4802136269236,113.97661518545749,car,0 days 01:46:39.329000
2024-03-09 17:50:54.909,0 days 01:46:39.689000,0 days 00:01:18.256000,11670,331,8,99,False,12,car,5165.581944444446,0.8460562247804668,-2780.034134867969,-3731.273223753667,113.38160898668299,car,0 days 01:46:39.689000
2024-03-09 17:50:55.229,0 days 01:46:40.009000,0 days 00:01:18.576000,11677,331,8,99,False,12,car,5195.0041666666675,0.8508752082997887,-2574.6370934975657,-3941.4765442499975,113.00676556175515,car,0 days 01:46:40.009000
2024-03-09 17:50:55.549,0 days 01:46:40.329000,0 days 00:01:18.896000,11684,332,8,99,False,12,car,5224.515277777779,0.855708750681707,-2358.072820152365,-4144.105393755293,113.01018578697854,car,0 days 01:46:40.329000
2024-03-09 17:50:55.828,0 days 01:46:40.608000,0 days 00:01:19.175000,11710,333,8,99,False,12,car,5250.322777777779,0.8599356889542679,-2146.0639916741793,-4344.028937734555,113.12442123357337,car,0 days 01:46:40.608000
2024-03-09 17:50:56.068,0 days 01:46:40.848000,0 days 00:01:19.415000,11707,332,8,99,False,12,car,5272.456111111113,0.8635608457407067,-1983.8817220167273,-4493.199652102793,111.72915516796967,car,0 days 01:46:40.848000
2024-03-09 17:50:56.468,0 days 01:46:41.248000,0 days 00:01:19.815000,11756,334,8,98,False,12,car,5309.567222222224,0.8696391708745946,-1711.7376282497203,-4722.830705246615,112.26292477439948,car,0 days 01:46:41.248000
2024-03-09 17:50:56.628,0 days 01:46:41.408000,0 days 00:01:19.975000,11481,334,8,8,False,0,car,5324.411666666668,0.8720705009281497,-1595.2826603240858,-4814.049734217176,113.04591173718273,car,0 days 01:46:41.408000
2024-03-09 17:50:56.788,0 days 01:46:41.568000,0 days 00:01:20.135000,11458,330,8,0,True,0,car,5339.078333333336,0.874472713256513,-1490.2092205714334,-4893.742137952158,113.0589162056462,car,0 days 01:46:41.568000
2024-03-09 17:50:56.948,0 days 01:46:41.728000,0 days 00:01:20.295000,10636,306,8,0,True,0,car,5352.678333333335,0.8767002192337221,-1332.9611913792064,-5011.911142966364,112.98392016569736,car,0 days 01:46:41.728000
2024-03-09 17:50:57.148,0 days 01:46:41.928000,0 days 00:01:20.495000,9644,276,8,0,True,0,car,5368.011666666669,0.8792116230315562,-1127.4845982513111,-5166.003071344914,113.00594937170786,car,0 days 01:46:41.928000
2024-03-09 17:50:57.428,0 days 01:46:42.208000,0 days 00:01:20.775000,10052,253,8,0,True,0,car,5387.689444444447,0.8824345912387765,-1007.6849927124567,-5254.591836053546,113.00131816399151,car,0 days 01:46:42.208000
2024-03-09 17:50:57.588,0 days 01:46:42.368000,0 days 00:01:20.935000,9950,253,8,0,True,0,car,5398.9338888888915,0.8842762873571881,-940.2990458995746,-5304.920099672101,112.99656017392473,car,0 days 01:46:42.368000
2024-03-09 17:50:57.908,0 days 01:46:42.688000,0 days 00:01:21.255000,9878,198,7,0,True,0,car,5416.533888888891,0.8871589421512236,-799.7011650956765,-5410.479354142877,112.99984072201892,car,0 days 01:46:42.688000
2024-03-09 17:50:58.068,0 days 01:46:42.848000,0 days 00:01:21.415000,9952,177,5,0,True,0,car,5424.400555555558,0.8884474014909819,-751.9419776784673,-5445.59330461209,113.01860142242833,car,0 days 01:46:42.848000
2024-03-09 17:50:58.348,0 days 01:46:43.128000,0 days 00:01:21.695000,9325,156,4,0,True,0,car,5436.533888888891,0.8904346862353549,-664.3561430369591,-5512.443601323458,112.92977019081907,car,0 days 01:46:43.128000
2024-03-09 17:50:58.708,0 days 01:46:43.488000,0 days 00:01:22.055000,10073,141,3,0,True,0,car,5450.633888888891,0.8927440858146675,-523.7500235166241,-5603.627466774348,113.60411557405429,car,0 days 01:46:43.488000
2024-03-09 17:50:58.948,0 days 01:46:43.728000,0 days 00:01:22.295000,8966,127,3,0,True,0,car,5459.100555555558,0.8941308174769497,-450.15348556436777,-5633.120693614005,113.89436139684886,car,0 days 01:46:43.728000
2024-03-09 17:50:59.348,0 days 01:46:44.128000,0 days 00:01:22.695000,8212,117,3,0,True,0,car,5472.100555555558,0.8962600511316351,-366.83744349810115,-5641.0086918770685,112.98026722645852,car,0 days 01:46:44.128000
2024-03-09 17:50:59.748,0 days 01:46:44.528000,0 days 00:01:23.095000,7441,106,3,0,True,0,car,5483.878333333336,0.8981891004256236,-212.90105879169136,-5607.313765495395,114.00871496941636,car,0 days 01:46:44.528000
2024-03-09 17:51:00.108,0 days 01:46:44.888000,0 days 00:01:23.455000,7014,101,3,0,True,0,car,5493.978333333336,0.8998433511881099,-154.7412552884126,-5574.701324508793,112.96866067050945,car,0 days 01:46:44.888000
2024-03-09 17:51:00.388,0 days 01:46:45.168000,0 days 00:01:23.735000,6764,95,3,0,False,0,car,5501.367222222225,0.901053556641414,-95.47390724437943,-5526.353667444156,113.00224887846765,car,0 days 01:46:45.168000
2024-03-09 17:51:00.788,0 days 01:46:45.568000,0 days 00:01:24.135000,6982,94,3,29,False,0,car,5511.811666666669,0.9027642229964603,-14.744663850451799,-5410.035716275508,112.99969483514589,car,0 days 01:46:45.568000
2024-03-09 17:51:00.989,0 days 01:46:45.769000,0 days 00:01:24.336000,7128,97,3,40,False,0,car,5517.227500000003,0.9036512671965757,-1.1734310498507892,-5379.269844088894,112.99081913584357,car,0 days 01:46:45.769000
2024-03-09 17:51:01.229,0 days 01:46:46.009000,0 days 00:01:24.576000,7589,101,3,50,False,0,car,5523.960833333336,0.9047541010382333,9.380295330130643,-5334.6109525313495,113.01496372907403,car,0 days 01:46:46.009000
2024-03-09 17:51:01.549,0 days 01:46:46.329000,0 days 00:01:24.896000,8169,109,3,62,False,0,car,5533.649722222225,0.9063410170612124,23.549980785103198,-5241.562771580134,112.90684241467356,car,0 days 01:46:46.329000
2024-03-09 17:51:01.989,0 days 01:46:46.769000,0 days 00:01:25.336000,9416,121,3,76,False,0,car,5548.438611111114,0.9087632478256451,14.471384891946066,-5101.924924226494,114.07439246478644,car,0 days 01:46:46.769000
2024-03-09 17:51:02.189,0 days 01:46:46.969000,0 days 00:01:25.536000,9827,128,3,76,False,0,car,5555.549722222226,0.9099279568333363,2.5090421552195425,-5032.860841431454,113.96107898182402,car,0 days 01:46:46.969000
2024-03-09 17:51:02.548,0 days 01:46:47.328000,0 days 00:01:25.895000,10791,145,3,97,False,0,car,5570.009444444448,0.9122962743097175,-25.998672535852354,-4901.537123179001,115.05048812084459,car,0 days 01:46:47.328000
2024-03-09 17:51:02.828,0 days 01:46:47.608000,0 days 00:01:26.175000,11579,159,3,99,False,0,car,5582.376111111114,0.9143217760684054,-59.16872997094375,-4752.983613575698,115.00739192263285,car,0 days 01:46:47.608000
2024-03-09 17:51:02.988,0 days 01:46:47.768000,0 days 00:01:26.335000,10459,163,3,99,False,0,car,5589.620555555559,0.9155083233699908,-74.23540505562364,-4683.617861663903,114.93272296959053,car,0 days 01:46:47.768000
2024-03-09 17:51:03.268,0 days 01:46:48.048000,0 days 00:01:26.615000,10526,168,4,99,False,0,car,5602.6872222222255,0.9176484761716232,-94.68382780561143,-4586.921267569473,115.11283506017519,car,0 days 01:46:48.048000
2024-03-09 17:51:03.428,0 days 01:46:48.208000,0 days 00:01:26.775000,11303,185,4,99,False,0,car,5610.909444444448,0.9189951709617661,-113.73088959898105,-4499.4376008197505,115.82780978157788,car,0 days 01:46:48.208000
2024-03-09 17:51:03.628,0 days 01:46:48.408000,0 days 00:01:26.975000,11443,185,4,99,False,0,car,5621.1872222222255,0.9206785394494447,-135.11684405330732,-4400.671663591508,116.00087906007144,car,0 days 01:46:48.408000
2024-03-09 17:51:03.828,0 days 01:46:48.608000,0 days 00:01:27.175000,11068,196,4,99,False,0,car,5632.076111111114,0.9224620001174717,-154.81804613724896,-4302.8178831266305,116.18923239542941,car,0 days 01:46:48.608000
2024-03-09 17:51:04.108,0 days 01:46:48.888000,0 days 00:01:27.455000,10907,203,5,99,False,0,car,5647.865000000003,0.9250480180861109,-184.27871903204692,-4146.30040661476,117.05340918002778,car,0 days 01:46:48.888000
2024-03-09 17:51:04.428,0 days 01:46:49.208000,0 days 00:01:27.775000,11490,219,5,99,False,8,car,5667.331666666671,0.9282364089946654,-222.2113584116162,-3961.383228368904,117.0380045858204,car,0 days 01:46:49.208000
2024-03-09 17:51:04.708,0 days 01:46:49.488000,0 days 00:01:28.055000,11530,225,5,99,False,8,car,5684.831666666671,0.9311026850682803,-257.45285626842656,-3792.8595675855872,118.01088032862575,car,0 days 01:46:49.488000
2024-03-09 17:51:04.868,0 days 01:46:49.648000,0 days 00:01:28.215000,10680,230,5,99,False,8,car,5695.053888888892,0.9327769542668363,-279.7378746829019,-3694.1750006942043,117.9931756067347,car,0 days 01:46:49.648000
2024-03-09 17:51:05.188,0 days 01:46:49.968000,0 days 00:01:28.535000,10873,237,6,99,False,8,car,5716.120555555559,0.9362274047021212,-339.4256761490457,-3426.6917473249305,119.11928217950889,car,0 days 01:46:49.968000
2024-03-09 17:51:05.468,0 days 01:46:50.248000,0 days 00:01:28.815000,11141,244,6,99,False,8,car,5735.098333333337,0.939335721866397,-376.82974986524044,-3261.3719240547553,118.77942958067966,car,0 days 01:46:50.248000
2024-03-09 17:51:05.908,0 days 01:46:50.688000,0 days 00:01:29.255000,11573,252,6,99,False,8,car,5765.898333333337,0.9443803677559592,-431.7051659825145,-3015.9197628654656,120.15249169248466,car,0 days 01:46:50.688000
2024-03-09 17:51:06.108,0 days 01:46:50.888000,0 days 00:01:29.455000,11699,255,6,99,False,8,car,5780.065000000004,0.946700686482219,-462.97210064319154,-2877.5022659634415,119.93680640837016,car,0 days 01:46:50.888000
2024-03-09 17:51:06.428,0 days 01:46:51.208000,0 days 00:01:29.775000,10434,262,6,99,False,14,car,5803.353888888893,0.9505151084824074,-513.7971006547117,-2653.0214821849745,120.75408110743959,car,0 days 01:46:51.208000
2024-03-09 17:51:06.708,0 days 01:46:51.488000,0 days 00:01:30.055000,10748,264,7,99,False,12,car,5823.887222222227,0.9538782057421156,-559.1498841977376,-2455.1919225461784,120.94528763441554,car,0 days 01:46:51.488000
2024-03-09 17:51:07.108,0 days 01:46:51.888000,0 days 00:01:30.455000,10888,273,7,99,False,12,car,5854.22055555556,0.958846417603048,-638.4723085097398,-2088.2345635045444,121.95712410395602,car,0 days 01:46:51.888000
2024-03-09 17:51:07.308,0 days 01:46:52.088000,0 days 00:01:30.655000,11090,276,7,99,False,12,car,5869.553888888894,0.9613578214008821,-672.2881969677978,-1931.80827953091,121.84802753547578,car,0 days 01:46:52.088000
2024-03-09 17:51:07.549,0 days 01:46:52.329000,0 days 00:01:30.896000,11198,279,7,99,False,12,car,5888.231388888894,0.9644169569074502,-704.5843041240001,-1785.6604194509916,121.04951785654549,car,0 days 01:46:52.329000
2024-03-09 17:51:07.829,0 days 01:46:52.609000,0 days 00:01:31.176000,11353,284,7,99,False,12,car,5910.320277777783,0.9680348342625908,-750.5821278314893,-1573.2867686468992,120.99335354063452,car,0 days 01:46:52.609000
2024-03-09 17:51:08.069,0 days 01:46:52.849000,0 days 00:01:31.416000,11472,286,7,99,False,12,car,5929.38694444445,0.9711577102894626,-794.6213431307615,-1387.5511783265365,121.00388433473374,car,0 days 01:46:52.849000
2024-03-09 17:51:08.349,0 days 01:46:53.129000,0 days 00:01:31.696000,11508,289,7,99,False,12,car,5951.864722222228,0.9748392826684614,-848.7105711066462,-1170.6045850846058,119.93428188120578,car,0 days 01:46:53.129000
2024-03-09 17:51:08.549,0 days 01:46:53.329000,0 days 00:01:31.896000,11522,289,7,99,False,12,car,5967.920277777784,0.977468977224889,-891.2481014354096,-1017.1602712164126,120.02152268393701,car,0 days 01:46:53.329000
2024-03-09 17:51:08.789,0 days 01:46:53.569000,0 days 00:01:32.136000,11571,291,7,99,False,12,car,5987.320277777783,0.9806464489864963,-950.7102383277852,-817.6606505825522,119.76823123566177,car,0 days 01:46:53.569000
2024-03-09 17:51:09.069,0 days 01:46:53.849000,0 days 00:01:32.416000,11652,292,7,99,False,12,car,6010.031388888894,0.9843662383798099,-1027.2632252928995,-570.8859052691241,118.98456066422271,car,0 days 01:46:53.849000
2024-03-09 17:51:09.348,0 days 01:46:54.128000,0 days 00:01:32.695000,11702,294,7,99,False,12,car,6032.816388888894,0.9880981298276564,-1082.6445036664288,-399.8337556248114,118.73258510106372,car,0 days 01:46:54.128000
2024-03-09 17:51:09.548,0 days 01:46:54.328000,0 days 00:01:32.895000,10582,295,8,99,False,12,car,6049.205277777783,0.9907824201188195,-1137.6487176067938,-231.10460027798234,117.79486307645857,car,0 days 01:46:54.328000
2024-03-09 17:51:09.748,0 days 01:46:54.528000,0 days 00:01:33.095000,10422,297,8,99,False,12,car,6065.705277777783,0.9934849089882278,-1193.3837766808883,-64.30380201551083,117.96972097476845,car,0 days 01:46:54.528000
2024-03-09 17:51:10.068,0 days 01:46:54.848000,0 days 00:01:33.415000,10523,298,8,99,False,12,car,6092.194166666672,0.9978234500418773,-1293.8565481683386,221.73934375264892,117.99719720070074,car,0 days 01:46:54.848000
