Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:15.389,0 days 01:48:00.169000,0 days 00:01:05.209000,10940,227,8,0,True,0,car,4177.001111111113,0.6839660376829833,-3884.6967762887352,5374.091774764665,115.13335655733044,car,0 days 01:48:00.169000
2024-03-09 17:52:15.709,0 days 01:48:00.489000,0 days 00:01:05.529000,10292,200,7,0,True,0,car,4194.77888888889,0.6868770726341423,-3912.686248660936,5192.096571713947,114.94184201445904,car,0 days 01:48:00.489000
2024-03-09 17:52:15.989,0 days 01:48:00.769000,0 days 00:01:05.809000,10804,182,4,0,True,0,car,4208.934444444446,0.6891949842140029,-3931.170319600886,5042.747045752349,115.95346132816772,car,0 days 01:48:00.769000
2024-03-09 17:52:16.149,0 days 01:48:00.929000,0 days 00:01:05.969000,10497,177,4,0,True,0,car,4216.801111111113,0.6904831171798909,-3935.267928321049,4987.120638624374,116.01773254375257,car,0 days 01:48:00.929000
2024-03-09 17:52:16.429,0 days 01:48:01.209000,0 days 00:01:06.249000,10222,171,4,6,False,0,car,4230.101111111113,0.6926609352027269,-3936.618061857862,4861.777371880748,116.00253470888602,car,0 days 01:48:01.209000
2024-03-09 17:52:16.628,0 days 01:48:01.408000,0 days 00:01:06.448000,10659,169,4,13,False,0,car,4239.443055555557,0.6941906385846399,-3922.227613388517,4774.857862910634,116.00000403574029,car,0 days 01:48:01.408000
2024-03-09 17:52:16.788,0 days 01:48:01.568000,0 days 00:01:06.608000,10719,169,4,13,False,0,car,4246.954166666669,0.6954205508515048,-3899.3297219813526,4707.794544854435,116.00006125253401,car,0 days 01:48:01.568000
2024-03-09 17:52:17.188,0 days 01:48:01.968000,0 days 00:01:07.008000,11067,177,4,91,False,0,car,4266.620833333335,0.6986408832662246,-3765.704823579333,4526.763260261645,116.0246828030908,car,0 days 01:48:01.968000
2024-03-09 17:52:17.428,0 days 01:48:02.208000,0 days 00:01:07.248000,11591,187,4,98,False,0,car,4279.087500000002,0.7006822465257251,-3678.2512694108286,4451.50048027434,115.3293907970394,car,0 days 01:48:02.208000
2024-03-09 17:52:17.628,0 days 01:48:02.408000,0 days 00:01:07.448000,11189,194,4,99,False,0,car,4289.86527777778,0.7024470614648652,-3607.5595463387417,4397.218814264962,115.01004192994849,car,0 days 01:48:02.408000
2024-03-09 17:52:17.988,0 days 01:48:02.768000,0 days 00:01:07.808000,10766,205,5,98,False,0,car,4310.365277777781,0.7058038486429209,-3452.289541565483,4272.785890460423,113.85984073295398,car,0 days 01:48:02.768000
2024-03-09 17:52:18.228,0 days 01:48:03.008000,0 days 00:01:08.048000,11252,212,5,99,False,0,car,4324.498611111114,0.7081181214290924,-3361.656453536015,4196.337011564658,114.04952937902073,car,0 days 01:48:03.008000
2024-03-09 17:52:18.548,0 days 01:48:03.328000,0 days 00:01:08.368000,11722,221,5,99,False,0,car,4344.143055555558,0.7113348150501233,-3224.32408617773,4012.2987127428805,113.99746948325284,car,0 days 01:48:03.328000
2024-03-09 17:52:18.788,0 days 01:48:03.568000,0 days 00:01:08.608000,10462,225,5,99,False,0,car,4359.143055555559,0.713791000790164,-3137.651232104466,3835.222992472367,114.00154213476391,car,0 days 01:48:03.568000
2024-03-09 17:52:19.068,0 days 01:48:03.848000,0 days 00:01:08.888000,10636,232,6,99,False,0,car,4377.187500000004,0.7167457012655907,-3122.6687746877865,3735.739497331025,113.99956699008496,car,0 days 01:48:03.848000
2024-03-09 17:52:19.268,0 days 01:48:04.048000,0 days 00:01:09.088000,10793,237,6,99,False,0,car,4390.35416666667,0.7189016865262928,-3103.9822307918803,3607.477779411091,113.98563303228124,car,0 days 01:48:04.048000
2024-03-09 17:52:19.428,0 days 01:48:04.208000,0 days 00:01:09.248000,11045,241,6,99,False,0,car,4401.065277777781,0.7206555850843663,-3091.9182684041366,3500.3499863413863,113.94671155946736,car,0 days 01:48:04.208000
2024-03-09 17:52:19.668,0 days 01:48:04.448000,0 days 00:01:09.488000,11186,244,6,99,False,0,car,4417.331944444448,0.7233191820646769,-3080.3343773056095,3338.2795488144625,114.11504958894507,car,0 days 01:48:04.448000
2024-03-09 17:52:19.829,0 days 01:48:04.609000,0 days 00:01:09.649000,11387,246,6,99,False,0,car,4428.333611111115,0.7251206578502334,-3076.3890204734485,3228.093405087608,113.19495168430228,car,0 days 01:48:04.609000
2024-03-09 17:52:20.029,0 days 01:48:04.809000,0 days 00:01:09.849000,11500,251,6,99,False,0,car,4442.278055555559,0.7274040008900489,-3077.3432649391816,3089.9741260105593,112.97762115455636,car,0 days 01:48:04.809000
2024-03-09 17:52:20.349,0 days 01:48:05.129000,0 days 00:01:10.169000,11619,256,6,99,False,0,car,4465.033611111115,0.7311301256275327,-3102.069990786196,2853.9805491582993,112.06591616068374,car,0 days 01:48:05.129000
2024-03-09 17:52:20.749,0 days 01:48:05.529000,0 days 00:01:10.569000,10410,260,7,99,False,0,car,4493.922500000004,0.7358605574231665,-3169.2005638162263,2552.7906628650585,112.89811601161404,car,0 days 01:48:05.529000
2024-03-09 17:52:21.189,0 days 01:48:05.969000,0 days 00:01:11.009000,10655,264,7,99,False,8,car,4526.189166666671,0.7411440858595204,-3321.418598593878,2209.3052305741326,115.12651504410199,car,0 days 01:48:05.969000
2024-03-09 17:52:21.589,0 days 01:48:06.369000,0 days 00:01:11.409000,10835,272,7,99,False,8,car,4556.411388888893,0.7460928452764911,-3462.966444849326,1930.8185341984185,117.17272240687811,car,0 days 01:48:06.369000
2024-03-09 17:52:21.829,0 days 01:48:06.609000,0 days 00:01:11.649000,11005,275,7,99,False,8,car,4574.744722222226,0.749094850069874,-3545.4672679435043,1768.7445334466138,118.24292373461344,car,0 days 01:48:06.609000
2024-03-09 17:52:22.629,0 days 01:48:07.409000,0 days 00:01:12.449000,11388,284,7,99,False,8,car,4637.855833333338,0.7594290241464892,-3806.9300810185337,1222.2426266024604,120.4122220801913,car,0 days 01:48:07.409000
2024-03-09 17:52:22.989,0 days 01:48:07.769000,0 days 00:01:12.809000,11463,286,7,99,False,14,car,4666.455833333338,0.7641121516241666,-3890.6784722121997,1013.2088025565117,119.23887193559317,car,0 days 01:48:07.769000
2024-03-09 17:52:23.149,0 days 01:48:07.929000,0 days 00:01:12.969000,11541,289,7,99,False,14,car,4679.300277777782,0.766215374376379,-3926.8930873705976,906.7937302941709,119.00117936154311,car,0 days 01:48:07.929000
2024-03-09 17:52:23.308,0 days 01:48:08.088000,0 days 00:01:13.128000,11615,290,7,99,False,12,car,4692.108611111115,0.768312684088847,-3965.172358468596,782.0071920184909,119.0859752470633,car,0 days 01:48:08.088000
2024-03-09 17:52:23.588,0 days 01:48:08.368000,0 days 00:01:13.408000,10410,294,7,99,False,12,car,4714.975277777782,0.7720570027947755,-4018.841040011239,554.8568400413365,116.66127850518119,car,0 days 01:48:08.368000
2024-03-09 17:52:23.748,0 days 01:48:08.528000,0 days 00:01:13.568000,10448,297,8,99,False,12,car,4728.175277777782,0.7742184462460112,-4046.715361060626,380.6483993349079,115.51933526642219,car,0 days 01:48:08.528000
2024-03-09 17:52:24.028,0 days 01:48:08.808000,0 days 00:01:13.848000,10562,300,8,99,False,12,car,4751.508611111115,0.7780391796194076,-4071.668664286648,159.48646840766958,114.44358361440365,car,0 days 01:48:08.808000
2024-03-09 17:52:24.268,0 days 01:48:09.048000,0 days 00:01:14.088000,10661,301,8,99,False,12,car,4771.575277777782,0.7813250103205286,-4076.7548679700444,0.005608124673012527,113.35828806195255,car,0 days 01:48:09.048000
2024-03-09 17:52:24.508,0 days 01:48:09.288000,0 days 00:01:14.328000,10714,304,8,99,False,12,car,4791.841944444449,0.7846435901648502,-4074.7508197781635,-215.9063217674339,112.9196485350741,car,0 days 01:48:09.288000
2024-03-09 17:52:24.708,0 days 01:48:09.488000,0 days 00:01:14.528000,10793,305,8,99,False,12,car,4808.786388888893,0.7874181703526737,-4056.049327070741,-456.06693260464806,113.01777742335841,car,0 days 01:48:09.488000
2024-03-09 17:52:25.068,0 days 01:48:09.848000,0 days 00:01:14.888000,10875,309,8,99,False,12,car,4839.686388888893,0.7924779129771573,-4022.5239080895935,-726.6389170742922,112.9948321498961,car,0 days 01:48:09.848000
2024-03-09 17:52:25.308,0 days 01:48:10.088000,0 days 00:01:15.128000,10923,310,8,99,False,12,car,4860.353055555559,0.7958619911078797,-3979.5225760728026,-927.3388806578779,113.0006480888184,car,0 days 01:48:10.088000
2024-03-09 17:52:25.508,0 days 01:48:10.288000,0 days 00:01:15.328000,10969,312,8,99,False,12,car,4877.686388888893,0.79870025018526,-3923.285527378014,-1182.8417345385985,112.99865918116367,car,0 days 01:48:10.288000
2024-03-09 17:52:25.908,0 days 01:48:10.688000,0 days 00:01:15.728000,11075,314,8,99,False,12,car,4912.575277777781,0.8044131562769098,-3868.8154738336334,-1402.0562586616422,113.0126611844255,car,0 days 01:48:10.688000
2024-03-09 17:52:26.108,0 days 01:48:10.888000,0 days 00:01:15.928000,11134,315,8,99,False,12,car,4930.075277777781,0.8072787063069572,-3823.8735918021293,-1580.6402520265653,113.01375569713147,car,0 days 01:48:10.888000
2024-03-09 17:52:26.268,0 days 01:48:11.048000,0 days 00:01:16.088000,11142,317,8,99,False,12,car,4944.164166666669,0.8095857015057507,-3791.733683202527,-1708.0663163426975,112.86729807894324,car,0 days 01:48:11.048000
2024-03-09 17:52:26.509,0 days 01:48:11.289000,0 days 00:01:16.329000,11230,318,8,99,False,12,car,4965.452500000002,0.8130715748899217,-3718.524247244664,-1984.9329184406872,113.8979740576897,car,0 days 01:48:11.289000
2024-03-09 17:52:26.669,0 days 01:48:11.449000,0 days 00:01:16.489000,11203,318,8,99,False,12,car,4979.585833333336,0.8153858476760933,-3681.149504455272,-2119.8400812972172,114.27064018698442,car,0 days 01:48:11.449000
2024-03-09 17:52:26.989,0 days 01:48:11.769000,0 days 00:01:16.809000,11182,318,8,99,False,12,car,5007.852500000003,0.8200143932484364,-3618.141489423542,-2319.2465847343574,113.83011595552215,car,0 days 01:48:11.769000
2024-03-09 17:52:27.429,0 days 01:48:12.209000,0 days 00:01:17.249000,11169,318,8,99,False,12,car,5046.7191666666695,0.8263786434104082,-3478.5359329008193,-2691.5669470699854,115.0829900608982,car,0 days 01:48:12.209000
2024-03-09 17:52:27.829,0 days 01:48:12.609000,0 days 00:01:17.649000,11179,318,8,99,False,12,car,5082.052500000003,0.8321643253758372,-3317.0891931680508,-3006.511458593206,115.03027818272665,car,0 days 01:48:12.609000
2024-03-09 17:52:28.069,0 days 01:48:12.849000,0 days 00:01:17.889000,11176,318,8,99,False,12,car,5103.252500000003,0.8356357345550945,-3211.113974342745,-3181.041443214058,114.31478383236568,car,0 days 01:48:12.849000
2024-03-09 17:52:28.429,0 days 01:48:13.209000,0 days 00:01:18.249000,11183,318,8,99,False,12,car,5135.052500000003,0.8408428483239806,-2934.1068531301908,-3556.6825146020146,113.98010258959214,car,0 days 01:48:13.209000
2024-03-09 17:52:28.869,0 days 01:48:13.649000,0 days 00:01:18.689000,11220,318,8,99,False,12,car,5173.91916666667,0.8472070984859524,-2732.8819140619903,-3781.086458364593,113.00210149365662,car,0 days 01:48:13.649000
2024-03-09 17:52:29.029,0 days 01:48:13.809000,0 days 00:01:18.849000,11219,318,8,99,False,12,car,5188.052500000004,0.8495213712721241,-2658.7795133939326,-3857.5836558633373,112.95872924115933,car,0 days 01:48:13.809000
2024-03-09 17:52:29.389,0 days 01:48:14.169000,0 days 00:01:19.209000,11156,318,8,99,False,12,car,5219.8525000000045,0.8547284850410102,-2441.6725573251874,-4066.373038027329,113.00007574341195,car,0 days 01:48:14.169000
2024-03-09 17:52:29.908,0 days 01:48:14.688000,0 days 00:01:19.728000,11129,316,8,99,False,12,car,5265.40916666667,0.8621881940430398,-2046.7108831022824,-4436.12267619713,112.91992559689989,car,0 days 01:48:14.688000
2024-03-09 17:52:30.148,0 days 01:48:14.928000,0 days 00:01:19.968000,11079,315,8,99,False,12,car,5286.409166666671,0.8656268540790968,-1960.933617789858,-4517.950102799537,111.89627033691616,car,0 days 01:48:14.928000
2024-03-09 17:52:30.348,0 days 01:48:15.128000,0 days 00:01:20.168000,11083,315,8,99,False,12,car,5303.909166666671,0.8684924041091441,-1775.8595081752792,-4670.695586175478,112.32237502767236,car,0 days 01:48:15.128000
2024-03-09 17:52:30.668,0 days 01:48:15.448000,0 days 00:01:20.488000,10735,314,8,38,False,12,car,5331.8202777777815,0.873062728982464,-1536.4834501996486,-4859.906391184858,113.1450445967482,car,0 days 01:48:15.448000
2024-03-09 17:52:31.148,0 days 01:48:15.928000,0 days 00:01:20.968000,9975,279,8,0,True,0,car,5369.020277777782,0.8791540696177648,-1260.8768097366421,-5066.129647743181,113.00285823689515,car,0 days 01:48:15.928000
2024-03-09 17:52:31.428,0 days 01:48:16.208000,0 days 00:01:21.248000,9666,240,8,0,True,0,car,5387.686944444449,0.8822106563164819,-1078.5924870629954,-5202.05235552358,113.01721142235678,car,0 days 01:48:16.208000
2024-03-09 17:52:31.748,0 days 01:48:16.528000,0 days 00:01:21.568000,9345,207,8,0,True,0,car,5406.086944444449,0.8852235774909316,-921.4368235325477,-5319.0376740147,112.68185712118016,car,0 days 01:48:16.528000
2024-03-09 17:52:31.908,0 days 01:48:16.688000,0 days 00:01:21.728000,9892,197,8,0,True,0,car,5414.842500000004,0.8866572622043776,-864.907788289031,-5361.406583470574,113.21661033361505,car,0 days 01:48:16.688000
2024-03-09 17:52:32.068,0 days 01:48:16.848000,0 days 00:01:21.888000,10151,188,7,0,True,0,car,5423.19805555556,0.8880254486314224,-794.2066039333224,-5414.853264676164,114.07275374029928,car,0 days 01:48:16.848000
2024-03-09 17:52:32.228,0 days 01:48:17.008000,0 days 00:01:22.048000,9924,166,5,0,True,0,car,5430.575833333338,0.8892335281361534,-731.4639447297116,-5461.241702914803,113.4335489490124,car,0 days 01:48:17.008000
2024-03-09 17:52:32.508,0 days 01:48:17.288000,0 days 00:01:22.328000,10812,158,5,0,True,0,car,5442.864722222227,0.8912457810461423,-631.3305933234814,-5535.546927530736,112.96748334059313,car,0 days 01:48:17.288000
2024-03-09 17:52:32.868,0 days 01:48:17.648000,0 days 00:01:22.688000,9312,134,3,0,True,0,car,5456.264722222227,0.8934399736405785,-538.6844824846672,-5594.340210342352,114.0920786846804,car,0 days 01:48:17.648000
2024-03-09 17:52:33.189,0 days 01:48:17.969000,0 days 00:01:23.009000,8763,125,3,0,True,0,car,5467.41055555556,0.8952650561001919,-391.0424178261627,-5641.632030233462,112.98121880091333,car,0 days 01:48:17.969000
2024-03-09 17:52:33.389,0 days 01:48:18.169000,0 days 00:01:23.209000,8342,120,3,0,True,0,car,5474.077222222227,0.8963566942068767,-353.6183238385572,-5648.544365064796,113.39738475932069,car,0 days 01:48:18.169000
2024-03-09 17:52:33.589,0 days 01:48:18.369000,0 days 00:01:23.409000,8032,116,3,0,True,0,car,5480.521666666671,0.8974119443766718,-306.7850772815008,-5636.214650627859,113.99724026998378,car,0 days 01:48:18.369000
2024-03-09 17:52:33.829,0 days 01:48:18.609000,0 days 00:01:23.649000,7810,110,3,0,False,0,car,5487.855000000004,0.898612746294025,-201.15620863288146,-5604.910222107081,113.90907466452917,car,0 days 01:48:18.609000
2024-03-09 17:52:34.069,0 days 01:48:18.849000,0 days 00:01:23.889000,7646,108,3,0,False,0,car,5495.055000000004,0.8997917154492444,-159.94474121505309,-5581.099182744866,113.19256328056319,car,0 days 01:48:18.849000
2024-03-09 17:52:34.349,0 days 01:48:19.129000,0 days 00:01:24.169000,7446,105,3,0,False,0,car,5503.221666666671,0.9011289721299333,-103.69321411184283,-5534.480270257822,113.00465658967819,car,0 days 01:48:19.129000
2024-03-09 17:52:34.549,0 days 01:48:19.329000,0 days 00:01:24.369000,7280,102,3,0,False,0,car,5508.888333333338,0.9020568645206153,-64.87584061693316,-5491.9233938363095,113.00085139369762,car,0 days 01:48:19.329000
2024-03-09 17:52:34.709,0 days 01:48:19.489000,0 days 00:01:24.529000,7210,102,3,6,False,0,car,5513.421666666671,0.9027991784331608,-38.317933123520476,-5454.81376520828,112.99760779260815,car,0 days 01:48:19.489000
2024-03-09 17:52:34.989,0 days 01:48:19.769000,0 days 00:01:24.809000,7653,103,3,36,False,0,car,5521.432777777782,0.9041109635580269,-1.7163697417925325,-5372.766371041111,113.03161793731198,car,0 days 01:48:19.769000
2024-03-09 17:52:35.149,0 days 01:48:19.929000,0 days 00:01:24.969000,7938,106,3,45,False,0,car,5526.143888888892,0.904882387820084,11.89535285058443,-5328.073616316118,112.93585012078954,car,0 days 01:48:19.929000
2024-03-09 17:52:35.349,0 days 01:48:20.129000,0 days 00:01:25.169000,8199,110,3,51,False,0,car,5532.255000000004,0.905883056084545,21.22704369922767,-5278.360565081509,112.83057646362629,car,0 days 01:48:20.129000
2024-03-09 17:52:35.629,0 days 01:48:20.409000,0 days 00:01:25.449000,8643,118,3,68,False,0,car,5541.432777777782,0.907385877878081,24.75602964422483,-5191.769959463595,114.0487905029174,car,0 days 01:48:20.409000
2024-03-09 17:52:35.789,0 days 01:48:20.569000,0 days 00:01:25.609000,9024,121,3,70,False,0,car,5546.810555555559,0.9082664659508066,19.728622254849924,-5138.773307581511,114.02214589295656,car,0 days 01:48:20.569000
2024-03-09 17:52:35.989,0 days 01:48:20.769000,0 days 00:01:25.809000,9531,127,3,75,False,0,car,5553.866111111115,0.909421782947048,10.059755767632005,-5070.355864456095,114.00020895208448,car,0 days 01:48:20.769000
2024-03-09 17:52:36.149,0 days 01:48:20.929000,0 days 00:01:25.969000,10010,135,3,80,False,0,car,5559.866111111115,0.9104042572430642,-1.2491153302227997,-5011.260400550698,113.90007578404395,car,0 days 01:48:20.929000
2024-03-09 17:52:36.469,0 days 01:48:21.249000,0 days 00:01:26.289000,10430,147,3,91,False,0,car,5572.932777777782,0.9125438679321662,-26.961968026406495,-4896.226837215257,114.89613080082033,car,0 days 01:48:21.249000
2024-03-09 17:52:36.628,0 days 01:48:21.408000,0 days 00:01:26.448000,11362,156,3,99,False,0,car,5579.822777777781,0.9136720759154248,-50.59526122936933,-4791.082922706223,115.04369562502022,car,0 days 01:48:21.408000
2024-03-09 17:52:36.788,0 days 01:48:21.568000,0 days 00:01:26.608000,11940,160,3,99,False,0,car,5586.933888888892,0.9148364898958885,-68.75330678640869,-4709.708539572856,114.98805383447701,car,0 days 01:48:21.568000
2024-03-09 17:52:36.948,0 days 01:48:21.728000,0 days 00:01:26.768000,10960,170,3,99,False,0,car,5594.489444444448,0.9160736797501311,-75.16607782703075,-4680.283234245224,115.00916182787203,car,0 days 01:48:21.728000
2024-03-09 17:52:37.228,0 days 01:48:22.008000,0 days 00:01:27.048000,11210,182,4,99,False,0,car,5608.645000000004,0.9183915913299917,-102.5785285122098,-4552.523067324825,115.22015210992488,car,0 days 01:48:22.008000
2024-03-09 17:52:37.588,0 days 01:48:22.368000,0 days 00:01:27.408000,11597,190,4,99,False,0,car,5627.645000000004,0.9215027599340431,-150.732638036679,-4324.383558716932,116.75667445468414,car,0 days 01:48:22.368000
2024-03-09 17:52:37.828,0 days 01:48:22.608000,0 days 00:01:27.648000,10784,204,5,99,False,0,car,5641.2450000000035,0.9237297016716798,-172.85944044851556,-4210.244178341947,117.12411905573138,car,0 days 01:48:22.608000
2024-03-09 17:52:38.068,0 days 01:48:22.848000,0 days 00:01:27.888000,11089,210,5,99,False,0,car,5655.245000000004,0.9260221416957178,-193.24712527993424,-4102.853680453491,116.95677605013145,car,0 days 01:48:22.848000
2024-03-09 17:52:38.268,0 days 01:48:23.048000,0 days 00:01:28.088000,11372,216,5,99,False,0,car,5667.2450000000035,0.9279870902877502,-228.54659182236358,-3931.1815489596424,116.98723559958455,car,0 days 01:48:23.048000
2024-03-09 17:52:38.508,0 days 01:48:23.288000,0 days 00:01:28.328000,11652,222,5,99,False,8,car,5682.045000000004,0.9304105268845902,-257.8613396192966,-3793.162360843857,118.15771452594261,car,0 days 01:48:23.288000
2024-03-09 17:52:38.908,0 days 01:48:23.688000,0 days 00:01:28.728000,10453,232,5,99,False,8,car,5707.822777777781,0.934631527563771,-334.9168313445388,-3449.534955255556,118.87097252539694,car,0 days 01:48:23.688000
2024-03-09 17:52:39.068,0 days 01:48:23.848000,0 days 00:01:28.888000,10832,237,6,99,False,8,car,5718.356111111115,0.9363563157723329,-351.56848812081535,-3375.190104642269,119.11607069975403,car,0 days 01:48:23.848000
2024-03-09 17:52:39.228,0 days 01:48:24.008000,0 days 00:01:29.048000,11003,241,6,99,False,8,car,5729.067222222226,0.9381102143304062,-359.5928356334791,-3338.830654478813,118.98541434397856,car,0 days 01:48:24.008000
2024-03-09 17:52:39.428,0 days 01:48:24.208000,0 days 00:01:29.248000,11153,245,6,99,False,8,car,5742.678333333337,0.9403389754648875,-389.3602547756579,-3205.2419810764845,118.88230382484298,car,0 days 01:48:24.208000
2024-03-09 17:52:39.629,0 days 01:48:24.409000,0 days 00:01:29.449000,11334,249,6,99,False,8,car,5756.580833333336,0.942615450281615,-417.40729843510087,-3079.4145037778853,119.60440636542518,car,0 days 01:48:24.409000
2024-03-09 17:52:39.949,0 days 01:48:24.729000,0 days 00:01:29.769000,11605,254,6,99,False,8,car,5779.158611111115,0.9463124646695873,-489.8607886863442,-2758.2016267902463,120.02128204522194,car,0 days 01:48:24.729000
2024-03-09 17:52:40.189,0 days 01:48:24.969000,0 days 00:01:30.009000,11853,258,6,99,False,8,car,5796.358611111114,0.9491288909848338,-512.3734574414625,-2660.9504073678618,119.81697235769126,car,0 days 01:48:24.969000
2024-03-09 17:52:40.429,0 days 01:48:25.209000,0 days 00:01:30.249000,10537,263,6,99,False,8,car,5813.891944444447,0.9519998992054145,-545.0574239682508,-2517.8964470927017,120.84435665762848,car,0 days 01:48:25.209000
2024-03-09 17:52:40.669,0 days 01:48:25.449000,0 days 00:01:30.489000,10641,264,7,99,False,14,car,5831.491944444448,0.9548818238070621,-581.7405703283206,-2351.8075110501222,120.96378365857669,car,0 days 01:48:25.449000
2024-03-09 17:52:40.909,0 days 01:48:25.689000,0 days 00:01:30.729000,10813,270,7,99,False,12,car,5849.491944444448,0.9578292466951108,-634.5503162081773,-2108.368981025206,121.67378067744797,car,0 days 01:48:25.689000
2024-03-09 17:52:41.269,0 days 01:48:26.049000,0 days 00:01:31.089000,11072,276,7,99,False,12,car,5877.091944444448,0.9623486284567856,-685.1021346590588,-1875.656448327874,121.31476657257522,car,0 days 01:48:26.049000
2024-03-09 17:52:41.509,0 days 01:48:26.289000,0 days 00:01:31.329000,11181,280,7,99,False,12,car,5895.758611111114,0.9654052151555026,-718.2452826754729,-1721.2082557096496,120.99143116184436,car,0 days 01:48:26.289000
2024-03-09 17:52:41.709,0 days 01:48:26.489000,0 days 00:01:31.529000,11301,283,7,99,False,12,car,5911.480833333337,0.967979661690434,-752.6313998713434,-1568.5945431435862,121.00221266054047,car,0 days 01:48:26.489000
2024-03-09 17:52:42.069,0 days 01:48:26.849000,0 days 00:01:31.889000,11499,288,7,99,False,12,car,5940.280833333337,0.9726955383113121,-826.6015250440331,-1259.5753771272955,120.00358597742772,car,0 days 01:48:26.849000
2024-03-09 17:52:42.269,0 days 01:48:27.049000,0 days 00:01:32.089000,11609,291,7,99,False,12,car,5956.447500000004,0.9753427607200225,-864.2243093140887,-1117.160987738339,119.90067328541144,car,0 days 01:48:27.049000
2024-03-09 17:52:42.709,0 days 01:48:27.489000,0 days 00:01:32.529000,10426,296,7,99,False,12,car,5992.625277777782,0.9812667168456315,-964.7357775047044,-767.2504194498877,119.67697219056997,car,0 days 01:48:27.489000
2024-03-09 17:52:42.869,0 days 01:48:27.649000,0 days 00:01:32.689000,10499,297,8,99,False,12,car,6005.825277777782,0.9834281602968671,-1015.3135959309549,-607.7001410830318,119.13717100409751,car,0 days 01:48:27.649000
2024-03-09 17:52:43.269,0 days 01:48:28.049000,0 days 00:01:33.089000,10652,301,8,99,False,12,car,6039.269722222227,0.9889045447987355,-1127.7879544580476,-259.6526769224664,118.00122399667806,car,0 days 01:48:28.049000
2024-03-09 17:52:43.428,0 days 01:48:28.208000,0 days 00:01:33.248000,10693,303,8,99,False,12,car,6052.6522222222275,0.9910958718431419,-1155.6950768450824,-173.7372220959037,117.94991740794268,car,0 days 01:48:28.208000
2024-03-09 17:52:43.628,0 days 01:48:28.408000,0 days 00:01:33.448000,10766,305,8,99,False,12,car,6069.596666666671,0.9938704520309652,-1209.4077155371672,-17.631908337158208,118.00979251663547,car,0 days 01:48:28.408000
2024-03-09 17:52:43.788,0 days 01:48:28.568000,0 days 00:01:33.608000,10796,305,8,99,False,12,car,6083.1522222222275,0.9960901161812243,-1283.4021871452123,191.19670793922663,118.00715835433446,car,0 days 01:48:28.568000
