Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:24:44.435,0 days 02:20:29.215000,0 days 00:01:02.560000,10842,308,8,99,False,0,car,4063.4930555555575,0.6643261911386784,-3803.5183120430206,6561.579833954746,113.32810875979229,car,0 days 02:20:29.215000
2024-03-09 18:24:44.835,0 days 02:20:29.615000,0 days 00:01:02.960000,10770,306,8,99,False,0,car,4097.4930555555575,0.6698847315840311,-3802.0746972470542,6187.778093136592,113.00471530773206,car,0 days 02:20:29.615000
2024-03-09 18:24:45.114,0 days 02:20:29.894000,0 days 00:01:03.239000,10708,304,8,99,False,0,car,4121.053055555557,0.673736473139693,-3814.3418331861703,5957.027584710349,112.97549504545843,car,0 days 02:20:29.894000
2024-03-09 18:24:45.394,0 days 02:20:30.174000,0 days 00:01:03.519000,10775,293,8,0,True,0,car,4143.841944444446,0.6774621484512676,-3834.69870047693,5739.924873385986,113.48025047966388,car,0 days 02:20:30.174000
2024-03-09 18:24:45.594,0 days 02:20:30.374000,0 days 00:01:03.719000,10495,293,8,0,True,0,car,4160.1197222222245,0.6801233451023924,-3854.496648227998,5575.267551037923,114.0282752353741,car,0 days 02:20:30.374000
2024-03-09 18:24:45.754,0 days 02:20:30.534000,0 days 00:01:03.879000,10144,250,8,0,True,0,car,4171.230833333336,0.6819398615878018,-3872.85635231511,5446.011618622658,114.03196981429801,car,0 days 02:20:30.534000
2024-03-09 18:24:45.914,0 days 02:20:30.694000,0 days 00:01:04.039000,10757,250,8,0,True,0,car,4182.341944444447,0.6837563780732112,-3894.476845866812,5310.726346978742,114.59508250848015,car,0 days 02:20:30.694000
2024-03-09 18:24:46.234,0 days 02:20:31.014000,0 days 00:01:04.359000,10850,213,7,0,True,0,car,4201.27527777778,0.6868517221643485,-3923.2693530818938,5108.3129102392,115.74968746433967,car,0 days 02:20:31.014000
2024-03-09 18:24:46.554,0 days 02:20:31.334000,0 days 00:01:04.679000,10081,196,5,0,True,0,car,4218.697500000002,0.6897000200134705,-3936.221102945687,5000.009107856802,116.02542257596744,car,0 days 02:20:31.334000
2024-03-09 18:24:46.754,0 days 02:20:31.534000,0 days 00:01:04.879000,9970,194,5,0,True,0,car,4229.47527777778,0.6914620410043176,-3931.991378141717,4867.96050785074,115.99518033081874,car,0 days 02:20:31.534000
2024-03-09 18:24:47.035,0 days 02:20:31.815000,0 days 00:01:05.160000,9967,188,5,14,False,0,car,4244.149722222224,0.6938611143265977,-3912.0946937524823,4716.834051490077,116.0050824453269,car,0 days 02:20:31.815000
2024-03-09 18:24:47.435,0 days 02:20:32.215000,0 days 00:01:05.560000,9750,189,5,25,False,0,car,4265.149722222224,0.6972943304840213,-3824.4809314357267,4585.4951549199595,116.0161248159146,car,0 days 02:20:32.215000
2024-03-09 18:24:47.595,0 days 02:20:32.375000,0 days 00:01:05.720000,9874,188,5,25,False,0,car,4273.505277777779,0.698660350881049,-3762.07494013948,4522.278843752252,115.95375713751035,car,0 days 02:20:32.375000
2024-03-09 18:24:47.835,0 days 02:20:32.615000,0 days 00:01:05.960000,9875,185,5,55,False,0,car,4285.838611111112,0.7006766841798534,-3613.7872519869666,4402.244875525498,114.98452249233424,car,0 days 02:20:32.615000
2024-03-09 18:24:48.155,0 days 02:20:32.935000,0 days 00:01:06.280000,10133,189,5,58,False,0,car,4302.638611111112,0.7034232571057923,-3490.188138832363,4303.807138379766,114.15809833670522,car,0 days 02:20:32.935000
2024-03-09 18:24:48.475,0 days 02:20:33.255000,0 days 00:01:06.600000,10198,190,5,78,False,0,car,4319.527500000001,0.7061843621636146,-3394.2987735489883,4224.237452239642,113.98199252017996,car,0 days 02:20:33.255000
2024-03-09 18:24:48.635,0 days 02:20:33.415000,0 days 00:01:06.760000,10269,198,5,82,False,0,car,4328.327500000001,0.7076230432200589,-3342.151129108851,4173.6667213148685,114.00346006686179,car,0 days 02:20:33.415000
2024-03-09 18:24:48.835,0 days 02:20:33.615000,0 days 00:01:06.960000,10523,200,5,86,False,0,car,4339.438611111112,0.709439559705468,-3272.1097962921795,4091.5136047142423,114.00099936435632,car,0 days 02:20:33.615000
2024-03-09 18:24:49.035,0 days 02:20:33.815000,0 days 00:01:07.160000,10959,209,5,99,False,0,car,4351.049722222223,0.7113378194327209,-3212.190804664034,3996.152823698292,113.99997163967313,car,0 days 02:20:33.815000
2024-03-09 18:24:49.195,0 days 02:20:33.975000,0 days 00:01:07.320000,11245,212,5,99,False,0,car,4360.471944444445,0.712878225412348,-3174.3447563998516,3910.980141061049,113.9999530224511,car,0 days 02:20:33.975000
2024-03-09 18:24:49.395,0 days 02:20:34.175000,0 days 00:01:07.520000,11245,215,5,99,False,0,car,4372.41638888889,0.7148309806341631,-3137.9054341877627,3793.96600006184,114.00106415155334,car,0 days 02:20:34.175000
2024-03-09 18:24:49.715,0 days 02:20:34.495000,0 days 00:01:07.840000,11815,225,5,99,False,0,car,4392.416388888891,0.7181007103079,-3103.590183163916,3602.134282307932,113.99732779161296,car,0 days 02:20:34.495000
2024-03-09 18:24:49.955,0 days 02:20:34.735000,0 days 00:01:08.080000,10721,230,5,99,False,0,car,4407.749722222224,0.7206075030577649,-3081.600946147645,3360.065889885432,113.916248846959,car,0 days 02:20:34.735000
2024-03-09 18:24:50.355,0 days 02:20:35.135000,0 days 00:01:08.480000,10988,238,6,99,False,0,car,4434.194166666669,0.7249308122930394,-3076.266793428354,3113.555416153796,112.65875612159155,car,0 days 02:20:35.135000
2024-03-09 18:24:50.515,0 days 02:20:35.295000,0 days 00:01:08.640000,11096,244,6,99,False,0,car,4445.038611111113,0.7267037323827987,-3078.9220338290143,3059.337952530025,112.17590973079912,car,0 days 02:20:35.295000
2024-03-09 18:24:50.755,0 days 02:20:35.535000,0 days 00:01:08.880000,11415,248,6,99,False,0,car,4461.571944444446,0.7294067089130878,-3093.231087584485,2917.9666332262054,111.73911656240047,car,0 days 02:20:35.535000
2024-03-09 18:24:50.955,0 days 02:20:35.735000,0 days 00:01:09.080000,11415,248,6,99,False,0,car,4475.349722222224,0.7316591893549955,-3114.4621708301374,2776.8391834665345,112.2270485376352,car,0 days 02:20:35.735000
2024-03-09 18:24:51.355,0 days 02:20:36.135000,0 days 00:01:09.480000,11643,257,6,99,False,0,car,4503.90527777778,0.7363276367224976,-3194.1100988863186,2493.0498247519413,114.01558970747733,car,0 days 02:20:36.135000
2024-03-09 18:24:51.555,0 days 02:20:36.335000,0 days 00:01:09.680000,10584,259,7,99,False,0,car,4518.294166666668,0.7386800255711026,-3248.8259721571176,2364.1080196022594,114.2470606441752,car,0 days 02:20:36.335000
2024-03-09 18:24:51.714,0 days 02:20:36.494000,0 days 00:01:09.839000,10546,262,7,99,False,0,car,4529.865833333334,0.7405718366648321,-3301.1265880377155,2253.6797018464495,115.01962955191004,car,0 days 02:20:36.494000
2024-03-09 18:24:52.154,0 days 02:20:36.934000,0 days 00:01:10.279000,10825,271,7,99,False,0,car,4562.9880555555565,0.7459868723078373,-3457.320914629212,1941.801188418885,117.55609070586499,car,0 days 02:20:36.934000
2024-03-09 18:24:52.354,0 days 02:20:37.134000,0 days 00:01:10.479000,10870,271,7,99,False,0,car,4578.043611111112,0.748448252145567,-3506.313213511306,1845.7812553286626,118.2177453699647,car,0 days 02:20:37.134000
2024-03-09 18:24:52.714,0 days 02:20:37.494000,0 days 00:01:10.839000,11073,278,7,99,False,0,car,4605.843611111112,0.7529931763920612,-3658.066074004508,1540.6046322214256,120.5782834288285,car,0 days 02:20:37.494000
2024-03-09 18:24:53.154,0 days 02:20:37.934000,0 days 00:01:11.279000,11228,282,7,99,False,0,car,4640.3102777777785,0.758628010529801,-3787.023463937368,1268.956205222898,121.32025040608119,car,0 days 02:20:37.934000
2024-03-09 18:24:53.434,0 days 02:20:38.214000,0 days 00:01:11.559000,11499,287,7,99,False,0,car,4662.632500000001,0.7622773921489884,-3865.82300004435,1079.5852069824725,119.99177855310009,car,0 days 02:20:38.214000
2024-03-09 18:24:53.595,0 days 02:20:38.375000,0 days 00:01:11.720000,11468,287,7,99,False,0,car,4675.467777777779,0.7643757865800211,-3909.0767811172104,960.2260140393341,119.75621711061838,car,0 days 02:20:38.375000
2024-03-09 18:24:53.835,0 days 02:20:38.615000,0 days 00:01:11.960000,11552,289,7,99,False,0,car,4694.734444444445,0.767525626165721,-3969.6046007530185,760.2922045979406,117.6757329608158,car,0 days 02:20:38.615000
2024-03-09 18:24:53.995,0 days 02:20:38.775000,0 days 00:01:12.120000,11632,291,7,99,False,0,car,4707.6677777777795,0.7696400513547376,-4005.501168944762,620.285645846425,117.18026075532555,car,0 days 02:20:38.775000
2024-03-09 18:24:54.155,0 days 02:20:38.935000,0 days 00:01:12.280000,11645,293,7,99,False,0,car,4720.690000000001,0.7717690086756374,-4029.942551418513,503.6342726716124,116.18483937989974,car,0 days 02:20:38.935000
2024-03-09 18:24:54.315,0 days 02:20:39.095000,0 days 00:01:12.440000,11715,293,7,99,False,0,car,4733.712222222223,0.773897965996537,-4046.4415796509934,395.741979031799,115.07846015939867,car,0 days 02:20:39.095000
2024-03-09 18:24:54.475,0 days 02:20:39.255000,0 days 00:01:12.600000,10735,293,7,99,False,0,car,4746.734444444445,0.7760269233174367,-4061.384159832363,270.0830201013571,114.56865166473476,car,0 days 02:20:39.255000
2024-03-09 18:24:54.755,0 days 02:20:39.535000,0 days 00:01:12.880000,10473,297,8,99,False,0,car,4769.834444444446,0.7798034610906028,-4076.0741721510235,38.67435179532746,112.99047312249309,car,0 days 02:20:39.535000
2024-03-09 18:24:54.995,0 days 02:20:39.775000,0 days 00:01:13.120000,10532,298,8,99,False,0,car,4789.701111111113,0.7830513925665149,-4075.189949615969,-160.01036652468713,114.03251175169493,car,0 days 02:20:39.775000
2024-03-09 18:24:55.155,0 days 02:20:39.935000,0 days 00:01:13.280000,10548,300,8,99,False,0,car,4803.034444444446,0.7852312123490061,-4072.951110841994,-271.37247737791745,112.59763125622962,car,0 days 02:20:39.935000
2024-03-09 18:24:55.435,0 days 02:20:40.215000,0 days 00:01:13.560000,10618,302,8,99,False,0,car,4826.523333333335,0.7890713281991615,-4031.7868769190377,-652.4664234957285,113.13901303418795,car,0 days 02:20:40.215000
2024-03-09 18:24:55.595,0 days 02:20:40.375000,0 days 00:01:13.720000,10680,302,8,99,False,0,car,4839.945555555557,0.7912656801135359,-4008.8571067048933,-804.3588529644662,113.4691678335342,car,0 days 02:20:40.375000
2024-03-09 18:24:55.995,0 days 02:20:40.775000,0 days 00:01:14.120000,10730,305,8,99,False,0,car,4873.8344444444465,0.7968060553940345,-3947.449563816507,-1071.0445696184313,112.93269952985337,car,0 days 02:20:40.775000
2024-03-09 18:24:56.475,0 days 02:20:41.255000,0 days 00:01:14.600000,10820,307,8,99,False,0,car,4914.767777777779,0.8034981021262825,-3872.8961472995848,-1383.728794099904,113.00864840270903,car,0 days 02:20:41.255000
2024-03-09 18:24:56.875,0 days 02:20:41.655000,0 days 00:01:15,10886,309,8,99,False,0,car,4949.101111111113,0.8091111380661974,-3764.11519811418,-1817.916612956171,113.14736209899793,car,0 days 02:20:41.655000
2024-03-09 18:24:57.115,0 days 02:20:41.895000,0 days 00:01:15.240000,10953,309,8,99,False,0,car,4969.701111111112,0.8124789596301463,-3740.5175457047612,-1910.1867178261791,113.79651931577123,car,0 days 02:20:41.895000
2024-03-09 18:24:57.315,0 days 02:20:42.095000,0 days 00:01:15.440000,10964,311,8,99,False,0,car,4986.978888888891,0.8153036427649579,-3680.9462291833775,-2114.023516173619,114.0287378490955,car,0 days 02:20:42.095000
2024-03-09 18:24:57.595,0 days 02:20:42.375000,0 days 00:01:15.720000,10984,312,8,99,False,0,car,5011.245555555557,0.8192709147690919,-3592.9972723466853,-2403.74884513304,113.75011680757338,car,0 days 02:20:42.375000
2024-03-09 18:24:57.875,0 days 02:20:42.655000,0 days 00:01:16,11038,312,8,99,False,0,car,5035.5122222222235,0.8232381867732259,-3534.9550967948217,-2556.5177458993894,114.1364227923324,car,0 days 02:20:42.655000
2024-03-09 18:24:58.035,0 days 02:20:42.815000,0 days 00:01:16.160000,11031,313,8,99,False,0,car,5049.423333333334,0.8255124654129583,-3480.376082758448,-2686.63281971413,115.07285394641637,car,0 days 02:20:42.815000
2024-03-09 18:24:58.235,0 days 02:20:43.015000,0 days 00:01:16.360000,11023,314,8,99,False,0,car,5066.867777777778,0.828364396295051,-3407.6719165724053,-2840.8989904933105,114.99909179718286,car,0 days 02:20:43.015000
2024-03-09 18:24:58.434,0 days 02:20:43.214000,0 days 00:01:16.559000,11024,314,8,99,False,0,car,5084.225,0.8312020675227332,-3336.9765474022383,-2973.5870037366267,115.14047225701844,car,0 days 02:20:43.214000
2024-03-09 18:24:58.714,0 days 02:20:43.494000,0 days 00:01:16.839000,11046,314,8,99,False,0,car,5108.647222222223,0.8351947707576629,-3163.6695230059904,-3252.5173403533718,113.83657701487402,car,0 days 02:20:43.494000
2024-03-09 18:24:59.074,0 days 02:20:43.854000,0 days 00:01:17.199000,11066,315,8,99,False,0,car,5140.147222222223,0.8403445949937984,-3024.4899422121407,-3442.075718892268,113.98452042669915,car,0 days 02:20:43.854000
2024-03-09 18:24:59.314,0 days 02:20:44.094000,0 days 00:01:17.439000,11107,315,8,99,False,0,car,5161.147222222223,0.8437778111512222,-2822.5600685296854,-3683.134292433216,114.04587552959462,car,0 days 02:20:44.094000
2024-03-09 18:24:59.474,0 days 02:20:44.254000,0 days 00:01:17.599000,11110,315,8,99,False,0,car,5175.147222222224,0.8460666219228381,-2753.6698800764134,-3764.119607153595,113.71056275240653,car,0 days 02:20:44.254000
2024-03-09 18:24:59.634,0 days 02:20:44.414000,0 days 00:01:17.759000,11103,315,8,99,False,0,car,5189.147222222224,0.8483554326944539,-2702.6417894459337,-3814.6757377710237,113.0782904666311,car,0 days 02:20:44.414000
2024-03-09 18:24:59.874,0 days 02:20:44.654000,0 days 00:01:17.999000,11107,314,8,99,False,0,car,5210.080555555556,0.8517777497529649,-2465.79638652264,-4043.781097036746,112.02144626636908,car,0 days 02:20:44.654000
2024-03-09 18:25:00.115,0 days 02:20:44.895000,0 days 00:01:18.240000,11038,314,8,99,False,0,car,5231.101111111112,0.8552143264658867,-2365.605392866621,-4137.045697133117,112.6608709303535,car,0 days 02:20:44.895000
2024-03-09 18:25:00.595,0 days 02:20:45.375000,0 days 00:01:18.720000,10893,311,8,99,False,0,car,5272.567777777779,0.8619935659894344,-2068.7419148345584,-4415.061558870271,113.0779552664233,car,0 days 02:20:45.375000
2024-03-09 18:25:00.835,0 days 02:20:45.615000,0 days 00:01:18.960000,10839,308,8,99,False,0,car,5293.101111111112,0.8653504884544708,-1916.1050069046041,-4553.294283300492,112.18266697882255,car,0 days 02:20:45.615000
2024-03-09 18:25:01.075,0 days 02:20:45.855000,0 days 00:01:19.200000,10765,307,8,99,False,0,car,5313.567777777779,0.8686965118205949,-1711.7478157940168,-4720.873528374295,112.40593318944754,car,0 days 02:20:45.855000
2024-03-09 18:25:01.355,0 days 02:20:46.135000,0 days 00:01:19.480000,10722,305,8,99,False,0,car,5337.290000000002,0.872574774516944,-1528.0831344614048,-4865.884193409285,113.08196041393089,car,0 days 02:20:46.135000
2024-03-09 18:25:01.795,0 days 02:20:46.575000,0 days 00:01:19.920000,10416,299,8,0,True,0,car,5373.8344444444465,0.8785492972374555,-1271.9718755492372,-5057.087989954205,112.99893024074156,car,0 days 02:20:46.575000
2024-03-09 18:25:02.075,0 days 02:20:46.855000,0 days 00:01:20.200000,9449,266,8,0,True,0,car,5394.523333333335,0.8819316509332876,-1095.619020361244,-5189.788142892021,112.99778314324222,car,0 days 02:20:46.855000
2024-03-09 18:25:02.395,0 days 02:20:47.175000,0 days 00:01:20.520000,9098,225,8,0,True,0,car,5414.523333333335,0.8852013806070245,-919.9845374501539,-5321.0652836828685,113.20341478923915,car,0 days 02:20:47.175000
2024-03-09 18:25:02.635,0 days 02:20:47.415000,0 days 00:01:20.760000,8848,191,7,0,True,0,car,5427.256666666669,0.8872831084993036,-807.4144436151765,-5404.555733168907,113.84636106948457,car,0 days 02:20:47.415000
2024-03-09 18:25:02.835,0 days 02:20:47.615000,0 days 00:01:20.960000,8470,182,7,0,True,0,car,5437.367777777779,0.888936138501026,-716.1227974754387,-5472.723177678403,112.86988814834922,car,0 days 02:20:47.615000
2024-03-09 18:25:03.195,0 days 02:20:47.975000,0 days 00:01:21.320000,9763,161,7,0,True,0,car,5453.46777777778,0.8915682708883842,-552.0644954125676,-5594.781198488956,113.46747842688532,car,0 days 02:20:47.975000
2024-03-09 18:25:03.475,0 days 02:20:48.255000,0 days 00:01:21.600000,9765,139,5,0,True,0,car,5464.278888888891,0.8933357414286875,-486.56524038353587,-5616.756949683821,113.77175597311458,car,0 days 02:20:48.255000
2024-03-09 18:25:03.675,0 days 02:20:48.455000,0 days 00:01:21.800000,9402,131,3,0,True,0,car,5471.556666666669,0.8945255597266307,-388.22706912418533,-5641.356919649812,113.00038234713497,car,0 days 02:20:48.455000
2024-03-09 18:25:04.035,0 days 02:20:48.815000,0 days 00:01:22.160000,8365,117,3,0,True,0,car,5483.256666666669,0.8964383515857668,-297.30597929773023,-5630.907029268826,113.96138182472504,car,0 days 02:20:48.815000
2024-03-09 18:25:04.195,0 days 02:20:48.975000,0 days 00:01:22.320000,7932,113,3,0,True,0,car,5488.278888888891,0.8972594170371717,-223.7946991690101,-5608.570880993811,113.29353850462049,car,0 days 02:20:48.975000
2024-03-09 18:25:04.355,0 days 02:20:49.135000,0 days 00:01:22.480000,7639,108,3,0,True,0,car,5493.078888888891,0.8980441521588686,-171.90993667360667,-5588.543434191379,112.90148947339817,car,0 days 02:20:49.135000
2024-03-09 18:25:04.635,0 days 02:20:49.415000,0 days 00:01:22.760000,7371,103,3,0,False,0,car,5501.090000000002,0.8993538605448487,-130.24406309601548,-5557.855429928381,113.00783962740314,car,0 days 02:20:49.415000
2024-03-09 18:25:04.915,0 days 02:20:49.695000,0 days 00:01:23.040000,7014,100,3,0,False,0,car,5508.867777777779,0.9006254220846351,-76.55067100806467,-5506.421968969312,113.00087524987897,car,0 days 02:20:49.695000
2024-03-09 18:25:05.274,0 days 02:20:50.054000,0 days 00:01:23.399000,7070,96,3,2,False,0,car,5518.441111111112,0.9021905326884638,-17.41931486384579,-5416.066775212122,113.0008250492282,car,0 days 02:20:50.054000
2024-03-09 18:25:05.554,0 days 02:20:50.334000,0 days 00:01:23.679000,7212,98,3,34,False,0,car,5526.063333333334,0.9034366629974546,3.1137473552567183,-5356.579858503506,112.99515699089106,car,0 days 02:20:50.334000
2024-03-09 18:25:05.954,0 days 02:20:50.734000,0 days 00:01:24.079000,7809,105,3,50,False,0,car,5537.7300000000005,0.9053440053071343,23.324168821947367,-5245.545284321094,112.95546422347728,car,0 days 02:20:50.734000
2024-03-09 18:25:06.114,0 days 02:20:50.894000,0 days 00:01:24.239000,8014,108,3,53,False,0,car,5542.530000000001,0.9061287404288312,24.291292330247735,-5199.662054503401,113.60886009667736,car,0 days 02:20:50.894000
2024-03-09 18:25:06.274,0 days 02:20:51.054000,0 days 00:01:24.399000,8481,113,3,64,False,0,car,5547.552222222223,0.9069498058802362,20.372260904771284,-5148.350418968484,114.21331415902543,car,0 days 02:20:51.054000
2024-03-09 18:25:06.675,0 days 02:20:51.455000,0 days 00:01:24.800000,9069,129,3,76,False,0,car,5561.921388888889,0.9092989704120796,-3.4002039837606217,-5005.052335892736,114.13715647921256,car,0 days 02:20:51.455000
2024-03-09 18:25:06.875,0 days 02:20:51.655000,0 days 00:01:25,10049,138,3,84,False,0,car,5569.588055555556,0.9105523667870121,-16.883886276852532,-4942.5558343188995,114.81255553819923,car,0 days 02:20:51.655000
2024-03-09 18:25:07.075,0 days 02:20:51.855000,0 days 00:01:25.200000,11092,148,3,93,False,0,car,5577.8102777777785,0.9118965889862152,-33.37031357580626,-4869.352203235824,114.99960129407705,car,0 days 02:20:51.855000
2024-03-09 18:25:07.355,0 days 02:20:52.135000,0 days 00:01:25.480000,11514,162,3,99,False,0,car,5590.410277777779,0.9139565186806694,-60.8888268285547,-4743.655204819337,114.98064527142799,car,0 days 02:20:52.135000
2024-03-09 18:25:07.715,0 days 02:20:52.495000,0 days 00:01:25.840000,10460,172,3,99,False,0,car,5607.610277777779,0.9167684862000831,-110.95552209495737,-4513.295108605946,115.96287768522338,car,0 days 02:20:52.495000
2024-03-09 18:25:07.915,0 days 02:20:52.695000,0 days 00:01:26.040000,9900,186,4,99,False,0,car,5617.943611111112,0.9184578465315137,-126.81073529739574,-4440.905295316909,115.90764900854954,car,0 days 02:20:52.695000
2024-03-09 18:25:08.235,0 days 02:20:53.015000,0 days 00:01:26.360000,10243,200,5,99,False,0,car,5635.721388888889,0.9213642729081686,-152.08936655992426,-4315.167343900361,116.84120559100776,car,0 days 02:20:53.015000
2024-03-09 18:25:08.395,0 days 02:20:53.175000,0 days 00:01:26.520000,10740,204,5,99,False,0,car,5644.788055555556,0.9228465503602626,-168.64981310282937,-4227.52351752044,117.14527550107096,car,0 days 02:20:53.175000
2024-03-09 18:25:08.555,0 days 02:20:53.335000,0 days 00:01:26.680000,10884,211,5,99,False,0,car,5654.165833333334,0.9243796902739483,-185.81324865792087,-4136.505745309974,116.9899167883896,car,0 days 02:20:53.335000
2024-03-09 18:25:08.755,0 days 02:20:53.535000,0 days 00:01:26.880000,11373,217,5,99,False,0,car,5666.221388888889,0.9263506106606173,-211.52171300513228,-4009.5209362521427,116.99897454728847,car,0 days 02:20:53.535000
2024-03-09 18:25:08.955,0 days 02:20:53.735000,0 days 00:01:27.080000,11661,222,5,99,False,0,car,5678.554722222223,0.9283669439594218,-236.80521974434203,-3891.20542204536,117.16174259875542,car,0 days 02:20:53.735000
2024-03-09 18:25:09.155,0 days 02:20:53.935000,0 days 00:01:27.280000,11543,228,5,99,False,0,car,5691.22138888889,0.9304377727527885,-263.99384511489285,-3763.7401698833582,118.10902909759074,car,0 days 02:20:53.935000
2024-03-09 18:25:09.435,0 days 02:20:54.215000,0 days 00:01:27.560000,10631,233,6,99,False,0,car,5709.343611111112,0.9334005111404912,-316.8122271425277,-3528.16968030803,119.04389589413417,car,0 days 02:20:54.215000
2024-03-09 18:25:09.675,0 days 02:20:54.455000,0 days 00:01:27.800000,10959,240,6,99,False,0,car,5725.343611111112,0.9360162948794806,-343.6002284837986,-3411.237122498431,119.07910978288133,car,0 days 02:20:54.455000
2024-03-09 18:25:09.955,0 days 02:20:54.735000,0 days 00:01:28.080000,11188,246,6,99,False,0,car,5744.4769444444455,0.9391443362673555,-377.6702517334206,-3256.274788823451,119.00385097687435,car,0 days 02:20:54.735000
2024-03-09 18:25:10.235,0 days 02:20:55.015000,0 days 00:01:28.360000,11434,252,6,99,False,0,car,5764.076944444446,0.9423486713476177,-419.83621287677585,-3065.738607545105,119.34681715475406,car,0 days 02:20:55.015000
2024-03-09 18:25:10.395,0 days 02:20:55.175000,0 days 00:01:28.520000,11550,254,6,99,False,0,car,5775.365833333334,0.9441942520967934,-444.63730285634813,-2956.346308474517,119.97110288676704,car,0 days 02:20:55.175000
2024-03-09 18:25:10.635,0 days 02:20:55.415000,0 days 00:01:28.760000,11668,259,6,99,False,0,car,5792.6325000000015,0.9470171187151197,-483.0266272688176,-2789.633884407892,119.98831594775221,car,0 days 02:20:55.415000
2024-03-09 18:25:10.795,0 days 02:20:55.575000,0 days 00:01:28.920000,11668,260,6,99,False,0,car,5804.188055555557,0.9489062958599455,-509.1778844443463,-2676.9213254561396,120.03681223118107,car,0 days 02:20:55.575000
2024-03-09 18:25:11.035,0 days 02:20:55.815000,0 days 00:01:29.160000,10527,266,7,99,False,0,car,5821.92138888889,0.9518054561706587,-550.5509015895922,-2495.5072464803807,120.84673283947149,car,0 days 02:20:55.815000
2024-03-09 18:25:11.315,0 days 02:20:56.095000,0 days 00:01:29.440000,10736,266,7,99,False,0,car,5842.610277777779,0.9551878098664909,-595.1853651580179,-2290.49483008092,120.96600051508507,car,0 days 02:20:56.095000
2024-03-09 18:25:11.475,0 days 02:20:56.255000,0 days 00:01:29.600000,10834,270,7,99,False,0,car,5854.610277777779,0.957149647670733,-620.3458634996149,-2176.5231999871203,121.16709278536825,car,0 days 02:20:56.255000
2024-03-09 18:25:11.834,0 days 02:20:56.614000,0 days 00:01:29.959000,10995,276,7,99,False,0,car,5882.133611111113,0.9616493406567407,-681.6440206272308,-1890.0111788463685,121.44527644890434,car,0 days 02:20:56.614000
2024-03-09 18:25:12.154,0 days 02:20:56.934000,0 days 00:01:30.279000,11143,279,7,99,False,0,car,5906.933611111112,0.9657038054521743,-744.956092390149,-1602.3035335970737,120.97634869196513,car,0 days 02:20:56.934000
2024-03-09 18:25:12.434,0 days 02:20:57.214000,0 days 00:01:30.559000,11266,283,7,99,False,0,car,5928.944722222223,0.9693023246097702,-788.2990961318033,-1411.474417383783,120.77685699696346,car,0 days 02:20:57.214000
2024-03-09 18:25:12.594,0 days 02:20:57.374000,0 days 00:01:30.719000,11367,284,7,99,False,0,car,5941.566944444446,0.9713658873371952,-808.829375681675,-1327.2030480320577,120.13335763038856,car,0 days 02:20:57.374000
2024-03-09 18:25:12.914,0 days 02:20:57.694000,0 days 00:01:31.039000,11408,287,7,99,False,0,car,5967.0780555555575,0.9755366091876951,-871.3253396365711,-1088.8574652674843,120.08325928995887,car,0 days 02:20:57.694000
2024-03-09 18:25:13.195,0 days 02:20:57.975000,0 days 00:01:31.320000,11491,288,7,99,False,0,car,5989.558055555557,0.9792117853409753,-933.0521065506138,-873.8551965818276,119.3759852089674,car,0 days 02:20:57.975000
2024-03-09 18:25:13.515,0 days 02:20:58.295000,0 days 00:01:31.640000,11591,291,7,99,False,0,car,6015.424722222225,0.9834406357190084,-1009.161808941227,-627.6687243438571,119.04586434159748,car,0 days 02:20:58.295000
2024-03-09 18:25:13.755,0 days 02:20:58.535000,0 days 00:01:31.880000,11451,292,7,99,False,0,car,6034.891388888891,0.9866231726014455,-1068.9202428026672,-443.20741006105214,118.1005069543616,car,0 days 02:20:58.535000
2024-03-09 18:25:13.955,0 days 02:20:58.735000,0 days 00:01:32.080000,10385,293,7,99,False,0,car,6051.169166666669,0.9892843692525704,-1119.8192643711695,-283.8784512571778,117.99333037198704,car,0 days 02:20:58.735000
2024-03-09 18:25:14.195,0 days 02:20:58.975000,0 days 00:01:32.320000,10365,295,8,99,False,0,car,6070.835833333335,0.9924996034317448,-1183.5648589498926,-92.78691458899029,117.99954736476487,car,0 days 02:20:58.975000
2024-03-09 18:25:14.555,0 days 02:20:59.335000,0 days 00:01:32.680000,10272,296,8,96,False,0,car,6100.435833333337,0.9973388033488755,-1279.5710261634872,183.46452100643103,117.99996472261982,car,0 days 02:20:59.335000
