Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:36:35.026,0 days 01:32:19.806000,0 days 00:01:04.697000,11136,316,8,99,False,12,car,4095.2138888888885,0.670260022028044,-3804.6366257934396,6143.482637086928,113.03399120990936,car,0 days 01:32:19.806000
2024-03-09 17:36:35.306,0 days 01:32:20.086000,0 days 00:01:04.977000,10574,315,8,8,False,0,car,4119.7138888888885,0.6742699152803211,-3816.4334901463412,5922.815298795816,112.83433975317085,car,0 days 01:32:20.086000
2024-03-09 17:36:35.506,0 days 01:32:20.286000,0 days 00:01:05.177000,10161,312,8,0,True,0,car,4137.047222222222,0.6771068465608439,-3829.7933573805503,5779.294877901288,113.29248246165069,car,0 days 01:32:20.286000
2024-03-09 17:36:35.905,0 days 01:32:20.685000,0 days 00:01:05.576000,10638,253,8,0,True,0,car,4165.088055555555,0.6816962648617237,-3868.5428062963874,5479.428730604904,114.09987978411962,car,0 days 01:32:20.685000
2024-03-09 17:36:36.105,0 days 01:32:20.885000,0 days 00:01:05.776000,10398,228,8,0,True,0,car,4177.754722222222,0.6837694069513364,-3888.455226286901,5351.759626412408,115.03803939288674,car,0 days 01:32:20.885000
2024-03-09 17:36:36.345,0 days 01:32:21.125000,0 days 00:01:06.016000,11108,202,6,0,True,0,car,4191.221388888889,0.6859734843308194,-3909.675000914952,5211.589033585756,114.97572534040327,car,0 days 01:32:21.125000
2024-03-09 17:36:36.505,0 days 01:32:21.285000,0 days 00:01:06.176000,11150,193,5,0,True,0,car,4199.799166666667,0.6873774016055395,-3921.6777431722167,5125.1416351345015,115.63454364847367,car,0 days 01:32:21.285000
2024-03-09 17:36:36.705,0 days 01:32:21.485000,0 days 00:01:06.376000,10533,183,4,0,True,0,car,4209.965833333334,0.6890413709143076,-3932.5317022499967,5036.217677600736,116.2114007585727,car,0 days 01:32:21.485000
2024-03-09 17:36:37.065,0 days 01:32:21.845000,0 days 00:01:06.736000,10289,170,4,0,True,0,car,4226.965833333334,0.6918237458240509,-3933.562109249234,4855.098858934281,115.9878418136322,car,0 days 01:32:21.845000
2024-03-09 17:36:37.265,0 days 01:32:22.045000,0 days 00:01:06.936000,10016,164,4,3,False,0,car,4236.076944444445,0.693314953292018,-3922.789619889305,4769.810383850635,115.9951260174731,car,0 days 01:32:22.045000
2024-03-09 17:36:37.505,0 days 01:32:22.285000,0 days 00:01:07.176000,10164,164,4,23,False,0,car,4247.010277777778,0.6951044022535784,-3896.0354278657755,4701.718092451259,116.01598283437477,car,0 days 01:32:22.285000
2024-03-09 17:36:37.665,0 days 01:32:22.445000,0 days 00:01:07.336000,10417,167,4,61,False,0,car,4254.432500000001,0.6963191907762637,-3864.140492277868,4639.820331882716,116.07258126682818,car,0 days 01:32:22.445000
2024-03-09 17:36:37.905,0 days 01:32:22.685000,0 days 00:01:07.576000,10663,170,4,64,False,0,car,4265.765833333334,0.6981741073827592,-3754.04938011109,4518.895249332038,115.20553197541606,car,0 days 01:32:22.685000
2024-03-09 17:36:38.105,0 days 01:32:22.885000,0 days 00:01:07.776000,10968,173,4,73,False,0,car,4275.376944444445,0.6997471494068952,-3662.4514483773983,4437.187711830706,114.9057980694734,car,0 days 01:32:22.885000
2024-03-09 17:36:38.305,0 days 01:32:23.085000,0 days 00:01:07.976000,11313,178,4,91,False,0,car,4285.265833333334,0.7013656550733471,-3593.6969280849103,4383.975120162476,115.03780713808825,car,0 days 01:32:23.085000
2024-03-09 17:36:38.545,0 days 01:32:23.325000,0 days 00:01:08.216000,11424,187,4,98,False,0,car,4297.7325,0.7034060633404922,-3530.7988260835505,4334.452586249355,114.2369981778878,car,0 days 01:32:23.325000
2024-03-09 17:36:38.705,0 days 01:32:23.485000,0 days 00:01:08.376000,11004,191,4,98,False,0,car,4306.221388888889,0.7047954322496712,-3476.3642954401544,4290.812935307328,113.91174684204847,car,0 days 01:32:23.485000
2024-03-09 17:36:38.865,0 days 01:32:23.645000,0 days 00:01:08.536000,10631,198,5,96,False,0,car,4315.021388888889,0.7062357204382442,-3406.5861076363412,4233.3572007708435,113.98320750740159,car,0 days 01:32:23.645000
2024-03-09 17:36:39.186,0 days 01:32:23.966000,0 days 00:01:08.857000,11247,208,5,98,False,0,car,4333.5680555555555,0.7092712369084033,-3281.486074020211,4104.782655672166,113.99810812830563,car,0 days 01:32:23.966000
2024-03-09 17:36:39.386,0 days 01:32:24.166000,0 days 00:01:09.057000,11236,212,5,99,False,0,car,4345.345833333334,0.7111988953426046,-3218.8666750719444,4008.8802157696937,114.00018287244556,car,0 days 01:32:24.166000
2024-03-09 17:36:39.546,0 days 01:32:24.326000,0 days 00:01:09.217000,11444,217,5,99,False,0,car,4354.990277777778,0.7127773930038185,-3178.5468826884326,3924.680844411455,113.99979823176548,car,0 days 01:32:24.326000
2024-03-09 17:36:39.946,0 days 01:32:24.726000,0 days 00:01:09.617000,10405,227,6,99,False,0,car,4380.212500000001,0.7169054917261174,-3104.2133835867653,3613.508787452231,113.99910345089937,car,0 days 01:32:24.726000
2024-03-09 17:36:40.106,0 days 01:32:24.886000,0 days 00:01:09.777000,10519,229,6,99,False,0,car,4390.3902777777785,0.7185712795805781,-3093.2779418407417,3532.882753750292,113.98107407896771,car,0 days 01:32:24.886000
2024-03-09 17:36:40.466,0 days 01:32:25.246000,0 days 00:01:10.137000,10958,237,6,99,False,0,car,4414.090277777778,0.7224502375429849,-3080.106128169438,3341.0708122068627,114.07593887595337,car,0 days 01:32:25.246000
2024-03-09 17:36:40.746,0 days 01:32:25.526000,0 days 00:01:10.417000,11159,243,6,99,False,0,car,4432.990277777778,0.7255435837661701,-3076.8380366099695,3150.7367762752424,113.14094121799482,car,0 days 01:32:25.526000
2024-03-09 17:36:41.146,0 days 01:32:25.926000,0 days 00:01:10.817000,11442,249,6,99,False,0,car,4460.656944444444,0.7300717625408503,-3110.2079518844134,2802.4758245830612,112.88000078985635,car,0 days 01:32:25.926000
2024-03-09 17:36:41.586,0 days 01:32:26.366000,0 days 00:01:11.257000,11561,256,6,99,False,0,car,4491.945833333334,0.7351927872113323,-3170.835367609221,2563.608134925476,113.22541940338998,car,0 days 01:32:26.366000
2024-03-09 17:36:41.786,0 days 01:32:26.566000,0 days 00:01:11.457000,10439,256,6,99,False,8,car,4506.168055555556,0.7375205256979148,-3225.1547506265565,2416.9769998394786,114.07141424808951,car,0 days 01:32:26.566000
2024-03-09 17:36:41.986,0 days 01:32:26.766000,0 days 00:01:11.657000,10520,261,7,99,False,8,car,4520.668055555556,0.7398937278268135,-3287.8530403172363,2281.8413234289433,115.07139236907803,car,0 days 01:32:26.766000
2024-03-09 17:36:42.266,0 days 01:32:27.046000,0 days 00:01:11.937000,10639,265,7,99,False,8,car,4541.279166666667,0.7432671300866657,-3405.6897052757768,2041.4664927949314,116.3718225183174,car,0 days 01:32:27.046000
2024-03-09 17:36:42.546,0 days 01:32:27.326000,0 days 00:01:12.217000,10743,269,7,99,False,8,car,4562.20138888889,0.7466914516259119,-3475.4551643580226,1906.5985631581677,117.8198293103056,car,0 days 01:32:27.326000
2024-03-09 17:36:42.745,0 days 01:32:27.525000,0 days 00:01:12.416000,10890,271,7,99,False,8,car,4577.181666666667,0.7491432603923751,-3539.1533550388563,1780.3125370990058,118.50754616679593,car,0 days 01:32:27.525000
2024-03-09 17:36:42.945,0 days 01:32:27.725000,0 days 00:01:12.616000,10978,274,7,99,False,8,car,4592.40388888889,0.7516346679912956,-3608.8004471741574,1642.1867765711659,119.67500418803402,car,0 days 01:32:27.725000
2024-03-09 17:36:43.185,0 days 01:32:27.965000,0 days 00:01:12.856000,11112,276,7,99,False,8,car,4610.80388888889,0.7546461796583118,-3690.031067895328,1477.5836400459027,120.02645176548961,car,0 days 01:32:27.965000
2024-03-09 17:36:43.425,0 days 01:32:28.205000,0 days 00:01:13.096000,11163,280,7,99,False,8,car,4629.4705555555565,0.7577013364219516,-3773.649925476301,1298.2875798827804,121.00311534829191,car,0 days 01:32:28.205000
2024-03-09 17:36:43.865,0 days 01:32:28.645000,0 days 00:01:13.536000,11386,284,7,99,False,14,car,4664.181666666667,0.7633824731657674,-3907.4615965814683,966.0939273092947,119.0608682082997,car,0 days 01:32:28.645000
2024-03-09 17:36:44.025,0 days 01:32:28.805000,0 days 00:01:13.696000,11452,285,7,99,False,12,car,4676.848333333333,0.7654556152553799,-3939.5551939766315,867.5741246831084,119.09753868104995,car,0 days 01:32:28.805000
2024-03-09 17:36:44.225,0 days 01:32:29.005000,0 days 00:01:13.896000,11548,289,7,99,False,12,car,4692.903888888889,0.7680834137812486,-3981.647178749665,720.3533148507139,118.08618954573392,car,0 days 01:32:29.005000
2024-03-09 17:36:44.385,0 days 01:32:29.165000,0 days 00:01:14.056000,11653,290,7,99,False,12,car,4705.792777777778,0.7701929267847141,-4011.4811854039835,592.561549040929,116.55475406692744,car,0 days 01:32:29.165000
2024-03-09 17:36:44.625,0 days 01:32:29.405000,0 days 00:01:14.296000,11149,294,7,99,False,12,car,4725.392777777778,0.7734008413865358,-4045.9959441245883,399.2847875415308,115.23883306865959,car,0 days 01:32:29.405000
2024-03-09 17:36:44.865,0 days 01:32:29.645000,0 days 00:01:14.536000,10550,297,7,99,False,12,car,4745.192777777777,0.7766414898108249,-4066.9748023437196,201.8737637237934,113.91922351596925,car,0 days 01:32:29.645000
2024-03-09 17:36:45.025,0 days 01:32:29.805000,0 days 00:01:14.696000,10550,298,8,99,False,12,car,4758.437222222222,0.7788091962764551,-4076.113493559078,-1.553444923772128,113.07365042411817,car,0 days 01:32:29.805000
2024-03-09 17:36:45.345,0 days 01:32:30.125000,0 days 00:01:15.016000,10635,301,8,99,False,12,car,4785.192777777778,0.7831882543043387,-4074.459191920953,-212.94968920111532,113.26027029949826,car,0 days 01:32:30.125000
2024-03-09 17:36:45.585,0 days 01:32:30.365000,0 days 00:01:15.256000,10764,302,8,99,False,12,car,4805.3261111111115,0.7864834590994072,-4062.6685613776885,-403.09180925737036,111.92084969520117,car,0 days 01:32:30.365000
2024-03-09 17:36:45.746,0 days 01:32:30.526000,0 days 00:01:15.417000,10807,305,8,99,False,12,car,4818.966388888889,0.7887159512553377,-4047.9102656325504,-537.8576255417731,112.66247252052646,car,0 days 01:32:30.526000
2024-03-09 17:36:46.026,0 days 01:32:30.806000,0 days 00:01:15.697000,10897,308,8,99,False,12,car,4842.921944444444,0.7926367357686752,-4010.82014071523,-773.3129316686613,112.99051303171959,car,0 days 01:32:30.806000
2024-03-09 17:36:46.426,0 days 01:32:31.206000,0 days 00:01:16.097000,10958,311,8,99,False,12,car,4877.477499999999,0.7982924128727938,-3940.9441048234057,-1104.1042844835952,112.99714122293321,car,0 days 01:32:31.206000
2024-03-09 17:36:46.586,0 days 01:32:31.366000,0 days 00:01:16.257000,11026,312,8,99,False,12,car,4891.344166666667,0.8005619578972121,-3913.605870721015,-1220.2257242370752,112.99149160051286,car,0 days 01:32:31.366000
2024-03-09 17:36:46.746,0 days 01:32:31.526000,0 days 00:01:16.417000,11078,313,8,99,False,12,car,4905.255277777777,0.8028387771044007,-3867.4809746297606,-1407.7065427085067,113.00950571723418,car,0 days 01:32:31.526000
2024-03-09 17:36:47.026,0 days 01:32:31.806000,0 days 00:01:16.697000,11161,316,8,99,False,12,car,4929.833055555555,0.8068614001765262,-3797.2237347553973,-1688.7219058586015,112.73282344946443,car,0 days 01:32:31.806000
2024-03-09 17:36:47.226,0 days 01:32:32.006000,0 days 00:01:16.897000,11187,317,8,99,False,12,car,4947.444166666666,0.8097437950993649,-3770.98129912685,-1788.3320065430353,112.97147947008703,car,0 days 01:32:32.006000
2024-03-09 17:36:47.386,0 days 01:32:32.166000,0 days 00:01:17.057000,11248,318,8,99,False,12,car,4961.577499999999,0.8120569852204064,-3734.562845049297,-1923.7433664028563,114.0674516851344,car,0 days 01:32:32.166000
2024-03-09 17:36:47.626,0 days 01:32:32.406000,0 days 00:01:17.297000,11255,320,8,99,False,12,car,4982.910833333332,0.8155485929502803,-3676.3932663590585,-2131.4957528300793,113.98445986272431,car,0 days 01:32:32.406000
2024-03-09 17:36:47.946,0 days 01:32:32.726000,0 days 00:01:17.617000,11360,322,8,99,False,12,car,5011.533055555556,0.8202331666545281,-3555.156304879882,-2502.689462104223,114.14560736606967,car,0 days 01:32:32.726000
2024-03-09 17:36:48.266,0 days 01:32:33.046000,0 days 00:01:17.937000,11402,323,8,99,False,12,car,5040.244166666666,0.8249322887243167,-3436.8251024392293,-2782.146828216768,114.99718150656207,car,0 days 01:32:33.046000
2024-03-09 17:36:48.506,0 days 01:32:33.286000,0 days 00:01:18.177000,11453,324,8,99,False,12,car,5061.844166666668,0.8284675415508143,-3349.7014473017935,-2952.307704554577,114.64071715714701,car,0 days 01:32:33.286000
2024-03-09 17:36:48.826,0 days 01:32:33.606000,0 days 00:01:18.497000,11439,325,8,99,False,12,car,5090.733055555556,0.8331957603516852,-3216.502885070963,-3170.344296125898,113.91084121545722,car,0 days 01:32:33.606000
2024-03-09 17:36:49.186,0 days 01:32:33.966000,0 days 00:01:18.857000,11413,325,8,99,False,12,car,5123.233055555556,0.838515006502665,-3040.522078557936,-3421.0245032531493,114.03879961194306,car,0 days 01:32:33.966000
2024-03-09 17:36:49.425,0 days 01:32:34.205000,0 days 00:01:19.096000,11412,325,8,99,False,12,car,5144.809444444446,0.8420463949195657,-2933.4461053772156,-3555.15958197879,114.15365582335775,car,0 days 01:32:34.205000
2024-03-09 17:36:49.705,0 days 01:32:34.485000,0 days 00:01:19.376000,11437,325,8,99,False,12,car,5170.087222222224,0.8461835863703279,-2770.510917748638,-3742.0393760668035,112.91630775154985,car,0 days 01:32:34.485000
2024-03-09 17:36:49.865,0 days 01:32:34.645000,0 days 00:01:19.536000,11423,324,8,99,False,12,car,5184.487222222224,0.8485404215879927,-2671.672431291145,-3846.2416455267744,113.02258933370518,car,0 days 01:32:34.645000
2024-03-09 17:36:50.105,0 days 01:32:34.885000,0 days 00:01:19.776000,11408,325,8,99,False,12,car,5206.15388888889,0.8520865856886458,-2515.8188823684386,-3997.259135226409,112.99470134396188,car,0 days 01:32:34.885000
2024-03-09 17:36:50.385,0 days 01:32:35.165000,0 days 00:01:20.056000,11388,325,8,99,False,12,car,5231.431666666668,0.856223777139408,-2323.2094749106677,-4175.877084287693,112.9992582636212,car,0 days 01:32:35.165000
2024-03-09 17:36:50.625,0 days 01:32:35.405000,0 days 00:01:20.296000,11389,324,8,99,False,12,car,5253.0316666666695,0.8597590299659056,-2165.2644475272646,-4325.0537197031,112.99201501946187,car,0 days 01:32:35.405000
2024-03-09 17:36:50.865,0 days 01:32:35.645000,0 days 00:01:20.536000,11336,324,8,99,False,12,car,5274.631666666669,0.8632942827924028,-2000.6496973354851,-4478.083495070504,113.03504242068351,car,0 days 01:32:35.645000
2024-03-09 17:36:51.225,0 days 01:32:36.005000,0 days 00:01:20.896000,11346,322,8,99,False,12,car,5306.831666666669,0.8685644282096814,-1756.2906922896454,-4687.520245082317,111.98601978229287,car,0 days 01:32:36.005000
2024-03-09 17:36:51.425,0 days 01:32:36.205000,0 days 00:01:21.096000,11305,322,8,99,False,12,car,5324.720555555557,0.871492286774836,-1620.461502958063,-4795.249542109766,113.12295634157559,car,0 days 01:32:36.205000
2024-03-09 17:36:51.625,0 days 01:32:36.405000,0 days 00:01:21.296000,11107,320,8,0,False,0,car,5342.498333333336,0.8744019598830644,-1478.4360989882991,-4902.680255063971,113.00308308312948,car,0 days 01:32:36.405000
2024-03-09 17:36:51.905,0 days 01:32:36.685000,0 days 00:01:21.576000,10417,310,8,0,True,0,car,5366.609444444446,0.8783482040360989,-1140.285853948531,-5155.971843139321,113.00485323037914,car,0 days 01:32:36.685000
2024-03-09 17:36:52.185,0 days 01:32:36.965000,0 days 00:01:21.856000,8974,265,8,0,True,0,car,5387.220555555557,0.8817216062959511,-1104.9371246516284,-5182.628978608969,112.99641737127051,car,0 days 01:32:36.965000
2024-03-09 17:36:52.466,0 days 01:32:37.246000,0 days 00:01:22.137000,8987,226,8,0,True,0,car,5404.861111111113,0.8846088203648753,-959.0247571772725,-5291.260605781201,112.91960783659883,car,0 days 01:32:37.246000
2024-03-09 17:36:52.826,0 days 01:32:37.606000,0 days 00:01:22.497000,9127,182,6,0,True,0,car,5423.061111111113,0.887587598209424,-799.1974571582894,-5410.593629861913,113.63698441915308,car,0 days 01:32:37.606000
2024-03-09 17:36:53.306,0 days 01:32:38.086000,0 days 00:01:22.977000,10176,152,4,0,True,0,car,5443.327777777779,0.8909046255528041,-615.7880413386337,-5546.477409875559,113.04881046358395,car,0 days 01:32:38.086000
2024-03-09 17:36:53.626,0 days 01:32:38.406000,0 days 00:01:23.297000,9171,133,3,0,True,0,car,5455.1500000000015,0.892839558169776,-511.2514470598651,-5613.505607222822,113.01572652763318,car,0 days 01:32:38.406000
2024-03-09 17:36:53.826,0 days 01:32:38.606000,0 days 00:01:23.497000,8683,127,3,0,True,0,car,5462.205555555557,0.8939943346846041,-475.0792292788319,-5624.56540859144,113.01658689583635,car,0 days 01:32:38.606000
2024-03-09 17:36:54.146,0 days 01:32:38.926000,0 days 00:01:23.817000,8107,117,3,0,True,0,car,5472.605555555557,0.8956964934529176,-375.6353372476127,-5640.951705924743,112.9798451776538,car,0 days 01:32:38.926000
2024-03-09 17:36:54.386,0 days 01:32:39.166000,0 days 00:01:24.057000,7640,112,3,0,True,0,car,5480.072222222224,0.8969185561583736,-300.222259339976,-5634.172750677323,114.0768940011572,car,0 days 01:32:39.166000
2024-03-09 17:36:54.626,0 days 01:32:39.406000,0 days 00:01:24.297000,7451,106,3,0,True,0,car,5487.1388888888905,0.8980751512188943,-230.48357027940756,-5614.47889191281,114.12799698369061,car,0 days 01:32:39.406000
2024-03-09 17:36:54.786,0 days 01:32:39.566000,0 days 00:01:24.457000,7022,104,3,0,True,0,car,5491.761111111113,0.8988316662270337,-189.80929663207928,-5596.612155301464,113.73309260315223,car,0 days 01:32:39.566000
2024-03-09 17:36:55.106,0 days 01:32:39.886000,0 days 00:01:24.777000,6949,99,3,0,False,0,car,5500.561111111113,0.9002719544156067,-90.46284972009177,-5521.995514316695,113.01131383851516,car,0 days 01:32:39.886000
2024-03-09 17:36:55.386,0 days 01:32:40.166000,0 days 00:01:25.057000,7064,96,3,5,False,0,car,5508.027777777779,0.9014940171210625,-42.518621299481005,-5468.857721165004,113.0310300625619,car,0 days 01:32:40.166000
2024-03-09 17:36:55.586,0 days 01:32:40.366000,0 days 00:01:25.257000,7182,96,3,21,False,0,car,5513.361111111112,0.902366919053531,-23.42259726283919,-5427.0471519924795,112.9999163217367,car,0 days 01:32:40.366000
2024-03-09 17:36:55.746,0 days 01:32:40.526000,0 days 00:01:25.417000,7225,98,3,39,False,0,car,5517.716666666668,0.9030797889650469,-5.276388391101946,-5378.713520351136,113.02485687064228,car,0 days 01:32:40.526000
2024-03-09 17:36:56.145,0 days 01:32:40.925000,0 days 00:01:25.816000,7874,105,3,51,False,0,car,5529.354166666668,0.9049844882598785,22.618035759737012,-5279.1077545165535,112.75528434031767,car,0 days 01:32:40.925000
2024-03-09 17:36:56.385,0 days 01:32:41.165000,0 days 00:01:26.056000,8381,107,3,58,False,0,car,5536.487500000001,0.9061519945945551,24.189880067768947,-5230.609517330725,113.17239771677535,car,0 days 01:32:41.165000
2024-03-09 17:36:56.585,0 days 01:32:41.365000,0 days 00:01:26.256000,8668,114,3,63,False,0,car,5542.820833333334,0.9071885656393613,22.852372879166516,-5166.251889352217,114.12902119784451,car,0 days 01:32:41.365000
2024-03-09 17:36:56.785,0 days 01:32:41.565000,0 days 00:01:26.456000,9232,116,3,74,False,0,car,5549.2652777777785,0.9082433221410942,14.257585608409334,-5095.057071331146,113.99358870765988,car,0 days 01:32:41.565000
2024-03-09 17:36:57.185,0 days 01:32:41.965000,0 days 00:01:26.856000,10366,136,3,88,False,0,car,5564.376388888889,0.910716544283088,-12.983057260871576,-4958.781151626562,113.94610231106243,car,0 days 01:32:41.965000
2024-03-09 17:36:57.545,0 days 01:32:42.325000,0 days 00:01:27.216000,11737,153,3,99,False,0,car,5579.676388888889,0.9132206817018571,-47.92489542454846,-4804.830833644962,115.06428593395496,car,0 days 01:32:42.325000
2024-03-09 17:36:57.825,0 days 01:32:42.605000,0 days 00:01:27.496000,10213,167,3,99,False,0,car,5592.665277777778,0.9153465616165564,-88.93331308796462,-4616.0541391632205,115.01198442426865,car,0 days 01:32:42.605000
2024-03-09 17:36:57.985,0 days 01:32:42.765000,0 days 00:01:27.656000,10735,171,4,99,False,0,car,5600.2652777777785,0.916590446870324,-108.26953837450787,-4527.1596894025015,115.28907522490908,car,0 days 01:32:42.765000
2024-03-09 17:36:58.225,0 days 01:32:43.005000,0 days 00:01:27.896000,11162,183,4,99,False,0,car,5612.465277777778,0.9185872100408456,-130.4957149947121,-4424.397121933481,115.98236792160925,car,0 days 01:32:43.005000
2024-03-09 17:36:58.465,0 days 01:32:43.245000,0 days 00:01:28.136000,11558,191,4,99,False,0,car,5625.198611111111,0.920671263404614,-148.84071743282502,-4334.345143591445,116.68965885489874,car,0 days 01:32:43.245000
2024-03-09 17:36:58.665,0 days 01:32:43.445000,0 days 00:01:28.336000,10355,197,5,99,False,0,car,5636.143055555555,0.9224625309118671,-165.2806530341166,-4247.011803781226,117.00767964209601,car,0 days 01:32:43.445000
2024-03-09 17:36:58.946,0 days 01:32:43.726000,0 days 00:01:28.617000,10927,208,5,99,False,0,car,5652.378611111111,0.9251197898779566,-196.55324146248574,-4084.0643407022235,117.00843063704824,car,0 days 01:32:43.726000
2024-03-09 17:36:59.666,0 days 01:32:44.446000,0 days 00:01:29.337000,10907,225,5,99,False,8,car,5697.378611111111,0.9324848999331595,-289.8125392267883,-3648.9331725473176,117.59605635545074,car,0 days 01:32:44.446000
2024-03-09 17:36:59.906,0 days 01:32:44.686000,0 days 00:01:29.577000,10678,230,6,99,False,8,car,5712.711944444444,0.9349944929890064,-323.32571503643345,-3497.7778750725647,119.27492718078688,car,0 days 01:32:44.686000
2024-03-09 17:37:00.146,0 days 01:32:44.926000,0 days 00:01:29.817000,10881,239,6,99,False,8,car,5728.645277777778,0.9376022875122559,-357.63072023135976,-3343.8048343150776,118.84500075608108,car,0 days 01:32:44.926000
2024-03-09 17:37:00.386,0 days 01:32:45.166000,0 days 00:01:30.057000,11156,243,6,99,False,8,car,5744.845277777778,0.9402537271321292,-393.2142787129014,-3186.4687097341925,119.318650561667,car,0 days 01:32:45.166000
2024-03-09 17:37:00.586,0 days 01:32:45.366000,0 days 00:01:30.257000,11281,246,6,99,False,8,car,5758.511944444445,0.9424905383340797,-423.2282309294788,-3053.2856237349674,120.08132464349401,car,0 days 01:32:45.366000
2024-03-09 17:37:00.786,0 days 01:32:45.566000,0 days 00:01:30.457000,11495,250,6,99,False,8,car,5772.400833333333,0.9447637204498829,-453.40784057795844,-2918.7883329399397,119.99197247260807,car,0 days 01:32:45.566000
2024-03-09 17:37:00.946,0 days 01:32:45.726000,0 days 00:01:30.617000,11543,252,6,99,False,8,car,5783.600833333334,0.9465968145080668,-478.22261989427597,-2809.4462779203677,120.002565604134,car,0 days 01:32:45.726000
2024-03-09 17:37:01.106,0 days 01:32:45.886000,0 days 00:01:30.777000,11715,255,6,99,False,14,car,5794.934166666667,0.9484517311145623,-503.2085570147194,-2698.4761314652937,119.98556027370122,car,0 days 01:32:45.886000
2024-03-09 17:37:01.306,0 days 01:32:46.086000,0 days 00:01:30.977000,11525,259,6,99,False,14,car,5809.323055555556,0.9508067477865345,-535.4477214654403,-2558.2602986700595,121.04815652084665,car,0 days 01:32:46.086000
2024-03-09 17:37:01.586,0 days 01:32:46.366000,0 days 00:01:31.257000,10648,263,7,99,False,12,car,5829.778611111111,0.9541546904066897,-578.2194725158477,-2368.5299941834182,120.87818784647652,car,0 days 01:32:46.366000
2024-03-09 17:37:01.746,0 days 01:32:46.526000,0 days 00:01:31.417000,10718,267,7,99,False,12,car,5841.645277777778,0.9560968972064321,-602.6222654710034,-2259.0355999680924,120.8571307334551,car,0 days 01:32:46.526000
2024-03-09 17:37:01.986,0 days 01:32:46.766000,0 days 00:01:31.657000,10943,272,7,99,False,12,car,5859.778611111111,0.9590647637768249,-668.6797680941996,-1949.7452373753974,122.05410321678126,car,0 days 01:32:46.766000
2024-03-09 17:37:02.146,0 days 01:32:46.926000,0 days 00:01:31.817000,11000,273,7,99,False,12,car,5871.911944444444,0.9610506156731907,-696.199144699505,-1821.641325289942,122.117868401381,car,0 days 01:32:46.926000
2024-03-09 17:37:02.386,0 days 01:32:47.166000,0 days 00:01:32.057000,11165,278,7,99,False,12,car,5890.445277777778,0.9640839498885188,-713.8774838526393,-1742.2965924161017,121.16981519775399,car,0 days 01:32:47.166000
2024-03-09 17:37:02.586,0 days 01:32:47.366000,0 days 00:01:32.257000,11258,279,7,99,False,12,car,5905.945277777778,0.9666208211297553,-742.3318507945697,-1611.5351668155927,120.94666771818088,car,0 days 01:32:47.366000
2024-03-09 17:37:02.746,0 days 01:32:47.526000,0 days 00:01:32.417000,11296,279,7,99,False,12,car,5918.3452777777775,0.9686503181227445,-771.1967096035164,-1484.3675729837744,121.04087261903253,car,0 days 01:32:47.526000
2024-03-09 17:37:02.985,0 days 01:32:47.765000,0 days 00:01:32.656000,11485,285,7,99,False,12,car,5937.266111111111,0.9717470741191034,-815.1532560926605,-1302.9870272804937,120.47315369976035,car,0 days 01:32:47.765000
2024-03-09 17:37:03.145,0 days 01:32:47.925000,0 days 00:01:32.816000,11485,289,7,99,False,12,car,5950.110555555555,0.9738493129397983,-848.0436930189189,-1173.838115743094,119.90795851088951,car,0 days 01:32:47.925000
2024-03-09 17:37:03.425,0 days 01:32:48.205000,0 days 00:01:33.096000,11664,292,7,99,False,12,car,5972.821666666666,0.9775664203355598,-912.0527348839254,-945.0914292592402,120.04765044774835,car,0 days 01:32:48.205000
2024-03-09 17:37:03.665,0 days 01:32:48.445000,0 days 00:01:33.336000,10971,294,7,99,False,12,car,5992.421666666665,0.9807743349373815,-968.627588110495,-757.4689682328533,119.01671757301648,car,0 days 01:32:48.445000
2024-03-09 17:37:03.865,0 days 01:32:48.645000,0 days 00:01:33.536000,10508,296,8,99,False,12,car,6008.86611111111,0.9834657825624926,-1012.6663625921055,-616.2051239338799,118.99436558501574,car,0 days 01:32:48.645000
2024-03-09 17:37:04.185,0 days 01:32:48.965000,0 days 00:01:33.856000,10615,300,8,99,False,12,car,6035.532777777776,0.987830292224835,-1105.422954394332,-328.52364797236817,118.55895603627893,car,0 days 01:32:48.965000
2024-03-09 17:37:04.385,0 days 01:32:49.165000,0 days 00:01:34.056000,10675,301,8,99,False,12,car,6052.254999999998,0.9905672034922622,-1173.4354306040836,-121.54958847831539,117.7705202510417,car,0 days 01:32:49.165000
2024-03-09 17:37:04.585,0 days 01:32:49.365000,0 days 00:01:34.256000,10746,303,8,99,False,12,car,6069.088333333332,0.993322300216616,-1212.0751761087965,-11.157374871683244,117.93317154533366,car,0 days 01:32:49.365000
2024-03-09 17:37:04.905,0 days 01:32:49.685000,0 days 00:01:34.576000,10840,305,8,99,False,12,car,6096.199444444443,0.9977595517066641,-1295.4093852601468,228.62256151036433,118.00267455637906,car,0 days 01:32:49.685000
