Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:23.142,0 days 01:11:07.922000,0 days 00:01:52.029000,7765,106,3,37,False,1,car,5534.535555555558,0.9100880762016755,22,-5161,114,car,0 days 01:11:07.922000
2024-03-09 17:15:23.342,0 days 01:11:08.122000,0 days 00:01:52.229000,7833,108,3,38,False,1,car,5540.535555555558,0.9110747043301602,19,-5125,114,car,0 days 01:11:08.122000
2024-03-09 17:15:23.542,0 days 01:11:08.322000,0 days 00:01:52.429000,8036,111,3,39,False,1,car,5546.702222222225,0.9120887387955474,10,-5079,114,car,0 days 01:11:08.322000
2024-03-09 17:15:23.782,0 days 01:11:08.562000,0 days 00:01:52.669000,8359,114,3,41,False,1,car,5554.302222222224,0.9133384677582946,-4,-5000,113,car,0 days 01:11:08.562000
2024-03-09 17:15:24.062,0 days 01:11:08.842000,0 days 00:01:52.949000,8568,118,3,41,False,1,car,5563.480000000002,0.914847643377051,-21,-4918,114,car,0 days 01:11:08.842000
2024-03-09 17:15:24.382,0 days 01:11:09.162000,0 days 00:01:53.269000,8907,122,3,41,False,1,car,5574.324444444447,0.9166308823648309,-58,-4753,114,car,0 days 01:11:09.162000
2024-03-09 17:15:24.542,0 days 01:11:09.322000,0 days 00:01:53.429000,9002,125,3,35,False,1,car,5579.880000000003,0.9175444269282427,-70,-4698,114,car,0 days 01:11:09.322000
2024-03-09 17:15:24.702,0 days 01:11:09.482000,0 days 00:01:53.589000,8520,125,3,10,False,1,car,5585.4355555555585,0.9184579714916545,-78,-4657,114,car,0 days 01:11:09.482000
2024-03-09 17:15:25.061,0 days 01:11:09.841000,0 days 00:01:53.948000,8554,122,3,0,False,1,car,5597.601666666669,0.92045854273107,-101,-4552,115,car,0 days 01:11:09.841000
2024-03-09 17:15:25.381,0 days 01:11:10.161000,0 days 00:01:54.268000,8488,120,3,14,False,1,car,5608.268333333336,0.9222125482928207,-122,-4458,116,car,0 days 01:11:10.161000
2024-03-09 17:15:25.541,0 days 01:11:10.321000,0 days 00:01:54.428000,8506,120,3,19,False,1,car,5613.601666666669,0.923089551073696,-132,-4411,116,car,0 days 01:11:10.321000
2024-03-09 17:15:25.901,0 days 01:11:10.681000,0 days 00:01:54.788000,8576,120,3,22,False,1,car,5625.601666666669,0.9250628073306655,-155,-4295,116,car,0 days 01:11:10.681000
2024-03-09 17:15:26.101,0 days 01:11:10.881000,0 days 00:01:54.988000,8775,120,3,23,False,1,car,5632.268333333336,0.9261590608067597,-168,-4228,117,car,0 days 01:11:10.881000
2024-03-09 17:15:26.341,0 days 01:11:11.121000,0 days 00:01:55.228000,8452,121,3,25,False,1,car,5640.335000000003,0.9274855275128335,-191,-4105,117,car,0 days 01:11:11.121000
2024-03-09 17:15:26.501,0 days 01:11:11.281000,0 days 00:01:55.388000,8689,121,3,25,False,1,car,5645.7127777777805,0.9283698386502162,-200,-4061,116,car,0 days 01:11:11.281000
2024-03-09 17:15:26.701,0 days 01:11:11.481000,0 days 00:01:55.588000,8693,122,3,26,False,1,car,5652.490555555558,0.9294843630175785,-207,-4031,117,car,0 days 01:11:11.481000
2024-03-09 17:15:26.941,0 days 01:11:11.721000,0 days 00:01:55.828000,8678,122,3,26,False,1,car,5660.623888888891,0.9308217922584133,-229,-3926,116,car,0 days 01:11:11.721000
2024-03-09 17:15:27.181,0 days 01:11:11.961000,0 days 00:01:56.068000,8758,123,3,26,False,1,car,5668.823888888891,0.9321701840340092,-252,-3817,117,car,0 days 01:11:11.961000
2024-03-09 17:15:27.621,0 days 01:11:12.401000,0 days 00:01:56.508000,9005,125,3,31,False,1,car,5684.101666666668,0.9346824315833916,-277,-3703,117,car,0 days 01:11:12.401000
2024-03-09 17:15:27.821,0 days 01:11:12.601000,0 days 00:01:56.708000,9102,127,3,34,False,1,car,5691.157222222224,0.9358426331789246,-290,-3646,118,car,0 days 01:11:12.601000
2024-03-09 17:15:28.221,0 days 01:11:13.001000,0 days 00:01:57.108000,9433,131,3,39,False,1,car,5705.71277777778,0.9382361199350635,-322,-3505,119,car,0 days 01:11:13.001000
2024-03-09 17:15:28.541,0 days 01:11:13.321000,0 days 00:01:57.428000,9544,134,3,39,False,1,car,5717.62388888889,0.9401947594790183,-345,-3400,118,car,0 days 01:11:13.321000
2024-03-09 17:15:28.981,0 days 01:11:13.761000,0 days 00:01:57.868000,9919,138,3,41,False,1,car,5734.490555555557,0.9429682807735366,-381,-3236,119,car,0 days 01:11:13.761000
2024-03-09 17:15:29.301,0 days 01:11:14.081000,0 days 00:01:58.188000,10204,141,3,48,False,1,car,5747.023888888891,0.9450292373085937,-408,-3114,118,car,0 days 01:11:14.081000
2024-03-09 17:15:29.501,0 days 01:11:14.281000,0 days 00:01:58.388000,10503,144,3,51,False,1,car,5755.023888888891,0.9463447414799067,-426,-3036,119,car,0 days 01:11:14.281000
2024-03-09 17:15:29.742,0 days 01:11:14.522000,0 days 00:01:58.629000,10724,149,3,53,False,1,car,5764.998611111113,0.9479849650662844,-449,-2938,119,car,0 days 01:11:14.522000
2024-03-09 17:15:30.102,0 days 01:11:14.882000,0 days 00:01:58.989000,11035,154,3,53,False,1,car,5780.398611111113,0.9505173105960618,-496,-2731,120,car,0 days 01:11:14.882000
2024-03-09 17:15:30.502,0 days 01:11:15.282000,0 days 00:01:59.389000,10215,160,3,46,False,1,car,5798.17638888889,0.9534406531989795,-521,-2621,121,car,0 days 01:11:15.282000
2024-03-09 17:15:30.662,0 days 01:11:15.442000,0 days 00:01:59.549000,9607,162,4,48,False,1,car,5805.376388888891,0.9546246069531613,-538,-2550,121,car,0 days 01:11:15.442000
2024-03-09 17:15:30.862,0 days 01:11:15.642000,0 days 00:01:59.749000,9562,162,4,20,False,1,car,5814.37638888889,0.9561045491458883,-556,-2461,121,car,0 days 01:11:15.642000
2024-03-09 17:15:31.142,0 days 01:11:15.922000,0 days 00:02:00.029000,9562,159,4,12,False,1,car,5826.743055555557,0.9581380993440429,-584,-2341,120,car,0 days 01:11:15.922000
2024-03-09 17:15:31.302,0 days 01:11:16.082000,0 days 00:02:00.189000,9526,158,4,36,False,1,car,5833.7652777777785,0.9592928196721954,-599,-2271,120,car,0 days 01:11:16.082000
2024-03-09 17:15:31.781,0 days 01:11:16.561000,0 days 00:02:00.668000,10590,168,4,93,False,1,car,5856.118611111113,0.9629685575775393,-645,-2056,121,car,0 days 01:11:16.561000
2024-03-09 17:15:32.021,0 days 01:11:16.801000,0 days 00:02:00.908000,11078,180,4,99,False,1,car,5868.118611111113,0.9649418138345088,-661,-2001,122,car,0 days 01:11:16.801000
2024-03-09 17:15:32.341,0 days 01:11:17.121000,0 days 00:02:01.228000,11690,191,4,99,False,1,car,5885.09638888889,0.9677336060202951,-705,-1990,122,car,0 days 01:11:17.121000
2024-03-09 17:15:32.581,0 days 01:11:17.361000,0 days 00:02:01.468000,10850,198,5,99,False,1,car,5898.296388888891,0.9699041879029617,-729,-1919,122,car,0 days 01:11:17.361000
2024-03-09 17:15:32.781,0 days 01:11:17.561000,0 days 00:02:01.668000,10940,204,5,99,False,1,car,5909.629722222225,0.9717678188123219,-762,-1821,121,car,0 days 01:11:17.561000
2024-03-09 17:15:33.061,0 days 01:11:17.841000,0 days 00:02:01.948000,11321,214,5,99,False,1,car,5926.274166666668,0.9745047983243035,-815,-1673,122,car,0 days 01:11:17.841000
2024-03-09 17:15:33.421,0 days 01:11:18.201000,0 days 00:02:02.308000,11385,212,5,1,True,1,car,5947.474166666669,0.977990884378283,-911,-1430,122,car,0 days 01:11:18.201000
2024-03-09 17:15:33.821,0 days 01:11:18.601000,0 days 00:02:02.708000,10546,177,5,0,True,1,car,5967.140833333335,0.9812248321327607,-1010,-1198,122,car,0 days 01:11:18.601000
2024-03-09 17:15:33.981,0 days 01:11:18.761000,0 days 00:02:02.868000,10460,170,4,0,True,1,car,5974.69638888889,0.9824672527390007,-1041,-1127,121,car,0 days 01:11:18.761000
2024-03-09 17:15:34.301,0 days 01:11:19.081000,0 days 00:02:03.188000,10566,156,4,0,True,1,car,5988.563055555557,0.9847474599692766,-1089,-1024,122,car,0 days 01:11:19.081000
2024-03-09 17:15:34.621,0 days 01:11:19.401000,0 days 00:02:03.508000,10639,138,3,0,True,1,car,6000.829722222224,0.9867645663652899,-1124,-951,122,car,0 days 01:11:19.401000
2024-03-09 17:15:34.861,0 days 01:11:19.641000,0 days 00:02:03.748000,11027,130,2,0,True,1,car,6009.496388888891,0.9881896958842122,-1163,-867,122,car,0 days 01:11:19.641000
2024-03-09 17:15:35.061,0 days 01:11:19.841000,0 days 00:02:03.948000,10673,120,2,0,True,1,car,6016.163055555557,0.9892859493603063,-1209,-776,121,car,0 days 01:11:19.841000
2024-03-09 17:15:35.461,0 days 01:11:20.241000,0 days 00:02:04.348000,8816,99,2,0,True,1,car,6027.163055555557,0.9910947675958617,-1238,-706,122,car,0 days 01:11:20.241000
2024-03-09 17:15:35.621,0 days 01:11:20.401000,0 days 00:02:04.508000,7696,88,2,2,True,1,car,6031.074166666667,0.9917379029685035,-1246,-665,121,car,0 days 01:11:20.401000
2024-03-09 17:15:35.861,0 days 01:11:20.641000,0 days 00:02:04.748000,7158,84,2,32,True,1,car,6036.674166666668,0.9926587558884227,-1246,-602,121,car,0 days 01:11:20.641000
2024-03-09 17:15:36.061,0 days 01:11:20.841000,0 days 00:02:04.948000,7041,82,2,48,False,1,car,6041.229722222223,0.9934078624304203,-1241,-563,122,car,0 days 01:11:20.841000
2024-03-09 17:15:36.262,0 days 01:11:21.042000,0 days 00:02:05.149000,7135,80,2,50,True,1,car,6045.69638888889,0.9941423522594035,-1234,-520,121,car,0 days 01:11:21.042000
2024-03-09 17:15:36.422,0 days 01:11:21.202000,0 days 00:02:05.309000,6669,76,2,50,True,1,car,6049.074166666668,0.9946977873539579,-1227,-469,121,car,0 days 01:11:21.202000
2024-03-09 17:15:36.862,0 days 01:11:21.642000,0 days 00:02:05.749000,6812,78,2,48,False,1,car,6058.607500000001,0.9962654298247725,-1226,-389,122,car,0 days 01:11:21.642000
2024-03-09 17:15:37.022,0 days 01:11:21.802000,0 days 00:02:05.909000,6795,78,2,49,False,1,car,6062.074166666668,0.9968354816323415,-1235,-330,122,car,0 days 01:11:21.802000
2024-03-09 17:15:37.262,0 days 01:11:22.042000,0 days 00:02:06.149000,6939,78,2,49,False,1,car,6067.274166666668,0.9976905593436949,-1235,-317,122,car,0 days 01:11:22.042000
2024-03-09 17:15:37.422,0 days 01:11:22.202000,0 days 00:02:06.309000,6943,79,2,49,False,1,car,6070.785277777779,0.9982679195077712,-1260,-242,122,car,0 days 01:11:22.202000
2024-03-09 17:15:37.582,0 days 01:11:22.362000,0 days 00:02:06.469000,6946,79,2,49,False,1,car,6074.29638888889,0.9988452796718474,-1311,-92,122,car,0 days 01:11:22.362000
