Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:15.827,0 days 01:37:00.607000,0 days 00:01:02.750000,11162,318,8,99,False,12,car,3905.945555555557,0.6382281939972777,-4060.4561106110004,7958.654600294938,114.89449021669371,car,0 days 01:37:00.607000
2024-03-09 17:41:16.187,0 days 01:37:00.967000,0 days 00:01:03.110000,11200,318,8,99,False,12,car,3937.7455555555566,0.6434242870509164,-3949.4065508766066,7606.642299226864,113.84592355911842,car,0 days 01:37:00.967000
2024-03-09 17:41:16.587,0 days 01:37:01.367000,0 days 00:01:03.510000,11155,317,8,99,False,12,car,3972.967777777779,0.6491795683157783,-3894.2832385575293,7347.58699669985,114.02068670414285,car,0 days 01:37:01.367000
2024-03-09 17:41:16.787,0 days 01:37:01.567000,0 days 00:01:03.710000,11165,318,8,99,False,12,car,3990.6344444444458,0.652066286678911,-3870.051702779234,7209.305571218885,113.98532224673363,car,0 days 01:37:01.567000
2024-03-09 17:41:16.987,0 days 01:37:01.767000,0 days 00:01:03.910000,11156,317,8,99,False,12,car,4008.2455555555566,0.6549439273113419,-3842.6404069718387,7015.129376672471,114.0068007650645,car,0 days 01:37:01.767000
2024-03-09 17:41:17.347,0 days 01:37:02.127000,0 days 00:01:04.270000,11120,316,8,99,False,12,car,4039.8455555555565,0.6601073405344546,-3808.675286291728,6671.746494150316,113.2999691346026,car,0 days 01:37:02.127000
2024-03-09 17:41:17.547,0 days 01:37:02.327000,0 days 00:01:04.470000,11112,316,8,99,False,12,car,4057.401111111112,0.662975903436184,-3804.414182725005,6554.679053658219,112.8246267754619,car,0 days 01:37:02.327000
2024-03-09 17:41:17.947,0 days 01:37:02.727000,0 days 00:01:04.870000,11080,315,8,99,False,12,car,4092.4011111111126,0.6686948737782393,-3801.2263167484643,6214.105995118614,113.00201736361053,car,0 days 01:37:02.727000
2024-03-09 17:41:18.106,0 days 01:37:02.886000,0 days 00:01:05.029000,11051,314,8,99,False,12,car,4106.269444444445,0.6709609476932983,-3811.8208387892746,6011.076693386314,113.00717406998919,car,0 days 01:37:02.886000
2024-03-09 17:41:18.426,0 days 01:37:03.206000,0 days 00:01:05.349000,10229,309,8,0,True,0,car,4133.736111111112,0.6754489777522065,-3832.1721688376906,5748.4009617357515,112.88417074003554,car,0 days 01:37:03.206000
2024-03-09 17:41:18.746,0 days 01:37:03.526000,0 days 00:01:05.669000,10583,257,7,0,True,0,car,4156.580555555556,0.6791817406167351,-3855.4740677293466,5564.719746592128,113.68121513134878,car,0 days 01:37:03.526000
2024-03-09 17:41:18.906,0 days 01:37:03.686000,0 days 00:01:05.829000,10747,235,7,0,True,0,car,4167.025000000001,0.68088835398865,-3876.5463889802104,5424.982772409439,114.54701299754952,car,0 days 01:37:03.686000
2024-03-09 17:41:19.226,0 days 01:37:04.006000,0 days 00:01:06.149000,11235,197,5,0,True,0,car,4184.536111111112,0.683749654705818,-3908.5342171946313,5226.195558778427,114.64394728677624,car,0 days 01:37:04.006000
2024-03-09 17:41:19.466,0 days 01:37:04.246000,0 days 00:01:06.389000,11141,185,4,0,True,0,car,4196.869444444445,0.6857649109215899,-3921.1294420878667,5133.070298429529,115.3523455898754,car,0 days 01:37:04.246000
2024-03-09 17:41:19.666,0 days 01:37:04.446000,0 days 00:01:06.589000,10686,176,4,0,True,0,car,4206.647222222224,0.6873625915250847,-3932.758787389043,5014.862169598086,116.22982864150705,car,0 days 01:37:04.446000
2024-03-09 17:41:19.986,0 days 01:37:04.766000,0 days 00:01:06.909000,10206,169,4,0,False,0,car,4221.6694444444465,0.6898172099068178,-3938.0814242054416,4875.268200329943,115.93212903621239,car,0 days 01:37:04.766000
2024-03-09 17:41:20.226,0 days 01:37:05.006000,0 days 00:01:07.149000,10541,166,4,14,False,0,car,4232.736111111113,0.6916254938625914,-3927.2556556729896,4800.655683247904,116.00820805223391,car,0 days 01:37:05.006000
2024-03-09 17:41:20.546,0 days 01:37:05.326000,0 days 00:01:07.469000,10265,165,4,60,False,0,car,4247.402777777779,0.6940220147678335,-3883.0506900113123,4673.999004785285,116.01916449448176,car,0 days 01:37:05.326000
2024-03-09 17:41:20.746,0 days 01:37:05.526000,0 days 00:01:07.669000,10653,171,4,80,False,0,car,4256.902777777779,0.69557430671782,-3843.125356509061,4606.040171260022,116.18752099814711,car,0 days 01:37:05.526000
2024-03-09 17:41:20.946,0 days 01:37:05.726000,0 days 00:01:07.869000,11048,176,4,97,False,0,car,4266.6805555555575,0.6971719873213148,-3726.2071512338875,4495.533824942332,115.38414614242514,car,0 days 01:37:05.726000
2024-03-09 17:41:21.186,0 days 01:37:05.966000,0 days 00:01:08.109000,11386,183,4,98,False,0,car,4278.880555555557,0.6991654569834026,-3641.929455008575,4425.2310158188075,115.0130390122957,car,0 days 01:37:05.966000
2024-03-09 17:41:21.546,0 days 01:37:06.326000,0 days 00:01:08.469000,11701,198,4,99,False,0,car,4298.6805555555575,0.7024007602054796,-3520.2405466720593,4325.798228092645,114.01004398292413,car,0 days 01:37:06.326000
2024-03-09 17:41:21.786,0 days 01:37:06.566000,0 days 00:01:08.709000,11112,203,5,99,False,0,car,4312.213888888891,0.7046120954044077,-3416.575483884367,4242.337669431519,114.01505360435425,car,0 days 01:37:06.566000
2024-03-09 17:41:21.946,0 days 01:37:06.726000,0 days 00:01:08.869000,11164,209,5,99,False,0,car,4321.50277777778,0.7061298919777277,-3349.778033693529,4181.3646955145505,114.00381436725998,car,0 days 01:37:06.726000
2024-03-09 17:41:22.147,0 days 01:37:06.927000,0 days 00:01:09.070000,11195,214,5,99,False,0,car,4333.451111111112,0.7080822395197368,-3274.420869322803,4094.9951408811357,113.99774006266902,car,0 days 01:37:06.927000
2024-03-09 17:41:22.387,0 days 01:37:07.167000,0 days 00:01:09.310000,11611,220,5,99,False,0,car,4348.117777777779,0.710478760424979,-3201.091025011034,3973.647753255391,114.0001162024675,car,0 days 01:37:07.167000
2024-03-09 17:41:22.667,0 days 01:37:07.447000,0 days 00:01:09.590000,11191,226,5,99,False,0,car,4365.695555555557,0.713350954418989,-3140.9988077692233,3803.1740939337124,114.00023292330049,car,0 days 01:37:07.447000
2024-03-09 17:41:22.947,0 days 01:37:07.727000,0 days 00:01:09.870000,10663,233,6,99,False,0,car,4383.817777777779,0.7163121101738754,-3099.1514775523833,3571.382766865116,113.9975727293545,car,0 days 01:37:07.727000
2024-03-09 17:41:23.227,0 days 01:37:08.007000,0 days 00:01:10.150000,10986,239,6,99,False,0,car,4402.406666666669,0.719349518866656,-3088.6995977491415,3454.9396779222225,114.02082543777912,car,0 days 01:37:08.007000
2024-03-09 17:41:23.507,0 days 01:37:08.287000,0 days 00:01:10.430000,11254,244,6,99,False,0,car,4421.384444444447,0.7224504716743482,-3076.9791046273926,3256.7563103551047,113.87664158640438,car,0 days 01:37:08.287000
2024-03-09 17:41:23.827,0 days 01:37:08.607000,0 days 00:01:10.750000,11403,249,6,99,False,0,car,4443.51777777778,0.7260670395858955,-3079.957340138971,3043.0682635014946,112.30916701197934,car,0 days 01:37:08.607000
2024-03-09 17:41:24.107,0 days 01:37:08.887000,0 days 00:01:11.030000,11527,252,6,99,False,0,car,4463.11777777778,0.7292696629774464,-3111.9185388734936,2796.775123314153,112.72811411070477,car,0 days 01:37:08.887000
2024-03-09 17:41:24.267,0 days 01:37:09.047000,0 days 00:01:11.190000,11621,254,6,99,False,0,car,4474.406666666669,0.7311142578560267,-3132.7210581781765,2685.0166396939703,113.73821399791478,car,0 days 01:37:09.047000
2024-03-09 17:41:24.547,0 days 01:37:09.327000,0 days 00:01:11.470000,10823,257,6,99,False,0,car,4494.395555555558,0.7343804253624894,-3178.450085855775,2536.3169665961777,113.64303869328762,car,0 days 01:37:09.327000
2024-03-09 17:41:24.707,0 days 01:37:09.487000,0 days 00:01:11.630000,10403,260,7,99,False,8,car,4505.951111111113,0.7362685933484379,-3221.700537306082,2426.4747914480404,112.95519107662358,car,0 days 01:37:09.487000
2024-03-09 17:41:25.066,0 days 01:37:09.846000,0 days 00:01:11.989000,10637,266,7,99,False,8,car,4532.4772222222255,0.7406029374265668,-3333.9169145578035,2186.973244019269,115.07879221220453,car,0 days 01:37:09.846000
2024-03-09 17:41:25.306,0 days 01:37:10.086000,0 days 00:01:12.229000,10680,269,7,99,False,8,car,4550.410555555559,0.7435332288970674,-3414.288127294609,2025.2823184127467,116.54081872808436,car,0 days 01:37:10.086000
2024-03-09 17:41:25.466,0 days 01:37:10.246000,0 days 00:01:12.389000,10852,270,7,99,False,8,car,4562.410555555559,0.7454940187286293,-3469.1956189184493,1918.4247096814934,117.35800679386796,car,0 days 01:37:10.246000
2024-03-09 17:41:25.746,0 days 01:37:10.526000,0 days 00:01:12.669000,10993,274,7,99,False,8,car,4583.72166666667,0.7489762362257918,-3565.1475041916633,1728.664845025028,119.53814629083381,car,0 days 01:37:10.526000
2024-03-09 17:41:25.986,0 days 01:37:10.766000,0 days 00:01:12.909000,11079,277,7,99,False,8,car,4602.188333333337,0.7519936739110287,-3646.0955857143854,1566.5555448532218,120.03432024595054,car,0 days 01:37:10.766000
2024-03-09 17:41:26.226,0 days 01:37:11.006000,0 days 00:01:13.149000,11297,281,7,99,False,8,car,4620.92166666667,0.7550546847036333,-3739.9539198734838,1370.5877501212415,119.97999387984947,car,0 days 01:37:11.006000
2024-03-09 17:41:26.546,0 days 01:37:11.326000,0 days 00:01:13.469000,11331,283,7,99,False,14,car,4646.077222222225,0.7591650811653516,-3871.779454597538,1067.1503304728694,120.13451161613341,car,0 days 01:37:11.326000
2024-03-09 17:41:26.946,0 days 01:37:11.726000,0 days 00:01:13.869000,11546,288,7,99,False,12,car,4678.077222222226,0.7643938540495167,-3959.8463646473483,795.8682043032909,118.72943123161242,car,0 days 01:37:11.726000
2024-03-09 17:41:27.146,0 days 01:37:11.926000,0 days 00:01:14.069000,11620,290,7,99,False,12,car,4694.188333333337,0.7670263959530024,-3995.155237568571,662.3890289449823,117.23418824773495,car,0 days 01:37:11.926000
2024-03-09 17:41:27.386,0 days 01:37:12.166000,0 days 00:01:14.309000,10947,293,7,99,False,12,car,4713.72166666667,0.7702181260677112,-4027.215938040338,516.1469508984945,116.36287570930608,car,0 days 01:37:12.166000
2024-03-09 17:41:27.626,0 days 01:37:12.406000,0 days 00:01:14.549000,10455,296,7,99,False,12,car,4733.4550000000045,0.7734425360129464,-4053.978836992065,337.5861409528718,114.93532566218663,car,0 days 01:37:12.406000
2024-03-09 17:41:27.786,0 days 01:37:12.566000,0 days 00:01:14.709000,10487,296,7,99,False,12,car,4746.61055555556,0.7755921426431029,-4067.6819704385334,202.1604145775833,114.01297020263821,car,0 days 01:37:12.566000
2024-03-09 17:41:28.026,0 days 01:37:12.806000,0 days 00:01:14.949000,10601,299,8,99,False,12,car,4766.543888888892,0.7788492324188638,-4076.7311838449896,6.718401225735313,114.12657280770551,car,0 days 01:37:12.806000
2024-03-09 17:41:28.306,0 days 01:37:13.086000,0 days 00:01:15.229000,10652,302,8,99,False,12,car,4790.032777777781,0.782687296959532,-4073.136230577091,-239.19832873515617,113.31534901682167,car,0 days 01:37:13.086000
2024-03-09 17:41:28.587,0 days 01:37:13.367000,0 days 00:01:15.510000,10747,304,8,99,False,12,car,4813.761666666671,0.7865645772968316,-4048.481841157505,-524.914355067369,111.72560071354911,car,0 days 01:37:13.367000
2024-03-09 17:41:28.747,0 days 01:37:13.527000,0 days 00:01:15.670000,10817,307,8,99,False,12,car,4827.406111111115,0.7887940679571629,-4026.6307248011667,-674.6227638825324,112.60897990170538,car,0 days 01:37:13.527000
2024-03-09 17:41:28.987,0 days 01:37:13.767000,0 days 00:01:15.910000,10846,307,8,99,False,12,car,4847.872777777781,0.7921383039476599,-3999.843103041253,-838.7236107966698,113.19911595196771,car,0 days 01:37:13.767000
2024-03-09 17:41:29.187,0 days 01:37:13.967000,0 days 00:01:16.110000,10902,309,8,99,False,12,car,4865.039444444448,0.7949433227344775,-3975.6374694480337,-955.8314332778966,113.03851183275674,car,0 days 01:37:13.967000
2024-03-09 17:41:29.347,0 days 01:37:14.127000,0 days 00:01:16.270000,10963,310,8,99,False,12,car,4878.817222222226,0.7971945999484928,-3932.7962036171357,-1139.205849683356,112.99389278646447,car,0 days 01:37:14.127000
2024-03-09 17:41:29.587,0 days 01:37:14.367000,0 days 00:01:16.510000,11043,313,8,99,False,12,car,4899.683888888893,0.8006041956000421,-3882.253372670543,-1350.164613521334,112.95575660116826,car,0 days 01:37:14.367000
2024-03-09 17:41:29.787,0 days 01:37:14.567000,0 days 00:01:16.710000,11079,314,8,99,False,12,car,4917.128333333337,0.803454603040368,-3849.0272697152627,-1481.8510163562905,113.20746815706875,car,0 days 01:37:14.567000
2024-03-09 17:41:29.987,0 days 01:37:14.767000,0 days 00:01:16.910000,11167,316,8,99,False,12,car,4934.683888888892,0.8063231659420973,-3783.3936545835195,-1740.3248225863904,113.90364714456456,car,0 days 01:37:14.767000
2024-03-09 17:41:30.267,0 days 01:37:15.047000,0 days 00:01:17.190000,11176,317,8,99,False,12,car,4959.339444444448,0.8103518628275007,-3735.61555158175,-1925.5798089832908,114.06834849265748,car,0 days 01:37:15.047000
2024-03-09 17:41:30.427,0 days 01:37:15.207000,0 days 00:01:17.350000,11161,317,8,99,False,12,car,4973.428333333337,0.8126539753334454,-3709.7719566137457,-2017.2381083267437,113.99596011813321,car,0 days 01:37:15.207000
2024-03-09 17:41:30.747,0 days 01:37:15.527000,0 days 00:01:17.670000,11165,318,8,99,False,12,car,5001.695000000004,0.8172727247144578,-3628.061829181713,-2289.666050228391,114.0011800112659,car,0 days 01:37:15.527000
2024-03-09 17:41:31.027,0 days 01:37:15.807000,0 days 00:01:17.950000,11194,318,8,99,False,12,car,5026.428333333338,0.8213141304228435,-3548.0319635716623,-2523.198699955157,114.06449342933288,car,0 days 01:37:15.807000
2024-03-09 17:41:31.227,0 days 01:37:16.007000,0 days 00:01:18.150000,11172,318,8,99,False,12,car,5044.095000000005,0.8242008487859762,-3481.353022873428,-2686.048617428239,115.10465129805578,car,0 days 01:37:16.007000
2024-03-09 17:41:31.626,0 days 01:37:16.406000,0 days 00:01:18.549000,11196,318,8,99,False,12,car,5079.340000000005,0.8299598519204258,-3321.2060494336442,-2999.1717298320564,115.00990838518912,car,0 days 01:37:16.406000
2024-03-09 17:41:31.946,0 days 01:37:16.726000,0 days 00:01:18.869000,11150,318,8,99,False,12,car,5107.606666666671,0.834578601301438,-3171.1622692385004,-3240.5192653505555,113.93415371502769,car,0 days 01:37:16.726000
2024-03-09 17:41:32.146,0 days 01:37:16.926000,0 days 00:01:19.069000,11179,318,8,99,False,12,car,5125.273333333338,0.8374653196645707,-3072.845431177847,-3378.6492549968957,114.00484526598136,car,0 days 01:37:16.926000
2024-03-09 17:41:32.346,0 days 01:37:17.126000,0 days 00:01:19.269000,11164,318,8,99,False,12,car,5142.940000000005,0.8403520380277034,-2912.863445433655,-3576.971013830784,114.01344403286102,car,0 days 01:37:17.126000
2024-03-09 17:41:32.546,0 days 01:37:17.326000,0 days 00:01:19.469000,11154,318,8,99,False,12,car,5160.606666666671,0.8432387563908359,-2755.835115280167,-3761.0047287471784,113.94122925893618,car,0 days 01:37:17.326000
2024-03-09 17:41:32.946,0 days 01:37:17.726000,0 days 00:01:19.869000,11172,317,8,99,False,12,car,5195.828888888894,0.8489940376556979,-2594.75647407535,-3921.429944610064,112.80403518759202,car,0 days 01:37:17.726000
2024-03-09 17:41:33.146,0 days 01:37:17.926000,0 days 00:01:20.069000,11172,317,8,99,False,12,car,5213.440000000005,0.8518716782881289,-2459.4545643661877,-4049.7770669268543,112.02953360977813,car,0 days 01:37:17.926000
2024-03-09 17:41:33.506,0 days 01:37:18.286000,0 days 00:01:20.429000,11078,318,8,99,False,12,car,5245.240000000005,0.8570677713417677,-2189.9679150134884,-4299.886077004689,113.03787796539673,car,0 days 01:37:18.286000
2024-03-09 17:41:33.906,0 days 01:37:18.686000,0 days 00:01:20.829000,11134,317,8,99,False,12,car,5280.462222222227,0.8628230526066296,-1954.9539627159193,-4520.143967050994,113.00013357203652,car,0 days 01:37:18.686000
2024-03-09 17:41:34.066,0 days 01:37:18.846000,0 days 00:01:20.989000,11104,316,8,99,False,12,car,5294.506666666673,0.8651179029280133,-1794.0814268197857,-4655.377521135381,112.99990763707187,car,0 days 01:37:18.846000
2024-03-09 17:41:34.306,0 days 01:37:19.086000,0 days 00:01:21.229000,11082,315,8,99,False,12,car,5315.506666666673,0.8685492851332464,-1643.052069179257,-4778.046268819894,112.99990631680554,car,0 days 01:37:19.086000
2024-03-09 17:41:34.466,0 days 01:37:19.246000,0 days 00:01:21.389000,11094,315,8,99,False,12,car,5329.506666666673,0.8708368732700684,-1574.036047959565,-4830.344190180832,113.00010871266313,car,0 days 01:37:19.246000
2024-03-09 17:41:34.626,0 days 01:37:19.406000,0 days 00:01:21.549000,10560,314,8,0,False,0,car,5343.462222222229,0.8731171992223293,-1462.0007306527425,-4914.943310374678,113.00087598199931,car,0 days 01:37:19.406000
2024-03-09 17:41:34.866,0 days 01:37:19.646000,0 days 00:01:21.789000,10289,292,8,0,True,0,car,5362.928888888895,0.8762980360601962,-1293.1304877758741,-5042.159206300885,112.99670851297708,car,0 days 01:37:19.646000
2024-03-09 17:41:35.146,0 days 01:37:19.926000,0 days 00:01:22.069000,8816,250,8,0,True,0,car,5382.373333333339,0.8794752418057824,-1127.190067512919,-5165.973246567798,113.01028606555818,car,0 days 01:37:19.926000
2024-03-09 17:41:35.347,0 days 01:37:20.127000,0 days 00:01:22.270000,9038,236,8,0,True,0,car,5395.550000000006,0.8816282979736056,-981.4602990019785,-5274.233642536274,112.85876376206278,car,0 days 01:37:20.127000
2024-03-09 17:41:35.627,0 days 01:37:20.407000,0 days 00:01:22.550000,9020,191,7,0,True,0,car,5410.4055555555615,0.8840556831632336,-873.6288470317877,-5354.531386290691,113.97134393939439,car,0 days 01:37:20.407000
2024-03-09 17:41:35.787,0 days 01:37:20.567000,0 days 00:01:22.710000,9389,182,7,0,True,0,car,5418.49444444445,0.8853774007533973,-818.954298965521,-5395.571924038397,113.46938531592593,car,0 days 01:37:20.567000
2024-03-09 17:41:36.147,0 days 01:37:20.927000,0 days 00:01:23.070000,10587,153,7,0,True,0,car,5433.79444444445,0.8878774077886387,-633.4274942517247,-5533.962804758638,112.93617374555987,car,0 days 01:37:20.927000
2024-03-09 17:41:36.427,0 days 01:37:21.207000,0 days 00:01:23.350000,10015,139,4,0,True,0,car,5444.605555555561,0.8896439341831847,-574.2208812584478,-5577.678021067693,114.02372183441054,car,0 days 01:37:21.207000
2024-03-09 17:41:36.867,0 days 01:37:21.647000,0 days 00:01:23.790000,8567,124,3,0,True,0,car,5459.761111111117,0.8921203391186017,-454.7411963806387,-5632.100941832452,112.80005344720554,car,0 days 01:37:21.647000
2024-03-09 17:41:37.027,0 days 01:37:21.807000,0 days 00:01:23.950000,8295,118,3,0,True,0,car,5465.005555555562,0.8929772768968398,-403.11956021904336,-5639.786697098101,112.98923935037442,car,0 days 01:37:21.807000
2024-03-09 17:41:37.227,0 days 01:37:22.007000,0 days 00:01:24.150000,8090,114,3,0,True,0,car,5471.338888888895,0.8940121381968307,-305.49849986124514,-5635.0328556541635,112.96346493519843,car,0 days 01:37:22.007000
2024-03-09 17:41:37.427,0 days 01:37:22.207000,0 days 00:01:24.350000,7758,110,3,0,True,0,car,5477.450000000005,0.8950106885740148,-261.14545302195364,-5626.172001846719,113.7559285737641,car,0 days 01:37:22.207000
2024-03-09 17:41:37.667,0 days 01:37:22.447000,0 days 00:01:24.590000,7446,107,3,0,False,0,car,5484.5833333333385,0.8961762691961098,-215.16294382733562,-5607.514644199023,113.78771044484196,car,0 days 01:37:22.447000
2024-03-09 17:41:37.907,0 days 01:37:22.687000,0 days 00:01:24.830000,7346,104,3,0,False,0,car,5491.516666666672,0.897309169987679,-142.7816281253055,-5567.126885231717,112.98270762782552,car,0 days 01:37:22.687000
2024-03-09 17:41:38.227,0 days 01:37:23.007000,0 days 00:01:25.150000,7283,101,3,12,False,0,car,5500.49444444445,0.8987761312690696,-53.833454118636816,-5478.647761156302,113.025549362046,car,0 days 01:37:23.007000
2024-03-09 17:41:38.466,0 days 01:37:23.246000,0 days 00:01:25.389000,7421,101,3,24,False,0,car,5507.199722222227,0.8998717679761082,-20.48883575085591,-5420.8999889739225,113.00290694147157,car,0 days 01:37:23.246000
2024-03-09 17:41:38.746,0 days 01:37:23.526000,0 days 00:01:25.669000,7710,104,3,37,False,0,car,5515.288611111116,0.901193485566272,0.19105500269909892,-5372.715571489761,112.99428396492316,car,0 days 01:37:23.526000
2024-03-09 17:41:38.946,0 days 01:37:23.726000,0 days 00:01:25.869000,7825,107,3,43,False,0,car,5521.23305555556,0.9021648027513512,12.996749995581796,-5324.949135799881,113.00413526537872,car,0 days 01:37:23.726000
2024-03-09 17:41:39.226,0 days 01:37:24.006000,0 days 00:01:26.149000,8411,113,3,59,False,0,car,5530.021944444449,0.9036008997483562,25.06345860937777,-5244.3750069447215,112.91575185358539,car,0 days 01:37:24.006000
2024-03-09 17:41:39.386,0 days 01:37:24.166000,0 days 00:01:26.309000,8611,116,3,64,False,0,car,5535.177500000004,0.9044433131574716,21.842928692747655,-5169.964982492408,113.46105983054217,car,0 days 01:37:24.166000
2024-03-09 17:41:39.586,0 days 01:37:24.366000,0 days 00:01:26.509000,9066,122,3,71,False,0,car,5541.955277777783,0.9055507963030761,12.56747922662353,-5080.037670959373,114.15960609782545,car,0 days 01:37:24.366000
2024-03-09 17:41:39.826,0 days 01:37:24.606000,0 days 00:01:26.749000,9813,131,3,80,False,0,car,5550.688611111116,0.9069778155693794,1.447590223157885,-5024.682954381571,114.04215892831675,car,0 days 01:37:24.606000
2024-03-09 17:41:39.986,0 days 01:37:24.766000,0 days 00:01:26.909000,10170,135,3,83,False,0,car,5556.688611111116,0.9079582104851603,-7.808850063055832,-4981.977844184183,113.97843426350309,car,0 days 01:37:24.766000
2024-03-09 17:41:40.186,0 days 01:37:24.966000,0 days 00:01:27.109000,10956,143,3,92,False,0,car,5564.6330555555605,0.9092563259754998,-35.835386975182765,-4857.623730035087,114.57365023457862,car,0 days 01:37:24.966000
2024-03-09 17:41:40.386,0 days 01:37:25.166000,0 days 00:01:27.309000,11648,148,3,98,False,0,car,5572.855277777783,0.9105998301193478,-61.21040333801261,-4744.163569188383,115.12734088694762,car,0 days 01:37:25.166000
2024-03-09 17:41:40.586,0 days 01:37:25.366000,0 days 00:01:27.509000,11922,161,3,99,False,0,car,5581.7997222222275,0.9120613447623175,-69.70938825979603,-4701.826286941141,115.0654025162058,car,0 days 01:37:25.366000
2024-03-09 17:41:40.866,0 days 01:37:25.646000,0 days 00:01:27.789000,10757,174,4,99,False,0,car,5595.333055555561,0.9142726799612455,-94.00831175846564,-4589.802636211522,115.02009771387729,car,0 days 01:37:25.646000
2024-03-09 17:41:41.146,0 days 01:37:25.926000,0 days 00:01:28.069000,11464,183,4,99,False,0,car,5609.566388888895,0.9165983945670148,-138.44862673651156,-4384.561084954344,115.98009263607727,car,0 days 01:37:25.926000
2024-03-09 17:41:41.386,0 days 01:37:26.166000,0 days 00:01:28.309000,11144,190,4,99,False,0,car,5622.233055555561,0.9186681171669965,-152.12428658031854,-4319.349569760322,116.86424240605888,car,0 days 01:37:26.166000
2024-03-09 17:41:41.626,0 days 01:37:26.406000,0 days 00:01:28.549000,10720,204,4,99,False,0,car,5635.833055555561,0.9208903456427666,-172.56401192220562,-4210.280639029963,117.05475072015777,car,0 days 01:37:26.406000
2024-03-09 17:41:41.947,0 days 01:37:26.727000,0 days 00:01:28.870000,11239,213,5,99,False,0,car,5654.825555555562,0.9239937040490948,-207.69553210895816,-4026.685737485537,117.19559123739015,car,0 days 01:37:26.727000
2024-03-09 17:41:42.227,0 days 01:37:27.007000,0 days 00:01:29.150000,11613,219,5,99,False,8,car,5671.858888888895,0.9267769362822283,-252.36036557080774,-3817.951710863823,118.06612172056069,car,0 days 01:37:27.007000
2024-03-09 17:41:42.427,0 days 01:37:27.207000,0 days 00:01:29.350000,11884,226,5,99,False,8,car,5684.41444444445,0.9288285034208068,-292.7986073738872,-3632.729946930997,118.03347896027235,car,0 days 01:37:27.207000
2024-03-09 17:41:42.707,0 days 01:37:27.487000,0 days 00:01:29.630000,10722,231,5,99,False,8,car,5702.381111111117,0.9317642415297286,-317.56865115503206,-3525.173841567722,118.82323798225637,car,0 days 01:37:27.487000
2024-03-09 17:41:42.987,0 days 01:37:27.767000,0 days 00:01:29.910000,10894,238,6,99,False,8,car,5720.892222222228,0.9347889413995266,-352.1032275494066,-3371.9987134035455,119.00116033399281,car,0 days 01:37:27.767000
2024-03-09 17:41:43.147,0 days 01:37:27.927000,0 days 00:01:30.070000,11051,240,6,99,False,8,car,5731.558888888894,0.9365318656942482,-396.0370988510773,-3176.295617279741,118.99694733196381,car,0 days 01:37:27.927000
2024-03-09 17:41:43.307,0 days 01:37:28.087000,0 days 00:01:30.230000,11157,244,6,99,False,8,car,5742.403333333339,0.9383038387272152,-422.28724967801475,-3058.64867234348,119.2811639607241,car,0 days 01:37:28.087000
2024-03-09 17:41:43.587,0 days 01:37:28.367000,0 days 00:01:30.510000,11440,250,6,99,False,8,car,5761.847777777783,0.9414810444728015,-441.50268145107293,-2972.1872186216237,119.99587181495659,car,0 days 01:37:28.367000
2024-03-09 17:41:43.747,0 days 01:37:28.527000,0 days 00:01:30.670000,11546,253,6,99,False,8,car,5773.092222222228,0.9433183771668204,-466.15933819383184,-2864.1615100511513,120.02331185305957,car,0 days 01:37:28.527000
2024-03-09 17:41:44.027,0 days 01:37:28.807000,0 days 00:01:30.950000,11720,258,6,99,False,8,car,5793.158888888895,0.9465972534962654,-516.2997985667663,-2642.789169170086,120.32319856598059,car,0 days 01:37:28.807000
2024-03-09 17:41:44.267,0 days 01:37:29.047000,0 days 00:01:31.190000,10600,262,7,99,False,14,car,5810.625555555561,0.949451292028872,-569.2962502535473,-2410.8669012224586,121.15858571423588,car,0 days 01:37:29.047000
2024-03-09 17:41:44.547,0 days 01:37:29.327000,0 days 00:01:31.470000,10708,267,7,99,False,12,car,5831.392222222227,0.952844547765158,-594.1568379106982,-2297.2950382805793,120.89997801524439,car,0 days 01:37:29.327000
2024-03-09 17:41:44.747,0 days 01:37:29.527000,0 days 00:01:31.670000,10857,271,7,99,False,12,car,5846.447777777783,0.955304612785312,-625.4502689198744,-2150.9605484869394,122.06400818354847,car,0 days 01:37:29.527000
2024-03-09 17:41:44.986,0 days 01:37:29.766000,0 days 00:01:31.909000,10980,274,7,99,False,12,car,5864.638333333339,0.9582769341489615,-686.1860759704133,-1870.3145225087542,121.96246131857583,car,0 days 01:37:29.766000
2024-03-09 17:41:45.346,0 days 01:37:30.126000,0 days 00:01:32.269000,11214,281,7,99,False,12,car,5892.738333333339,0.9628684503378687,-723.7885470466915,-1696.6023476262546,120.99197974435567,car,0 days 01:37:30.126000
2024-03-09 17:41:45.666,0 days 01:37:30.446000,0 days 00:01:32.589000,11371,284,7,99,False,12,car,5917.982777777783,0.9669933711687098,-783.1211026316345,-1433.0852576392938,120.8382833729782,car,0 days 01:37:30.446000
2024-03-09 17:41:45.826,0 days 01:37:30.606000,0 days 00:01:32.749000,11475,288,7,99,False,12,car,5930.782777777782,0.9690848803223755,-829.6535350756509,-1245.3731299626074,119.94573213058615,car,0 days 01:37:30.606000
