Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:11:26.421,0 days 01:07:11.201000,0 days 00:01:04.274000,10430,296,8,99,False,0,car,4086.8855555555556,0.6670638669922672,-3800.077869985088,6300.372926402071,113.0125459389729,car,0 days 01:07:11.201000
2024-03-09 17:11:26.621,0 days 01:07:11.401000,0 days 00:01:04.474000,10426,296,8,99,False,0,car,4103.33,0.6697479388980094,-3803.423162313854,6137.0787633827495,112.99556726719743,car,0 days 01:07:11.401000
2024-03-09 17:11:26.821,0 days 01:07:11.601000,0 days 00:01:04.674000,10426,295,8,99,False,0,car,4119.718888888889,0.6724229429932593,-3813.128066792102,5969.6511119922625,113.00101485750878,car,0 days 01:07:11.601000
2024-03-09 17:11:26.981,0 days 01:07:11.761000,0 days 00:01:04.834000,10391,295,8,94,True,0,car,4132.829999999999,0.6745629462694592,-3831.1427460009127,5776.120812361343,112.97620207806806,car,0 days 01:07:11.761000
2024-03-09 17:11:27.181,0 days 01:07:11.961000,0 days 00:01:05.034000,9834,279,8,0,True,0,car,4148.329999999999,0.6770928653968311,-3850.3464031206413,5600.483093976571,113.14726528012179,car,0 days 01:07:11.961000
2024-03-09 17:11:27.461,0 days 01:07:12.241000,0 days 00:01:05.314000,10007,244,8,0,True,0,car,4167.307777777776,0.6801904294610255,-3869.9023331630196,5473.205495242137,114.05045502859485,car,0 days 01:07:12.241000
2024-03-09 17:11:27.781,0 days 01:07:12.561000,0 days 00:01:05.634000,10436,216,8,0,True,0,car,4186.507777777777,0.6833242647671895,-3900.6271234288392,5275.81899959866,114.97110785231764,car,0 days 01:07:12.561000
2024-03-09 17:11:27.981,0 days 01:07:12.761000,0 days 00:01:05.834000,10029,200,7,0,True,0,car,4197.618888888888,0.6851378268656642,-3920.744164566084,5132.7983878421755,115.45735625302287,car,0 days 01:07:12.761000
2024-03-09 17:11:28.141,0 days 01:07:12.921000,0 days 00:01:05.994000,9729,190,5,0,True,0,car,4206.063333333333,0.6865161340605047,-3934.128349406172,5012.245155957565,116.14957173845262,car,0 days 01:07:12.921000
2024-03-09 17:11:28.501,0 days 01:07:13.281000,0 days 00:01:06.354000,9430,181,5,0,False,0,car,4224.163333333333,0.6894704267189198,-3936.078407692668,4856.975836657461,116.0062222342769,car,0 days 01:07:13.281000
2024-03-09 17:11:28.661,0 days 01:07:13.441000,0 days 00:01:06.514000,9162,179,5,7,False,0,car,4232.118888888888,0.6907689371814275,-3934.8538190914232,4816.033146013351,115.95797358185087,car,0 days 01:07:13.441000
2024-03-09 17:11:29.021,0 days 01:07:13.801000,0 days 00:01:06.874000,9325,173,5,76,False,0,car,4249.418888888888,0.6935926533687524,-3868.6171541225735,4652.285834161683,116.02961803641438,car,0 days 01:07:13.801000
2024-03-09 17:11:29.301,0 days 01:07:14.081000,0 days 00:01:07.154000,9559,177,5,86,False,0,car,4263.185555555555,0.6958396568087623,-3765.096838176205,4520.592423876644,115.47381755766497,car,0 days 01:07:14.081000
2024-03-09 17:11:29.501,0 days 01:07:14.281000,0 days 00:01:07.354000,9848,181,5,98,False,0,car,4273.2411111111105,0.6974809305078817,-3692.2633197888085,4464.857109630058,115.01241947368783,car,0 days 01:07:14.281000
2024-03-09 17:11:29.661,0 days 01:07:14.441000,0 days 00:01:07.514000,10048,187,5,99,False,0,car,4281.552222222222,0.6988374749575407,-3642.967680699745,4425.212805188081,115.11810657415336,car,0 days 01:07:14.441000
2024-03-09 17:11:29.940,0 days 01:07:14.720000,0 days 00:01:07.793000,10386,196,5,99,False,0,car,4296.742222222222,0.7013167957023653,-3555.389992142781,4353.130392445092,114.93688416047875,car,0 days 01:07:14.720000
2024-03-09 17:11:30.180,0 days 01:07:14.960000,0 days 00:01:08.033000,10833,204,5,99,False,0,car,4310.342222222222,0.703536595710898,-3447.3702064264226,4267.736136787924,113.60207650351808,car,0 days 01:07:14.960000
2024-03-09 17:11:30.540,0 days 01:07:15.320000,0 days 00:01:08.393000,11358,213,5,99,False,0,car,4331.642222222222,0.7070131942536736,-3293.2889184368387,4117.712396682403,114.08456028467927,car,0 days 01:07:15.320000
2024-03-09 17:11:30.980,0 days 01:07:15.760000,0 days 00:01:08.833000,11044,221,5,99,False,0,car,4358.653333333333,0.7114219637150652,-3168.7588183280586,3898.363493424753,113.99957313351806,car,0 days 01:07:15.760000
2024-03-09 17:11:31.180,0 days 01:07:15.960000,0 days 00:01:09.033000,10425,226,6,99,False,0,car,4371.208888888888,0.7134712888863414,-3118.1337734767058,3705.302975433455,114.00080619925774,car,0 days 01:07:15.960000
2024-03-09 17:11:31.580,0 days 01:07:16.360000,0 days 00:01:09.433000,10808,234,6,99,False,0,car,4397.208888888888,0.7177150241967718,-3086.6639184434744,3435.077564746501,113.99184566507722,car,0 days 01:07:16.360000
2024-03-09 17:11:31.940,0 days 01:07:16.720000,0 days 00:01:09.793000,11072,242,6,99,False,0,car,4421.408888888888,0.7216649624472492,-3076.756559160207,3295.1413747819693,113.20256969267994,car,0 days 01:07:16.720000
2024-03-09 17:11:32.260,0 days 01:07:17.040000,0 days 00:01:10.113000,11278,246,6,99,False,0,car,4443.275555555554,0.725234052657047,-3084.584518550088,2972.663865443914,111.85108685739185,car,0 days 01:07:17.040000
2024-03-09 17:11:32.500,0 days 01:07:17.280000,0 days 00:01:10.353000,11379,250,6,99,False,0,car,4459.94222222222,0.7279543958047586,-3094.7286785142296,2895.3852448734365,111.80053411596158,car,0 days 01:07:17.280000
2024-03-09 17:11:32.861,0 days 01:07:17.641000,0 days 00:01:10.714000,11696,254,6,99,False,0,car,4485.412777777776,0.7321117148811966,-3135.6167471215667,2666.4662632163045,112.8334154002895,car,0 days 01:07:17.641000
2024-03-09 17:11:33.061,0 days 01:07:17.841000,0 days 00:01:10.914000,10716,257,6,99,False,0,car,4499.690555555554,0.7344421421777365,-3184.320807570221,2516.7455028359373,112.65548187056318,car,0 days 01:07:17.841000
2024-03-09 17:11:33.261,0 days 01:07:18.041000,0 days 00:01:11.114000,10473,260,7,99,False,0,car,4514.134999999998,0.7367997729057534,-3290.133621715277,2272.5656514583525,115.49170220589055,car,0 days 01:07:18.041000
2024-03-09 17:11:33.461,0 days 01:07:18.241000,0 days 00:01:11.314000,10540,263,7,99,False,0,car,4528.746111111109,0.7391846070652472,-3320.6230984182725,2210.435060061756,115.07257131423357,car,0 days 01:07:18.241000
2024-03-09 17:11:33.861,0 days 01:07:18.641000,0 days 00:01:11.714000,10683,268,7,99,False,0,car,4558.523888888887,0.744044953489159,-3443.4885509698424,1969.9548576435966,116.93569135874384,car,0 days 01:07:18.641000
2024-03-09 17:11:34.021,0 days 01:07:18.801000,0 days 00:01:11.874000,10779,270,7,99,False,0,car,4570.523888888887,0.7460036005555115,-3497.635166154977,1862.6380679258828,117.92449566219935,car,0 days 01:07:18.801000
2024-03-09 17:11:34.221,0 days 01:07:19.001000,0 days 00:01:12.074000,10890,272,7,99,False,0,car,4585.634999999998,0.7484700450094369,-3565.926295473998,1728.7149749250643,119.74256378131201,car,0 days 01:07:19.001000
2024-03-09 17:11:34.501,0 days 01:07:19.281000,0 days 00:01:12.354000,11009,274,7,99,False,0,car,4606.9461111111095,0.751948457114311,-3660.304775161935,1539.2031071510366,120.03058678372787,car,0 days 01:07:19.281000
2024-03-09 17:11:34.741,0 days 01:07:19.521000,0 days 00:01:12.594000,11123,278,7,99,False,0,car,4625.479444444442,0.7549734786945664,-3739.1257326589057,1374.3871227659856,121.18689190477207,car,0 days 01:07:19.521000
2024-03-09 17:11:35.101,0 days 01:07:19.881000,0 days 00:01:12.954000,11226,280,7,99,False,0,car,4653.479444444442,0.7595436551827223,-3850.6989497446,1117.9058084076173,119.80653721335828,car,0 days 01:07:19.881000
2024-03-09 17:11:35.341,0 days 01:07:20.121000,0 days 00:01:13.194000,11349,282,7,99,False,0,car,4672.2794444444435,0.7626122022533413,-3916.378162142956,942.7270476825023,119.86361321211066,car,0 days 01:07:20.121000
2024-03-09 17:11:35.701,0 days 01:07:20.481000,0 days 00:01:13.554000,11446,284,7,99,False,0,car,4700.679444444443,0.767247666977042,-3994.591318173626,669.3142341952207,118.2021784316229,car,0 days 01:07:20.481000
2024-03-09 17:11:35.981,0 days 01:07:20.761000,0 days 00:01:13.834000,11529,288,7,99,False,0,car,4723.079444444444,0.7709038081675668,-4038.2828887427163,450.1001101876112,115.92827954480286,car,0 days 01:07:20.761000
2024-03-09 17:11:36.261,0 days 01:07:21.041000,0 days 00:01:14.114000,11629,290,7,99,False,0,car,4745.634999999999,0.7745853392274701,-4065.7646724045185,227.1365049003275,114.1893157654679,car,0 days 01:07:21.041000
2024-03-09 17:11:36.581,0 days 01:07:21.361000,0 days 00:01:14.434000,11688,292,7,99,False,0,car,4771.590555555555,0.7788218202895065,-4077.8566795502284,-30.472670327433768,114.10276044397781,car,0 days 01:07:21.361000
2024-03-09 17:11:37.020,0 days 01:07:21.800000,0 days 00:01:14.873000,10447,296,8,99,False,0,car,4807.686111111111,0.784713358122611,-4061.4049313211312,-407.73651340850324,112.88529948809399,car,0 days 01:07:21.800000
2024-03-09 17:11:37.380,0 days 01:07:22.160000,0 days 00:01:15.233000,10533,298,8,99,False,0,car,4837.486111111111,0.7895773316707196,-4022.0408193660232,-711.9062171696287,112.99792294276203,car,0 days 01:07:22.160000
2024-03-09 17:11:37.700,0 days 01:07:22.480000,0 days 00:01:15.553000,10560,299,8,99,False,0,car,4864.063888888889,0.7939153722102706,-3972.459748016187,-966.3791550856001,113.00041428190903,car,0 days 01:07:22.480000
2024-03-09 17:11:38.020,0 days 01:07:22.800000,0 days 00:01:15.873000,10638,301,8,99,False,0,car,4890.819444444445,0.7982824297433975,-3914.1813844029657,-1216.9300134854063,113.00142892773428,car,0 days 01:07:22.800000
2024-03-09 17:11:38.380,0 days 01:07:23.160000,0 days 00:01:16.233000,10697,303,8,99,False,0,car,4921.119444444445,0.8032280135859375,-3840.3880244865995,-1516.3886969487348,113.04888110012091,car,0 days 01:07:23.160000
2024-03-09 17:11:38.620,0 days 01:07:23.400000,0 days 00:01:16.473000,10725,304,8,99,False,0,car,4941.386111111112,0.806535950853555,-3763.9410706419844,-1816.416520396457,113.87939600606207,car,0 days 01:07:23.400000
2024-03-09 17:11:38.780,0 days 01:07:23.560000,0 days 00:01:16.633000,10744,305,8,99,False,0,car,4954.9416666666675,0.8087484966136939,-3735.281608145068,-1928.0359632984173,114.11421460304004,car,0 days 01:07:23.560000
2024-03-09 17:11:38.940,0 days 01:07:23.720000,0 days 00:01:16.793000,10779,306,8,99,False,0,car,4968.541666666669,0.8109682966222269,-3721.4452915764628,-1977.5077752366035,114.02602495254045,car,0 days 01:07:23.720000
2024-03-09 17:11:39.220,0 days 01:07:24,0 days 00:01:17.073000,10806,306,8,99,False,0,car,4992.341666666668,0.8148529466371592,-3632.2415946084843,-2273.4201385834144,114.01516615735731,car,0 days 01:07:24
2024-03-09 17:11:39.421,0 days 01:07:24.201000,0 days 00:01:17.274000,10835,307,8,99,False,0,car,5009.482500000002,0.8176506835474234,-3579.500035840837,-2440.7094983584557,113.93176728981449,car,0 days 01:07:24.201000
2024-03-09 17:11:39.621,0 days 01:07:24.401000,0 days 00:01:17.474000,10812,308,8,99,False,0,car,5026.593611111113,0.8204435691790742,-3548.334301701826,-2522.0993033859977,113.97553647389212,car,0 days 01:07:24.401000
2024-03-09 17:11:39.901,0 days 01:07:24.681000,0 days 00:01:17.754000,10876,308,8,99,False,0,car,5050.5491666666685,0.8243536090633853,-3457.264203518512,-2741.0571573242732,115.01619129682473,car,0 days 01:07:24.681000
2024-03-09 17:11:40.101,0 days 01:07:24.881000,0 days 00:01:17.954000,10888,308,8,99,False,0,car,5067.660277777779,0.8271464946950359,-3380.572000385161,-2892.7727783701007,115.00150508625369,car,0 days 01:07:24.881000
2024-03-09 17:11:40.341,0 days 01:07:25.121000,0 days 00:01:18.194000,10867,307,8,99,False,0,car,5088.126944444446,0.830487076080426,-3272.9881365964725,-3080.385461295391,114.88963382292147,car,0 days 01:07:25.121000
2024-03-09 17:11:40.661,0 days 01:07:25.441000,0 days 00:01:18.514000,10827,307,8,99,False,0,car,5115.415833333334,0.8349411845942794,-3082.7057642854725,-3365.9120712166196,113.94414870327707,car,0 days 01:07:25.441000
2024-03-09 17:11:40.981,0 days 01:07:25.761000,0 days 00:01:18.834000,10756,305,8,99,False,0,car,5142.526944444446,0.8393662761145572,-2972.4926508577482,-3507.9849036579653,113.75127480064229,car,0 days 01:07:25.761000
2024-03-09 17:11:41.381,0 days 01:07:26.161000,0 days 00:01:19.234000,10676,304,8,99,False,0,car,5176.304722222223,0.8448795048939197,-2679.7351901106204,-3838.8539606187096,113.02052483459288,car,0 days 01:07:26.161000
2024-03-09 17:11:41.741,0 days 01:07:26.521000,0 days 00:01:19.594000,10667,303,8,99,False,0,car,5206.604722222223,0.8498250887364597,-2529.321559788157,-3984.2335896217437,113.00044395661985,car,0 days 01:07:26.521000
2024-03-09 17:11:41.981,0 days 01:07:26.761000,0 days 00:01:19.834000,10603,301,8,99,False,0,car,5226.671388888891,0.8531003818863049,-2295.2092817482358,-4203.315404655941,112.9977100436486,car,0 days 01:07:26.761000
2024-03-09 17:11:42.221,0 days 01:07:27.001000,0 days 00:01:20.074000,10595,300,8,99,False,0,car,5246.671388888891,0.856364793663559,-2204.249055551916,-4288.050254018371,112.97944542252705,car,0 days 01:07:27.001000
2024-03-09 17:11:42.381,0 days 01:07:27.161000,0 days 00:01:20.234000,10576,300,8,99,False,0,car,5260.004722222224,0.8585410681817284,-2126.6416526978956,-4360.8510300464395,113.08736659235272,car,0 days 01:07:27.161000
2024-03-09 17:11:42.821,0 days 01:07:27.601000,0 days 00:01:20.674000,10511,299,8,99,False,0,car,5296.549166666669,0.8645058739236112,-1851.4212214019053,-4608.769502211947,111.89330238337295,car,0 days 01:07:27.601000
2024-03-09 17:11:43.181,0 days 01:07:27.961000,0 days 00:01:21.034000,10485,297,8,99,False,0,car,5326.249166666669,0.8693535254128336,-1619.444345852994,-4795.858253556806,113.25562297341162,car,0 days 01:07:27.961000
2024-03-09 17:11:43.380,0 days 01:07:28.160000,0 days 00:01:21.233000,10463,297,8,99,False,0,car,5342.666666666669,0.872033199430487,-1488.4972396158673,-4895.571855302608,113.02312190128933,car,0 days 01:07:28.160000
2024-03-09 17:11:43.740,0 days 01:07:28.520000,0 days 00:01:21.593000,9927,289,8,0,False,0,car,5371.566666666668,0.8767502744486192,-1246.966550546155,-5076.415844086678,113.0120279440484,car,0 days 01:07:28.520000
2024-03-09 17:11:44.020,0 days 01:07:28.800000,0 days 00:01:21.873000,8712,247,8,0,True,0,car,5390.777777777779,0.8798859233168815,-1018.1107189742795,-5246.894339977082,112.92232396920144,car,0 days 01:07:28.800000
2024-03-09 17:11:44.300,0 days 01:07:29.080000,0 days 00:01:22.153000,8575,219,8,0,True,0,car,5407.811111111113,0.882666114013843,-867.4335842749754,-5359.891136583128,113.71588628131771,car,0 days 01:07:29.080000
2024-03-09 17:11:44.700,0 days 01:07:29.480000,0 days 00:01:22.553000,8799,174,8,0,True,0,car,5427.144444444446,0.8858217120651887,-756.6606399714657,-5442.98006155775,113.22729342215897,car,0 days 01:07:29.480000
2024-03-09 17:11:45.100,0 days 01:07:29.880000,0 days 00:01:22.953000,9901,149,8,0,True,0,car,5443.700000000002,0.8885239195919157,-622.890254089574,-5542.6328465741135,113.4619872744418,car,0 days 01:07:29.880000
2024-03-09 17:11:45.340,0 days 01:07:30.120000,0 days 00:01:23.193000,9448,134,6,0,True,0,car,5452.633333333335,0.8899820235190892,-562.9180768313055,-5584.349661920675,113.5099032372575,car,0 days 01:07:30.120000
2024-03-09 17:11:45.700,0 days 01:07:30.480000,0 days 00:01:23.553000,8863,126,3,0,True,0,car,5465.233333333335,0.8920386029387594,-440.464846247074,-5630.531527413718,114.41295456595218,car,0 days 01:07:30.480000
2024-03-09 17:11:45.900,0 days 01:07:30.680000,0 days 00:01:23.753000,8620,122,3,0,True,0,car,5472.011111111114,0.893144875818829,-348.5824592248535,-5638.605671127284,114.07435488798238,car,0 days 01:07:30.680000
2024-03-09 17:11:46.101,0 days 01:07:30.881000,0 days 00:01:23.954000,8222,117,3,0,True,0,car,5478.543611111113,0.8942111143155744,-289.3723791815402,-5636.346400595963,113.89925390361782,car,0 days 01:07:30.881000
2024-03-09 17:11:46.341,0 days 01:07:31.121000,0 days 00:01:24.194000,7696,112,3,0,True,0,car,5486.01027777778,0.8954298280457493,-245.13836460862368,-5620.829968360489,113.98554607624212,car,0 days 01:07:31.121000
2024-03-09 17:11:46.581,0 days 01:07:31.361000,0 days 00:01:24.434000,7734,109,3,0,False,0,car,5493.276944444447,0.8966158976581516,-176.836522099777,-5588.488004984618,113.89017166087534,car,0 days 01:07:31.361000
2024-03-09 17:11:46.941,0 days 01:07:31.721000,0 days 00:01:24.794000,7155,104,3,1,False,0,car,5503.676944444446,0.8983133917823237,-79.95850101839875,-5513.004953225631,112.86079505215713,car,0 days 01:07:31.721000
2024-03-09 17:11:47.141,0 days 01:07:31.921000,0 days 00:01:24.994000,7468,100,3,11,False,0,car,5509.232500000002,0.8992201728315611,-59.305529452361654,-5484.91458912909,112.99673944050222,car,0 days 01:07:31.921000
2024-03-09 17:11:47.381,0 days 01:07:32.161000,0 days 00:01:25.234000,7605,101,3,36,False,0,car,5515.9658333333355,0.9003191914632367,-23.820777331977663,-5428.401119599852,112.99868122457886,car,0 days 01:07:32.161000
2024-03-09 17:11:47.541,0 days 01:07:32.321000,0 days 00:01:25.394000,7810,103,3,49,False,0,car,5520.543611111114,0.9010663790478083,-5.029069884381449,-5387.455394727569,113.00038264843242,car,0 days 01:07:32.321000
2024-03-09 17:11:47.781,0 days 01:07:32.561000,0 days 00:01:25.634000,8261,108,3,59,False,0,car,5527.743611111114,0.9022415672876197,12.484203231988486,-5318.840535354368,112.98212491823216,car,0 days 01:07:32.561000
2024-03-09 17:11:47.981,0 days 01:07:32.761000,0 days 00:01:25.834000,8475,112,3,50,False,0,car,5533.965833333336,0.9032571620627655,22.781317709769308,-5240.361461527876,112.91833523096098,car,0 days 01:07:32.761000
2024-03-09 17:11:48.141,0 days 01:07:32.921000,0 days 00:01:25.994000,8724,113,3,74,False,0,car,5538.988055555558,0.904076892131276,25.521885321335574,-5187.686960989888,113.12714189136065,car,0 days 01:07:32.921000
2024-03-09 17:11:48.381,0 days 01:07:33.161000,0 days 00:01:26.234000,9216,119,3,79,False,0,car,5546.921388888892,0.9053717754695867,19.693072236964888,-5129.277510600629,113.85012485012435,car,0 days 01:07:33.161000
2024-03-09 17:11:48.621,0 days 01:07:33.401000,0 days 00:01:26.474000,10106,133,3,89,False,0,car,5555.7880555555585,0.9068189980241694,6.106938805159071,-5051.356576625846,113.98571974660311,car,0 days 01:07:33.401000
2024-03-09 17:11:48.901,0 days 01:07:33.681000,0 days 00:01:26.754000,10967,141,3,95,False,0,car,5566.754722222226,0.9086089838153638,-25.422775008418313,-4899.276564324449,114.35746959931274,car,0 days 01:07:33.681000
2024-03-09 17:11:49.261,0 days 01:07:34.041000,0 days 00:01:27.114000,11904,160,3,99,False,0,car,5582.754722222226,0.9112205132371671,-68.89459369678183,-4705.142617837536,115.09088721049639,car,0 days 01:07:34.041000
2024-03-09 17:11:49.421,0 days 01:07:34.201000,0 days 00:01:27.274000,11064,168,3,99,False,0,car,5590.221388888892,0.9124392269673419,-77.2754148087154,-4665.697704598897,114.96651737306053,car,0 days 01:07:34.201000
2024-03-09 17:11:49.581,0 days 01:07:34.361000,0 days 00:01:27.434000,10639,172,4,99,False,0,car,5597.865833333336,0.9136869576910924,-94.14992838276814,-4591.047491660824,114.80373079139399,car,0 days 01:07:34.361000
2024-03-09 17:11:49.861,0 days 01:07:34.641000,0 days 00:01:27.714000,11502,184,4,99,False,0,car,5612.176944444447,0.9160228256739276,-124.11497061856603,-4453.569854517148,116.13202623204789,car,0 days 01:07:34.641000
2024-03-09 17:11:50.100,0 days 01:07:34.880000,0 days 00:01:27.953000,10918,191,4,99,False,0,car,5624.857222222226,0.9180925080797593,-148.85244709863264,-4330.677328004673,115.96174354470682,car,0 days 01:07:34.880000
2024-03-09 17:11:50.260,0 days 01:07:35.040000,0 days 00:01:28.113000,10631,195,4,99,False,0,car,5633.523888888892,0.9195070865165693,-167.80430268267622,-4236.280182859993,116.95480735837916,car,0 days 01:07:35.040000
2024-03-09 17:11:50.500,0 days 01:07:35.280000,0 days 00:01:28.353000,10791,201,5,99,False,0,car,5646.923888888891,0.9216942424073294,-193.0230404237713,-4101.014567988328,116.96503670116309,car,0 days 01:07:35.280000
2024-03-09 17:11:50.740,0 days 01:07:35.520000,0 days 00:01:28.593000,11229,213,5,99,False,0,car,5661.123888888892,0.9240119747691801,-223.8180317595045,-3953.9161904610996,117.4045139518526,car,0 days 01:07:35.520000
2024-03-09 17:11:51.140,0 days 01:07:35.920000,0 days 00:01:28.993000,11748,223,5,99,False,0,car,5685.901666666669,0.9280562182487782,-269.9368666885088,-3734.913667642792,117.84532899860946,car,0 days 01:07:35.920000
2024-03-09 17:11:51.420,0 days 01:07:36.200000,0 days 00:01:29.273000,10505,225,5,99,False,0,car,5703.401666666669,0.9309125785538755,-326.8817995484229,-3484.0467966366678,119.10075005121233,car,0 days 01:07:36.200000
2024-03-09 17:11:51.740,0 days 01:07:36.520000,0 days 00:01:29.593000,10836,237,6,99,False,0,car,5724.468333333337,0.9343510922925833,-374.07677920117123,-3272.0927800888485,118.95246987463908,car,0 days 01:07:36.520000
2024-03-09 17:11:51.900,0 days 01:07:36.680000,0 days 00:01:29.753000,10836,239,6,99,False,0,car,5735.090555555559,0.936084857658725,-385.36168896968405,-3221.2404072461204,118.84810541033984,car,0 days 01:07:36.680000
2024-03-09 17:11:52.220,0 days 01:07:37,0 days 00:01:30.073000,11169,247,6,99,False,0,car,5757.046111111114,0.9396684563653106,-433.78498013660897,-3005.363780688122,119.44565487274338,car,0 days 01:07:37
2024-03-09 17:11:52.380,0 days 01:07:37.160000,0 days 00:01:30.233000,11350,248,6,99,False,0,car,5768.068333333337,0.9414675099669974,-468.7591289853557,-2850.227523384792,120.03002568629188,car,0 days 01:07:37.160000
2024-03-09 17:11:52.581,0 days 01:07:37.361000,0 days 00:01:30.434000,11495,252,6,99,False,0,car,5782.138333333337,0.9437640236522956,-501.58066210352274,-2706.271637394631,120.61222559825424,car,0 days 01:07:37.361000
2024-03-09 17:11:52.781,0 days 01:07:37.561000,0 days 00:01:30.634000,11650,255,6,99,False,0,car,5796.305000000004,0.9460763153278506,-526.4641560861456,-2598.347096335555,120.9707495792617,car,0 days 01:07:37.561000
2024-03-09 17:11:53.061,0 days 01:07:37.841000,0 days 00:01:30.914000,10362,259,6,99,False,0,car,5816.449444444448,0.949364303412385,-558.579369661757,-2458.2367340626256,121.02205905512308,car,0 days 01:07:37.841000
2024-03-09 17:11:53.301,0 days 01:07:38.081000,0 days 00:01:31.154000,10501,261,7,99,False,0,car,5833.849444444448,0.952204341658596,-594.4198152767771,-2295.2913593663825,120.99030573853636,car,0 days 01:07:38.081000
2024-03-09 17:11:53.581,0 days 01:07:38.361000,0 days 00:01:31.434000,10685,267,7,99,False,0,car,5854.616111111114,0.9555938892206448,-637.5605240755651,-2093.73870516139,121.75944548774,car,0 days 01:07:38.361000
2024-03-09 17:11:53.821,0 days 01:07:38.601000,0 days 00:01:31.674000,10842,271,7,99,False,0,car,5872.682777777782,0.9585427411927645,-676.6614021650976,-1910.8709539029605,122.05039818945936,car,0 days 01:07:38.601000
2024-03-09 17:11:53.981,0 days 01:07:38.761000,0 days 00:01:31.834000,10889,272,7,99,False,0,car,5884.77166666667,0.9605158967559048,-706.9905380771417,-1769.7899765956731,121.4589917668392,car,0 days 01:07:38.761000
2024-03-09 17:11:54.221,0 days 01:07:39.001000,0 days 00:01:32.074000,10947,274,7,99,False,0,car,5903.038333333337,0.9634973928457968,-758.8913888999889,-1537.8687511710646,120.87341062003392,car,0 days 01:07:39.001000
2024-03-09 17:11:54.381,0 days 01:07:39.161000,0 days 00:01:32.234000,10976,275,7,99,False,0,car,5915.260555555558,0.9654923111541187,-793.3932034833141,-1390.6011298513367,121.00678694395542,car,0 days 01:07:39.161000
2024-03-09 17:11:54.661,0 days 01:07:39.441000,0 days 00:01:32.514000,11166,279,7,99,False,0,car,5936.960555555558,0.9690341979324394,-834.6938878128572,-1221.3188281105072,120.51260084527982,car,0 days 01:07:39.441000
2024-03-09 17:11:54.861,0 days 01:07:39.641000,0 days 00:01:32.714000,11198,282,7,99,False,0,car,5952.627222222225,0.9715913204912885,-860.7520296895024,-1124.8054207560585,120.03758038505221,car,0 days 01:07:39.641000
2024-03-09 17:11:55.261,0 days 01:07:40.041000,0 days 00:01:33.114000,11357,284,7,99,False,0,car,5984.182777777781,0.9767418368509562,-945.4680037274499,-831.2010263812374,119.5625490572855,car,0 days 01:07:40.041000
2024-03-09 17:11:55.501,0 days 01:07:40.281000,0 days 00:01:33.354000,11423,286,7,99,False,0,car,6003.249444444447,0.9798539094119384,-1002.5421499678279,-649.5065162253986,118.95182982750009,car,0 days 01:07:40.281000
2024-03-09 17:11:55.741,0 days 01:07:40.521000,0 days 00:01:33.594000,11489,288,7,99,False,0,car,6022.449444444447,0.9829877447181024,-1068.406179868885,-439.2819371972361,118.7722463049276,car,0 days 01:07:40.521000
2024-03-09 17:11:56.101,0 days 01:07:40.881000,0 days 00:01:33.954000,11594,290,7,99,False,0,car,6051.449444444447,0.9877211417951208,-1181.147572211941,-98.73248900505224,117.83516029619,car,0 days 01:07:40.881000
2024-03-09 17:11:56.381,0 days 01:07:41.161000,0 days 00:01:34.234000,11688,292,7,99,False,0,car,6074.160555555558,0.9914280627244026,-1224.2978211906898,23.62381584961173,118.00216646787516,car,0 days 01:07:41.161000
2024-03-09 17:11:56.621,0 days 01:07:41.401000,0 days 00:01:34.474000,11724,294,7,99,False,0,car,6093.760555555558,0.9946271862661118,-1288.7691878393473,210.20312909231836,117.99949969210085,car,0 days 01:07:41.401000
