Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:08.308,0 days 01:44:53.088000,0 days 00:01:05.653000,10918,193,5,0,True,0,car,4192.832777777777,0.6874318082193336,-3922.332887098669,5125.097238580572,115.27441035634843,car,0 days 01:44:53.088000
2024-03-09 17:49:08.707,0 days 01:44:53.487000,0 days 00:01:06.052000,10247,177,4,0,False,0,car,4212.450277777777,0.6906481762961187,-3937.91919259065,4918.700276540656,116.0020399677612,car,0 days 01:44:53.487000
2024-03-09 17:49:08.867,0 days 01:44:53.647000,0 days 00:01:06.212000,10196,170,4,0,False,0,car,4220.005833333333,0.6918869400372308,-3940.4317478419,4865.508188899528,115.96946857962017,car,0 days 01:44:53.647000
2024-03-09 17:49:09.148,0 days 01:44:53.928000,0 days 00:01:06.493000,10225,167,4,3,False,0,car,4233.04111111111,0.6940241262901412,-3915.1284825088096,4762.670531463254,115.99880196203029,car,0 days 01:44:53.928000
2024-03-09 17:49:09.308,0 days 01:44:54.088000,0 days 00:01:06.653000,10365,167,4,3,False,0,car,4240.463333333332,0.6952410294946454,-3874.8813393796663,4665.1635726253235,115.99115920378699,car,0 days 01:44:54.088000
2024-03-09 17:49:09.628,0 days 01:44:54.408000,0 days 00:01:06.973000,10806,174,4,82,False,0,car,4255.9299999999985,0.697776851741157,-3818.788460882645,4582.393007759847,115.92795567494046,car,0 days 01:44:54.408000
2024-03-09 17:49:09.948,0 days 01:44:54.728000,0 days 00:01:07.293000,11328,183,4,98,False,0,car,4272.196666666666,0.7004438372073161,-3697.4449419151715,4467.779052053899,114.95055130944971,car,0 days 01:44:54.728000
2024-03-09 17:49:10.348,0 days 01:44:55.128000,0 days 00:01:07.693000,10556,197,4,99,False,0,car,4294.0855555555545,0.7040326086337729,-3523.570116568551,4328.534935051516,114.90310958180336,car,0 days 01:44:55.128000
2024-03-09 17:49:10.548,0 days 01:44:55.328000,0 days 00:01:07.893000,10798,204,5,99,False,0,car,4305.418888888888,0.7058907542454411,-3391.3729495456155,4220.13587581007,114.00798243386794,car,0 days 01:44:55.328000
2024-03-09 17:49:10.748,0 days 01:44:55.528000,0 days 00:01:08.093000,11012,207,5,99,False,0,car,4316.918888888888,0.707776225527869,-3346.2795153941875,4180.362862713048,113.96108084189551,car,0 days 01:44:55.528000
2024-03-09 17:49:11.028,0 days 01:44:55.808000,0 days 00:01:08.373000,11607,217,5,99,False,0,car,4333.796666666666,0.7105434051201472,-3253.128084352378,4066.015909420713,113.99090615295202,car,0 days 01:44:55.808000
2024-03-09 17:49:11.348,0 days 01:44:56.128000,0 days 00:01:08.693000,10341,225,5,99,False,0,car,4353.796666666666,0.7138224856113261,-3165.009209955202,3882.152258193857,114.1296894579911,car,0 days 01:44:56.128000
2024-03-09 17:49:11.588,0 days 01:44:56.368000,0 days 00:01:08.933000,10632,230,6,99,False,0,car,4369.13,0.71633644732123,-3111.120596544366,3669.385208426221,115.00422585067848,car,0 days 01:44:56.368000
2024-03-09 17:49:11.748,0 days 01:44:56.528000,0 days 00:01:09.093000,10689,234,6,99,False,0,car,4379.53,0.7180415691766431,-3104.7744738923166,3624.890495141394,114.39453079213052,car,0 days 01:44:56.528000
2024-03-09 17:49:11.908,0 days 01:44:56.688000,0 days 00:01:09.253000,10897,236,6,99,False,0,car,4390.018888888889,0.7197612647231281,-3097.3589875809766,3524.866434058905,113.67261306303016,car,0 days 01:44:56.688000
2024-03-09 17:49:12.068,0 days 01:44:56.848000,0 days 00:01:09.413000,10989,238,6,99,False,0,car,4400.596666666666,0.7214955339606849,-3083.2840865203248,3348.8080771543323,113.1381927524701,car,0 days 01:44:56.848000
2024-03-09 17:49:12.388,0 days 01:44:57.168000,0 days 00:01:09.733000,11300,245,6,99,False,0,car,4422.374444444445,0.725066088273302,-3074.1486750385316,3170.940380485342,113.13525713048143,car,0 days 01:44:57.168000
2024-03-09 17:49:12.668,0 days 01:44:57.448000,0 days 00:01:10.013000,11458,251,6,99,False,0,car,4441.8966666666665,0.7282668351749694,-3081.9683169470004,3021.626443160867,112.41715552279904,car,0 days 01:44:57.448000
2024-03-09 17:49:12.988,0 days 01:44:57.768000,0 days 00:01:10.333000,11678,255,6,99,False,0,car,4464.563333333333,0.7319831263983054,-3111.144542981595,2792.734291963243,112.18239024655858,car,0 days 01:44:57.768000
2024-03-09 17:49:13.188,0 days 01:44:57.968000,0 days 00:01:10.533000,11014,258,6,99,False,0,car,4478.8966666666665,0.7343331340836504,-3146.617681647425,2635.4380577490683,112.91223126874571,car,0 days 01:44:57.968000
2024-03-09 17:49:13.548,0 days 01:44:58.328000,0 days 00:01:10.893000,10553,260,7,99,False,8,car,4504.8966666666665,0.738595938722183,-3260.002250189607,2336.9213433618916,114.39919244665958,car,0 days 01:44:58.328000
2024-03-09 17:49:13.828,0 days 01:44:58.608000,0 days 00:01:11.173000,10685,267,7,99,False,8,car,4525.663333333333,0.7420007172988571,-3323.257117304477,2207.7540447902816,115.63413798813349,car,0 days 01:44:58.608000
2024-03-09 17:49:14.148,0 days 01:44:58.928000,0 days 00:01:11.493000,10748,271,7,99,False,8,car,4549.7522222222215,0.7459501875793436,-3483.7227292863267,1890.5123681229159,117.97807650050682,car,0 days 01:44:58.928000
2024-03-09 17:49:14.308,0 days 01:44:59.088000,0 days 00:01:11.653000,10943,271,7,99,False,8,car,4561.796666666667,0.7479249227195871,-3533.796491692271,1791.7163673462437,119.02436392043131,car,0 days 01:44:59.088000
2024-03-09 17:49:14.548,0 days 01:44:59.328000,0 days 00:01:11.893000,11048,276,7,99,False,8,car,4580.196666666667,0.7509416767714717,-3575.9955519862237,1707.0672811527338,119.95474765012904,car,0 days 01:44:59.328000
2024-03-09 17:49:14.868,0 days 01:44:59.648000,0 days 00:01:12.213000,11170,278,7,99,False,8,car,4604.9077777777775,0.7549931628894616,-3679.448031229178,1500.6943588865317,120.3452122123158,car,0 days 01:44:59.648000
2024-03-09 17:49:15.227,0 days 01:45:00.007000,0 days 00:01:12.572000,11339,284,7,99,False,8,car,4633.22888888889,0.7596365230361096,-3837.0772834712743,1151.4983971311583,120.02319044925397,car,0 days 01:45:00.007000
2024-03-09 17:49:15.467,0 days 01:45:00.247000,0 days 00:01:12.812000,11376,284,7,99,False,14,car,4652.162222222222,0.7627407192344254,-3887.328557898557,1026.636888183753,119.94072958729967,car,0 days 01:45:00.247000
2024-03-09 17:49:15.668,0 days 01:45:00.448000,0 days 00:01:13.013000,11519,289,7,99,False,12,car,4668.298055555556,0.7653862540490379,-3921.1964813499035,921.6959176255207,119.844198194017,car,0 days 01:45:00.448000
2024-03-09 17:49:15.948,0 days 01:45:00.728000,0 days 00:01:13.293000,11674,292,7,99,False,12,car,4691.009166666667,0.76910983211791,-3988.666061720287,691.6929947495346,118.26447314105872,car,0 days 01:45:00.728000
2024-03-09 17:49:16.148,0 days 01:45:00.928000,0 days 00:01:13.493000,11722,295,7,99,False,12,car,4707.3980555555545,0.7717968564092925,-4022.743973199248,536.5071099087064,116.51780727592767,car,0 days 01:45:00.928000
2024-03-09 17:49:16.428,0 days 01:45:01.208000,0 days 00:01:13.773000,10531,298,8,99,False,12,car,4730.575833333332,0.7755969463562922,-4063.440916414808,237.49073849812766,114.36598845274075,car,0 days 01:45:01.208000
2024-03-09 17:49:16.708,0 days 01:45:01.488000,0 days 00:01:14.053000,10582,300,8,99,False,12,car,4753.909166666665,0.7794225402626676,-4079.0734844806047,25.254929262649338,113.23704874019228,car,0 days 01:45:01.488000
2024-03-09 17:49:16.868,0 days 01:45:01.648000,0 days 00:01:14.213000,10582,301,8,99,False,12,car,4767.286944444443,0.7816158807689894,-4077.6543660476423,-63.16442274130775,113.02854269297507,car,0 days 01:45:01.648000
2024-03-09 17:49:17.308,0 days 01:45:02.088000,0 days 00:01:14.653000,10766,305,8,99,False,12,car,4804.564722222222,0.7877277224622704,-4059.2450507304884,-427.50994045412807,113.00004230628555,car,0 days 01:45:02.088000
2024-03-09 17:49:17.668,0 days 01:45:02.448000,0 days 00:01:15.013000,10856,308,8,99,False,12,car,4835.364722222223,0.7927775064186859,-4012.6607133502903,-759.337034567088,113.00111203643444,car,0 days 01:45:02.448000
2024-03-09 17:49:17.988,0 days 01:45:02.768000,0 days 00:01:15.333000,10961,310,8,99,False,12,car,4862.920277777777,0.7972953506509768,-3964.9332675894634,-999.5164070557173,112.99601889141425,car,0 days 01:45:02.768000
2024-03-09 17:49:18.188,0 days 01:45:02.968000,0 days 00:01:15.533000,11048,312,8,99,False,12,car,4880.253611111111,0.8001372204099986,-3910.7093115148373,-1228.5801036692378,113.0350924919079,car,0 days 01:45:02.968000
2024-03-09 17:49:18.348,0 days 01:45:03.128000,0 days 00:01:15.693000,11041,313,8,99,False,12,car,4894.164722222222,0.8024180030627519,-3863.6901193542008,-1423.1683367611195,113.00231238356743,car,0 days 01:45:03.128000
2024-03-09 17:49:18.748,0 days 01:45:03.528000,0 days 00:01:16.093000,11146,316,8,99,False,12,car,4929.275833333333,0.808174611036155,-3807.373995662265,-1645.5384808137687,112.98984191636788,car,0 days 01:45:03.528000
2024-03-09 17:49:18.948,0 days 01:45:03.728000,0 days 00:01:16.293000,11180,318,8,99,False,12,car,4946.9425,0.8110711321366963,-3763.762619215425,-1815.9708260705788,114.10683108769692,car,0 days 01:45:03.728000
2024-03-09 17:49:19.188,0 days 01:45:03.968000,0 days 00:01:16.533000,11221,318,8,99,False,12,car,4968.1425,0.814546957457346,-3703.450928036056,-2037.2869212187097,113.94820442882808,car,0 days 01:45:03.968000
2024-03-09 17:49:19.428,0 days 01:45:04.208000,0 days 00:01:16.773000,11221,319,8,99,False,12,car,4989.409166666666,0.8180337130462996,-3619.456389207121,-2316.668928649058,114.0459778383275,car,0 days 01:45:04.208000
2024-03-09 17:49:19.668,0 days 01:45:04.448000,0 days 00:01:17.013000,11232,319,8,99,False,12,car,5010.675833333334,0.8215204686352533,-3549.129082851321,-2519.3229196628085,114.59285912582105,car,0 days 01:45:04.448000
2024-03-09 17:49:19.948,0 days 01:45:04.728000,0 days 00:01:17.293000,11235,319,8,99,False,12,car,5035.486944444445,0.8255883501556991,-3474.2952155026637,-2702.997275093216,115.14685249320397,car,0 days 01:45:04.728000
2024-03-09 17:49:20.188,0 days 01:45:04.968000,0 days 00:01:17.533000,11248,320,8,99,False,12,car,5056.820277777778,0.8290860360129566,-3397.5511485041343,-2860.0130860338145,115.1239221456625,car,0 days 01:45:04.968000
2024-03-09 17:49:20.428,0 days 01:45:05.208000,0 days 00:01:17.773000,11265,320,8,99,False,12,car,5078.153611111111,0.8325837218702141,-3258.3027842972647,-3105.577175778508,114.08235444478744,car,0 days 01:45:05.208000
2024-03-09 17:49:20.868,0 days 01:45:05.648000,0 days 00:01:18.213000,11249,320,8,99,False,12,car,5117.264722222222,0.8389961459418529,-3022.4164272516164,-3443.6748536484174,114.01985604318952,car,0 days 01:45:05.648000
2024-03-09 17:49:21.308,0 days 01:45:06.088000,0 days 00:01:18.653000,11271,321,8,99,False,12,car,5156.498055555557,0.8454286088387157,-2839.8620007751583,-3665.1408375293604,113.26378767298877,car,0 days 01:45:06.088000
2024-03-09 17:49:21.588,0 days 01:45:06.368000,0 days 00:01:18.933000,11277,321,8,99,False,12,car,5181.464722222224,0.8495219943185376,-2668.3385278381043,-3849.547201716066,112.98730250485184,car,0 days 01:45:06.368000
2024-03-09 17:49:21.947,0 days 01:45:06.727000,0 days 00:01:19.292000,11301,320,8,99,False,12,car,5213.375833333334,0.8547539494133518,-2436.9134933807163,-4070.3826514643333,113.00171387765562,car,0 days 01:45:06.727000
2024-03-09 17:49:22.348,0 days 01:45:07.128000,0 days 00:01:19.693000,11295,321,8,99,False,12,car,5249.131666666667,0.8606162621898107,-2175.614180335441,-4315.417816894353,113.08527078202391,car,0 days 01:45:07.128000
2024-03-09 17:49:22.548,0 days 01:45:07.328000,0 days 00:01:19.893000,11292,320,8,99,False,12,car,5266.909444444445,0.8635310004041921,-2026.5457540719724,-4454.781437306165,113.0784038229658,car,0 days 01:45:07.328000
2024-03-09 17:49:22.708,0 days 01:45:07.488000,0 days 00:01:20.053000,11247,320,8,99,False,12,car,5281.131666666667,0.865862790975697,-1859.9206722062245,-4600.141447480483,112.22159860455383,car,0 days 01:45:07.488000
2024-03-09 17:49:22.908,0 days 01:45:07.688000,0 days 00:01:20.253000,11220,319,8,99,False,12,car,5298.85388888889,0.8687684206331584,-1734.1707930587427,-4706.643766686999,112.25172104818205,car,0 days 01:45:07.688000
2024-03-09 17:49:23.348,0 days 01:45:08.128000,0 days 00:01:20.693000,11143,318,8,3,False,12,car,5337.7205555555565,0.8751407670543494,-1394.8915000719712,-4964.751950073816,113.03812616692733,car,0 days 01:45:08.128000
2024-03-09 17:49:23.628,0 days 01:45:08.408000,0 days 00:01:20.973000,10509,292,8,0,True,0,car,5360.431666666667,0.8788643451232214,-1243.371600127088,-5078.825675900543,112.98247977377979,car,0 days 01:45:08.408000
2024-03-09 17:49:23.828,0 days 01:45:08.608000,0 days 00:01:21.173000,9810,261,8,0,True,0,car,5374.931666666667,0.8812416784793262,-1158.9443924628752,-5141.630156286721,113.00242669343059,car,0 days 01:45:08.608000
2024-03-09 17:49:24.108,0 days 01:45:08.888000,0 days 00:01:21.453000,9374,237,8,0,True,0,car,5393.365000000001,0.8842638976653627,-1001.1450484143054,-5260.466480144887,112.99988108600937,car,0 days 01:45:08.888000
2024-03-09 17:49:24.308,0 days 01:45:09.088000,0 days 00:01:21.653000,9860,214,8,0,True,0,car,5405.253888888889,0.8862131288462302,-858.545114888253,-5367.091732125937,112.99655270327291,car,0 days 01:45:09.088000
2024-03-09 17:49:24.548,0 days 01:45:09.328000,0 days 00:01:21.893000,9955,186,8,0,True,0,car,5417.653888888889,0.8882461587507611,-726.2846363586598,-5465.354176848492,113.02791287894149,car,0 days 01:45:09.328000
2024-03-09 17:49:24.748,0 days 01:45:09.528000,0 days 00:01:22.093000,10351,169,8,0,True,0,car,5427.042777777778,0.8897855048702311,-663.589915143523,-5511.731706987473,113.05357456886104,car,0 days 01:45:09.528000
2024-03-09 17:49:25.068,0 days 01:45:09.848000,0 days 00:01:22.413000,10635,154,5,0,True,0,car,5440.731666666667,0.8920298532953047,-600.7303809156764,-5558.516132354988,112.90624141871825,car,0 days 01:45:09.848000
2024-03-09 17:49:25.268,0 days 01:45:10.048000,0 days 00:01:22.613000,10020,145,3,0,True,0,car,5448.787222222222,0.8933505940486963,-558.8691956803884,-5586.856903011294,113.82381349739667,car,0 days 01:45:10.048000
2024-03-09 17:49:25.428,0 days 01:45:10.208000,0 days 00:01:22.773000,9585,136,3,0,True,0,car,5454.831666666667,0.894341605041586,-513.1387529321287,-5610.264927478857,113.77986505270175,car,0 days 01:45:10.208000
2024-03-09 17:49:25.788,0 days 01:45:10.568000,0 days 00:01:23.133000,8930,127,3,0,True,0,car,5467.531666666667,0.8964238211534845,-390.72717469441096,-5640.5060224365025,112.99875633526865,car,0 days 01:45:10.568000
2024-03-09 17:49:26.068,0 days 01:45:10.848000,0 days 00:01:23.413000,8542,118,3,0,True,0,car,5476.709444444445,0.8979285547566589,-297.62890109877924,-5634.109488464301,112.98832728779144,car,0 days 01:45:10.848000
2024-03-09 17:49:26.468,0 days 01:45:11.248000,0 days 00:01:23.813000,7715,110,3,0,True,0,car,5488.931666666667,0.899932437279046,-150.8805373433194,-5572.491693455155,113.01139140209747,car,0 days 01:45:11.248000
2024-03-09 17:49:26.828,0 days 01:45:11.608000,0 days 00:01:24.173000,7364,103,3,0,False,0,car,5499.2316666666675,0.9016211637320033,-92.56624690596956,-5523.733328730989,112.99823510126032,car,0 days 01:45:11.608000
2024-03-09 17:49:27.108,0 days 01:45:11.888000,0 days 00:01:24.453000,7053,101,3,1,False,0,car,5507.087222222223,0.902909113680483,-27.838545899375017,-5433.619857296261,113.00177969254986,car,0 days 01:45:11.888000
2024-03-09 17:49:27.308,0 days 01:45:12.088000,0 days 00:01:24.653000,7333,99,3,10,False,0,car,5512.587222222223,0.9038108608155573,-8.856453937649798,-5403.875784573171,113.00939621900126,car,0 days 01:45:12.088000
2024-03-09 17:49:27.508,0 days 01:45:12.288000,0 days 00:01:24.853000,7548,100,3,31,False,0,car,5518.142777777779,0.9047217165075514,0.5207326292818646,-5367.4816258434885,112.98875268059768,car,0 days 01:45:12.288000
2024-03-09 17:49:27.788,0 days 01:45:12.568000,0 days 00:01:25.133000,7709,104,3,37,False,0,car,5526.2316666666675,0.9060479223950948,22.833459130782877,-5261.680559314207,113.02780561214573,car,0 days 01:45:12.568000
2024-03-09 17:49:28.068,0 days 01:45:12.848000,0 days 00:01:25.413000,8043,108,3,41,False,0,car,5534.631666666667,0.9074251362013899,24.731139280616617,-5202.043566649536,113.88078563149769,car,0 days 01:45:12.848000
2024-03-09 17:49:28.228,0 days 01:45:13.008000,0 days 00:01:25.573000,8401,111,3,58,False,0,car,5539.5650000000005,0.9082339760558807,22.72379162071541,-5166.734292747578,114.06897874053146,car,0 days 01:45:13.008000
2024-03-09 17:49:28.547,0 days 01:45:13.327000,0 days 00:01:25.892000,8927,119,3,64,False,0,car,5550.109722222222,0.9099628257020702,-0.8076688104234075,-5015.50084302304,113.9750982291985,car,0 days 01:45:13.327000
2024-03-09 17:49:28.747,0 days 01:45:13.527000,0 days 00:01:26.092000,9316,126,3,77,False,0,car,5557.109722222222,0.9111105038739827,-10.930310535642624,-4966.722568041053,114.50831175166728,car,0 days 01:45:13.527000
2024-03-09 17:49:29.068,0 days 01:45:13.848000,0 days 00:01:26.413000,9751,137,3,80,False,0,car,5569.325555555556,0.9131133389123242,-38.81174801539929,-4843.232835021193,115.06630073421405,car,0 days 01:45:13.848000
2024-03-09 17:49:29.268,0 days 01:45:14.048000,0 days 00:01:26.613000,9751,147,3,80,False,0,car,5577.492222222223,0.9144522967795556,-63.725287509072075,-4729.320244327571,114.99288185877508,car,0 days 01:45:14.048000
2024-03-09 17:49:29.628,0 days 01:45:14.408000,0 days 00:01:26.973000,10311,166,3,99,False,0,car,5594.092222222223,0.9171739335872342,-96.7048550953326,-4579.804868623072,114.97158715052747,car,0 days 01:45:14.408000
2024-03-09 17:49:30.028,0 days 01:45:14.808000,0 days 00:01:27.373000,11121,183,4,99,False,0,car,5614.425555555557,0.9205076654199329,-137.54933049508733,-4387.403866466383,116.1645347688786,car,0 days 01:45:14.808000
2024-03-09 17:49:30.228,0 days 01:45:15.008000,0 days 00:01:27.573000,11646,190,4,99,False,0,car,5624.981111111112,0.9222382912347216,-162.70471727219146,-4259.54950859255,116.992648176591,car,0 days 01:45:15.008000
2024-03-09 17:49:30.588,0 days 01:45:15.368000,0 days 00:01:27.933000,10641,198,5,99,False,0,car,5644.781111111113,0.925484580920989,-194.89598635047915,-4091.522747162256,116.98266318190865,car,0 days 01:45:15.368000
2024-03-09 17:49:30.748,0 days 01:45:15.528000,0 days 00:01:28.093000,10854,205,5,99,False,0,car,5653.8922222222245,0.9269783842558593,-226.85217390165258,-3940.551435960029,116.98072439601913,car,0 days 01:45:15.528000
2024-03-09 17:49:30.908,0 days 01:45:15.688000,0 days 00:01:28.253000,11057,205,5,99,False,8,car,5663.003333333336,0.9284721875907298,-251.23810430105814,-3825.3652077025827,117.23272930929797,car,0 days 01:45:15.688000
2024-03-09 17:49:31.228,0 days 01:45:16.008000,0 days 00:01:28.573000,11641,222,5,99,False,8,car,5682.7366666666685,0.931707547008693,-285.79812989577033,-3665.428878504876,118.15778192445599,car,0 days 01:45:16.008000
2024-03-09 17:49:31.588,0 days 01:45:16.368000,0 days 00:01:28.933000,10624,227,5,99,False,8,car,5705.436666666669,0.9354293033661811,-333.0591493936222,-3457.9243670688197,118.95333165669906,car,0 days 01:45:16.368000
2024-03-09 17:49:31.748,0 days 01:45:16.528000,0 days 00:01:29.093000,10624,235,6,99,False,8,car,5715.881111111114,0.93714171206713,-350.80588131579646,-3378.561293661662,119.06985150221382,car,0 days 01:45:16.528000
2024-03-09 17:49:31.948,0 days 01:45:16.728000,0 days 00:01:29.293000,10906,239,6,99,False,8,car,5729.158888888892,0.9393186571709962,-372.22374542773423,-3281.4793577249534,119.01495760747414,car,0 days 01:45:16.728000
2024-03-09 17:49:32.188,0 days 01:45:16.968000,0 days 00:01:29.533000,11115,241,6,99,False,8,car,5745.2255555555585,0.9419528518322433,-406.67320257933653,-3127.405915231934,118.90031412675499,car,0 days 01:45:16.968000
2024-03-09 17:49:32.348,0 days 01:45:17.128000,0 days 00:01:29.693000,11283,248,6,99,False,8,car,5756.24777777778,0.9437599895251596,-430.5665330022787,-3019.6781786169963,119.58443438000413,car,0 days 01:45:17.128000
2024-03-09 17:49:32.668,0 days 01:45:17.448000,0 days 00:01:30.013000,11556,253,6,99,False,8,car,5778.736666666669,0.9474471333663519,-480.1412400906472,-2803.5375260286855,120.10840933536016,car,0 days 01:45:17.448000
2024-03-09 17:49:32.948,0 days 01:45:17.728000,0 days 00:01:30.293000,11808,258,6,99,False,14,car,5798.803333333336,0.9507371441258348,-524.6539246866331,-2609.512234735358,120.99748847199103,car,0 days 01:45:17.728000
2024-03-09 17:49:33.108,0 days 01:45:17.888000,0 days 00:01:30.453000,10828,260,6,99,False,12,car,5810.358888888892,0.9526317239651826,-553.1255680727209,-2484.4244806384722,121.00601958105861,car,0 days 01:45:17.888000
2024-03-09 17:49:33.428,0 days 01:45:18.208000,0 days 00:01:30.773000,10714,268,7,99,False,12,car,5834.181111111114,0.9565374731724535,-603.5484128550738,-2254.363489937769,120.99047548678539,car,0 days 01:45:18.208000
2024-03-09 17:49:33.668,0 days 01:45:18.448000,0 days 00:01:31.013000,10889,271,7,99,False,12,car,5852.247777777781,0.9594995758828186,-637.4673310336434,-2093.4999919614456,120.9864631988305,car,0 days 01:45:18.448000
2024-03-09 17:49:33.908,0 days 01:45:18.688000,0 days 00:01:31.253000,10974,275,7,99,False,12,car,5870.581111111114,0.9625053996663993,-683.8554047720195,-1878.4291986389976,121.77690258399709,car,0 days 01:45:18.688000
2024-03-09 17:49:34.308,0 days 01:45:19.088000,0 days 00:01:31.653000,11141,281,7,99,False,12,car,5901.803333333337,0.9676244086554064,-749.2590611935863,-1580.0944554315026,121.06310366621099,car,0 days 01:45:19.088000
2024-03-09 17:49:34.548,0 days 01:45:19.328000,0 days 00:01:31.893000,11360,284,7,99,False,12,car,5920.736666666669,0.9707286048537224,-792.880333751588,-1391.1152823604118,120.95781992161002,car,0 days 01:45:19.328000
2024-03-09 17:49:34.908,0 days 01:45:19.688000,0 days 00:01:32.253000,11497,289,7,99,False,12,car,5949.636666666669,0.9754668761634758,-877.0140344112167,-1066.3818936636371,119.95255376379735,car,0 days 01:45:19.688000
2024-03-09 17:49:35.068,0 days 01:45:19.848000,0 days 00:01:32.413000,11616,291,7,99,False,12,car,5962.570000000002,0.9775873482144383,-899.8534153005045,-988.0596163472253,120.03580573872519,car,0 days 01:45:19.848000
2024-03-09 17:49:35.347,0 days 01:45:20.127000,0 days 00:01:32.692000,11283,295,7,99,False,12,car,5985.432500000002,0.981335747100917,-963.2827573741121,-774.8308075069019,119.04355754932239,car,0 days 01:45:20.127000
2024-03-09 17:49:35.668,0 days 01:45:20.448000,0 days 00:01:33.013000,10541,298,8,99,False,12,car,6012.004166666669,0.985692278790156,-1047.796482507435,-505.8324536750128,118.7587873416849,car,0 days 01:45:20.448000
2024-03-09 17:49:35.908,0 days 01:45:20.688000,0 days 00:01:33.253000,10572,299,8,99,False,12,car,6031.937500000002,0.9889604290130308,-1128.111885820311,-259.64486397093833,117.81357045283742,car,0 days 01:45:20.688000
2024-03-09 17:49:36.148,0 days 01:45:20.928000,0 days 00:01:33.493000,10645,302,8,99,False,12,car,6052.070833333335,0.9922613700408176,-1184.5378765076496,-91.12384176147403,117.91572044551876,car,0 days 01:45:20.928000
2024-03-09 17:49:36.468,0 days 01:45:21.248000,0 days 00:01:33.813000,10660,303,8,99,False,12,car,6079.004166666669,0.9966771984356054,-1258.219495217264,121.51456893780554,118.0045494525817,car,0 days 01:45:21.248000
