Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:01.061,0 days 01:08:45.841000,0 days 00:01:04.357000,10489,298,8,99,False,0,car,4090.589166666667,0.6703683813786621,-3802.958371463081,6179.87676422863,112.99779271248248,car,0 days 01:08:45.841000
2024-03-09 17:13:01.221,0 days 01:08:46.001000,0 days 00:01:04.517000,10467,297,8,99,False,0,car,4103.7891666666665,0.6725316058614103,-3808.7467449999617,6047.479748256881,113.01000747402313,car,0 days 01:08:46.001000
2024-03-09 17:13:01.501,0 days 01:08:46.281000,0 days 00:01:04.797000,9873,296,8,98,False,0,car,4126.811388888888,0.6763045024340151,-3826.31335925266,5816.956858171774,112.8765022514082,car,0 days 01:08:46.281000
2024-03-09 17:13:01.701,0 days 01:08:46.481000,0 days 00:01:04.997000,9561,286,8,0,False,0,car,4142.700277777777,0.6789083837558416,-3842.8938773598,5661.696822109201,113.03221280927659,car,0 days 01:08:46.481000
2024-03-09 17:13:02.061,0 days 01:08:46.841000,0 days 00:01:05.357000,10223,230,8,0,True,0,car,4165.700277777777,0.682677638536388,-3884.4937654054743,5378.201491339254,114.86149925237838,car,0 days 01:08:46.841000
2024-03-09 17:13:02.261,0 days 01:08:47.041000,0 days 00:01:05.557000,10503,219,8,0,True,0,car,4177.866944444444,0.6846715196884161,-3900.606848805423,5274.952826742329,114.98884949805506,car,0 days 01:08:47.041000
2024-03-09 17:13:02.581,0 days 01:08:47.361000,0 days 00:01:05.877000,9802,204,5,0,True,0,car,4196.000277777777,0.6876432220081512,-3923.781145513238,5104.916085631406,115.7784522341845,car,0 days 01:08:47.361000
2024-03-09 17:13:02.741,0 days 01:08:47.521000,0 days 00:01:06.037000,9501,188,5,0,True,0,car,4204.355833333333,0.6890125358221467,-3933.5500708704744,5017.952634695602,116.00169167789475,car,0 days 01:08:47.521000
2024-03-09 17:13:02.941,0 days 01:08:47.721000,0 days 00:01:06.237000,9352,183,5,0,False,0,car,4214.522499999999,0.6906786556889098,-3938.53177946191,4917.758253767541,115.99555121404397,car,0 days 01:08:47.721000
2024-03-09 17:13:03.141,0 days 01:08:47.921000,0 days 00:01:06.437000,9132,180,5,3,False,0,car,4224.522499999999,0.6923174621152344,-3933.225038026897,4827.169510257901,116.00096243188068,car,0 days 01:08:47.921000
2024-03-09 17:13:03.381,0 days 01:08:48.161000,0 days 00:01:06.677000,9132,180,5,3,False,0,car,4236.522499999999,0.6942840298268237,-3906.274806296488,4725.358057766811,116.00028770722474,car,0 days 01:08:48.161000
2024-03-09 17:13:03.741,0 days 01:08:48.521000,0 days 00:01:07.037000,9713,179,5,85,False,0,car,4254.422499999999,0.6972174933299445,-3804.6386705529594,4566.274885701906,116.01015405219182,car,0 days 01:08:48.521000
2024-03-09 17:13:03.940,0 days 01:08:48.720000,0 days 00:01:07.236000,10081,185,5,96,False,0,car,4264.648888888888,0.698893400512865,-3690.281135079181,4457.807593436175,115.91618601884268,car,0 days 01:08:48.720000
2024-03-09 17:13:04.180,0 days 01:08:48.960000,0 days 00:01:07.476000,10258,190,5,99,False,0,car,4277.315555555554,0.7009692219862093,-3581.427647009262,4372.496447879776,115.36733244458473,car,0 days 01:08:48.960000
2024-03-09 17:13:04.500,0 days 01:08:49.280000,0 days 00:01:07.796000,11085,200,5,99,False,0,car,4295.093333333332,0.7038826556330083,-3493.4028480398583,4303.903811958817,114.18812167754419,car,0 days 01:08:49.280000
2024-03-09 17:13:04.740,0 days 01:08:49.520000,0 days 00:01:08.036000,11075,204,5,99,False,0,car,4308.693333333332,0.7061114323728096,-3413.9527037562248,4244.79464435504,113.87312843704171,car,0 days 01:08:49.520000
2024-03-09 17:13:04.901,0 days 01:08:49.681000,0 days 00:01:08.197000,11126,208,5,99,False,0,car,4317.995555555554,0.7076358865284972,-3339.9037599248118,4175.8564568996735,113.98308210026343,car,0 days 01:08:49.681000
2024-03-09 17:13:05.341,0 days 01:08:50.121000,0 days 00:01:08.637000,11507,222,5,100,False,0,car,4345.128888888888,0.7120825146319243,-3168.6705798801886,3921.0356686457962,114.00056954262446,car,0 days 01:08:50.121000
2024-03-09 17:13:05.581,0 days 01:08:50.361000,0 days 00:01:08.877000,10464,226,6,99,False,0,car,4360.195555555554,0.7145516496475864,-3140.7636960523764,3795.3399196549312,113.9962621836595,car,0 days 01:08:50.361000
2024-03-09 17:13:05.981,0 days 01:08:50.761000,0 days 00:01:09.277000,10769,233,6,99,False,0,car,4386.084444444444,0.7187943373957377,-3094.47236119351,3539.2828683770254,114.14826971842533,car,0 days 01:08:50.761000
2024-03-09 17:13:06.341,0 days 01:08:51.121000,0 days 00:01:09.637000,11119,240,6,99,False,0,car,4410.084444444444,0.7227274728189165,-3077.0259815907484,3246.5059214945036,113.06180863979448,car,0 days 01:08:51.121000
2024-03-09 17:13:06.541,0 days 01:08:51.321000,0 days 00:01:09.837000,11103,240,6,99,False,0,car,4423.417777777778,0.724912548054016,-3075.0674678311,3153.3696497747364,113.0262794454931,car,0 days 01:08:51.321000
2024-03-09 17:13:06.701,0 days 01:08:51.481000,0 days 00:01:09.997000,11291,245,6,99,False,0,car,4434.306666666666,0.7266970261626803,-3079.365006665722,3078.864407749239,112.86431771784409,car,0 days 01:08:51.481000
2024-03-09 17:13:06.941,0 days 01:08:51.721000,0 days 00:01:10.237000,11467,251,6,99,False,0,car,4451.039999999999,0.7294392955827298,-3094.181362922179,2904.3622057804246,112.04294672431737,car,0 days 01:08:51.721000
2024-03-09 17:13:07.381,0 days 01:08:52.161000,0 days 00:01:10.677000,11426,256,6,99,False,0,car,4482.328888888889,0.7345669388010964,-3156.9710777073037,2598.6513883906637,112.99184144196472,car,0 days 01:08:52.161000
2024-03-09 17:13:07.541,0 days 01:08:52.321000,0 days 00:01:10.837000,10384,259,7,99,False,0,car,4493.84,0.7364533870873987,-3194.0916180372806,2492.96456209824,112.9297134390817,car,0 days 01:08:52.321000
2024-03-09 17:13:07.781,0 days 01:08:52.561000,0 days 00:01:11.077000,10519,260,7,99,False,0,car,4511.173333333333,0.7392939848930278,-3282.3585123146636,2294.4430478406284,114.64171271665491,car,0 days 01:08:52.561000
2024-03-09 17:13:07.981,0 days 01:08:52.761000,0 days 00:01:11.277000,10594,263,7,99,False,0,car,4525.7844444444445,0.7416884631714908,-3342.884404122698,2168.5543771174525,115.58239926339147,car,0 days 01:08:52.761000
2024-03-09 17:13:08.221,0 days 01:08:53.001000,0 days 00:01:11.517000,10654,267,7,99,False,0,car,4543.584444444444,0.7446055386103483,-3404.390988391567,2046.5407443169092,116.32204629365752,car,0 days 01:08:53.001000
2024-03-09 17:13:08.461,0 days 01:08:53.241000,0 days 00:01:11.757000,10839,269,7,99,False,0,car,4561.517777777778,0.747544464801557,-3490.7301504960337,1875.6612857002972,118.09445460764422,car,0 days 01:08:53.241000
2024-03-09 17:13:08.741,0 days 01:08:53.521000,0 days 00:01:12.037000,10944,271,7,99,False,0,car,4582.595555555556,0.750998704569043,-3613.396456482381,1633.641495455142,120.14965996638088,car,0 days 01:08:53.521000
2024-03-09 17:13:08.901,0 days 01:08:53.681000,0 days 00:01:12.197000,10971,271,7,99,False,0,car,4594.639999999999,0.7529725558647493,-3638.1923578081287,1583.5091104096796,120.01031475628322,car,0 days 01:08:53.681000
2024-03-09 17:13:09.101,0 days 01:08:53.881000,0 days 00:01:12.397000,11102,277,7,99,False,0,car,4610.028888888888,0.7554944968652598,-3704.3692640380496,1446.9479802217204,120.86442166963845,car,0 days 01:08:53.881000
2024-03-09 17:13:09.381,0 days 01:08:54.161000,0 days 00:01:12.677000,11150,279,7,99,False,0,car,4631.728888888888,0.7590507068103839,-3802.8522022297175,1232.3710094159487,120.2502751731121,car,0 days 01:08:54.161000
2024-03-09 17:13:09.661,0 days 01:08:54.441000,0 days 00:01:12.957000,11318,281,7,99,False,0,car,4653.584444444443,0.7626324092999174,-3883.3523621743648,1033.7062327379347,119.81753615874564,car,0 days 01:08:54.441000
2024-03-09 17:13:09.861,0 days 01:08:54.641000,0 days 00:01:13.157000,11372,283,7,99,False,0,car,4669.3066666666655,0.7652089771813053,-3930.33251713332,896.7466427599657,118.99143925504866,car,0 days 01:08:54.641000
2024-03-09 17:13:10.141,0 days 01:08:54.921000,0 days 00:01:13.437000,11509,286,7,99,False,0,car,4691.55111111111,0.7688544110318627,-3990.2723577363563,689.3688536867234,118.0333208571017,car,0 days 01:08:54.921000
2024-03-09 17:13:10.341,0 days 01:08:55.121000,0 days 00:01:13.637000,11495,288,7,99,False,0,car,4707.55111111111,0.7714765013139818,-4028.539558476189,500.56414411043227,115.92630160618347,car,0 days 01:08:55.121000
2024-03-09 17:13:10.541,0 days 01:08:55.321000,0 days 00:01:13.837000,11549,289,7,99,False,0,car,4723.606666666666,0.7741076960762473,-4059.3860698661583,304.03135876625964,114.69354465573896,car,0 days 01:08:55.321000
2024-03-09 17:13:10.820,0 days 01:08:55.600000,0 days 00:01:14.116000,11669,291,7,99,False,0,car,4746.159166666665,0.7778036142692155,-4072.5647664504877,139.58999550097644,114.22067197447535,car,0 days 01:08:55.600000
2024-03-09 17:13:10.980,0 days 01:08:55.760000,0 days 00:01:14.276000,11675,292,7,99,False,0,car,4759.136944444443,0.7799304208313788,-4076.7263193321105,24.586186501629097,113.32068329876124,car,0 days 01:08:55.760000
2024-03-09 17:13:11.140,0 days 01:08:55.920000,0 days 00:01:14.436000,10835,293,7,99,False,0,car,4772.159166666665,0.7820645109776592,-4074.3138427672393,-151.68663973999506,112.43507530301277,car,0 days 01:08:55.920000
2024-03-09 17:13:11.380,0 days 01:08:56.160000,0 days 00:01:14.676000,10440,295,8,99,False,0,car,4791.8258333333315,0.7852874969494306,-4061.7365137256556,-424.10835049965897,112.04970307826414,car,0 days 01:08:56.160000
2024-03-09 17:13:11.741,0 days 01:08:56.521000,0 days 00:01:15.037000,10514,297,8,99,False,0,car,4821.608333333332,0.7901682721886315,-4038.4764468229223,-603.1375248265556,113.03413339927206,car,0 days 01:08:56.521000
2024-03-09 17:13:12.101,0 days 01:08:56.881000,0 days 00:01:15.397000,10544,299,8,99,False,0,car,4851.508333333331,0.7950683034033416,-3986.1455367373037,-901.0136272671699,113.0007339413754,car,0 days 01:08:56.881000
2024-03-09 17:13:12.461,0 days 01:08:57.241000,0 days 00:01:15.757000,10612,301,8,99,False,0,car,4881.608333333332,0.8000011107465783,-3920.3456096145496,-1194.673632538141,112.99961460396874,car,0 days 01:08:57.241000
2024-03-09 17:13:12.741,0 days 01:08:57.521000,0 days 00:01:16.037000,10663,302,8,99,False,0,car,4905.097222222221,0.8038504849524116,-3863.960291451304,-1422.185233322471,113.00048450041791,car,0 days 01:08:57.521000
2024-03-09 17:13:12.981,0 days 01:08:57.761000,0 days 00:01:16.277000,10723,303,8,99,False,0,car,4925.297222222221,0.807160873933587,-3814.975753238283,-1617.964939094539,112.99746615105944,car,0 days 01:08:57.761000
2024-03-09 17:13:13.141,0 days 01:08:57.921000,0 days 00:01:16.437000,10777,303,8,99,False,0,car,4938.763888888887,0.8093677999210372,-3777.961671366528,-1761.785830922927,113.13736246702592,car,0 days 01:08:57.921000
2024-03-09 17:13:13.421,0 days 01:08:58.201000,0 days 00:01:16.717000,10784,305,8,99,False,0,car,4962.4861111111095,0.8132554129434848,-3689.6240852353635,-2090.190712848764,114.07824366384999,car,0 days 01:08:58.201000
2024-03-09 17:13:13.581,0 days 01:08:58.361000,0 days 00:01:16.877000,10816,305,8,99,False,0,car,4976.041666666665,0.8154769060991691,-3642.959255691153,-2244.527035281619,113.98832568855282,car,0 days 01:08:58.361000
2024-03-09 17:13:13.781,0 days 01:08:58.561000,0 days 00:01:17.077000,10863,306,8,99,False,0,car,4993.041666666665,0.8182628770239208,-3598.264473453091,-2383.282405869432,114.02025404496564,car,0 days 01:08:58.561000
2024-03-09 17:13:13.981,0 days 01:08:58.761000,0 days 00:01:17.277000,10890,308,8,99,False,0,car,5010.1527777777765,0.8210670569089649,-3571.901631455584,-2459.5925162646245,114.76386301889168,car,0 days 01:08:58.761000
2024-03-09 17:13:14.181,0 days 01:08:58.961000,0 days 00:01:17.477000,10880,308,8,99,False,0,car,5027.263888888888,0.8238712367940091,-3521.4823625391,-2587.8671813915744,115.05295283781271,car,0 days 01:08:58.961000
2024-03-09 17:13:14.421,0 days 01:08:59.201000,0 days 00:01:17.717000,10916,309,8,99,False,0,car,5047.863888888887,0.8272471780322374,-3443.10523775401,-2773.297733824353,115.0720197252175,car,0 days 01:08:59.201000
2024-03-09 17:13:14.581,0 days 01:08:59.361000,0 days 00:01:17.877000,10833,309,8,99,False,0,car,5061.59722222222,0.8294978055243896,-3387.047748553783,-2884.2561669038864,115.1719634406263,car,0 days 01:08:59.361000
2024-03-09 17:13:15.021,0 days 01:08:59.801000,0 days 00:01:18.317000,10876,308,8,99,False,0,car,5099.241666666664,0.8356670012714865,-3147.335649613008,-3277.202750701516,113.90528561548231,car,0 days 01:08:59.801000
2024-03-09 17:13:15.461,0 days 01:09:00.241000,0 days 00:01:18.757000,10780,306,8,99,False,0,car,5136.6416666666655,0.8417961373059403,-2930.2957033618904,-3557.254782483654,114.00859279861322,car,0 days 01:09:00.241000
2024-03-09 17:13:15.741,0 days 01:09:00.521000,0 days 00:01:19.037000,10710,305,8,99,False,0,car,5160.363888888888,0.8456837503283878,-2704.0479128583565,-3819.4942697773513,113.66813120210665,car,0 days 01:09:00.521000
2024-03-09 17:13:15.901,0 days 01:09:00.681000,0 days 00:01:19.197000,10705,304,8,99,False,0,car,5173.874999999999,0.8478979598999552,-2676.8416445076814,-3843.611816000417,113.16259404514186,car,0 days 01:09:00.681000
2024-03-09 17:13:16.301,0 days 01:09:01.081000,0 days 00:01:19.597000,10642,302,8,99,False,0,car,5207.430555555554,0.8533970659082882,-2462.5310895660728,-4047.220640295901,113.00406486524263,car,0 days 01:09:01.081000
2024-03-09 17:13:16.621,0 days 01:09:01.401000,0 days 00:01:19.917000,10598,301,8,99,False,0,car,5234.18611111111,0.857781783546721,-2272.0405955926108,-4224.279924608181,112.99710908709426,car,0 days 01:09:01.401000
2024-03-09 17:13:16.981,0 days 01:09:01.761000,0 days 00:01:20.277000,10540,300,8,99,False,0,car,5264.18611111111,0.8626982028256944,-2030.991931769852,-4450.34481730343,112.94047927166086,car,0 days 01:09:01.761000
2024-03-09 17:13:17.301,0 days 01:09:02.081000,0 days 00:01:20.597000,10540,299,8,99,False,0,car,5290.763888888888,0.867053786127659,-1833.5554972826428,-4623.448828508633,111.93081706938746,car,0 days 01:09:02.081000
2024-03-09 17:13:17.620,0 days 01:09:02.400000,0 days 00:01:20.916000,10485,298,8,99,False,0,car,5317.169999999999,0.8713812365859718,-1627.3833115446778,-4789.036821929974,112.74715293433523,car,0 days 01:09:02.400000
2024-03-09 17:13:17.820,0 days 01:09:02.600000,0 days 00:01:21.116000,10440,297,8,99,False,0,car,5333.669999999999,0.8740852671894072,-1496.5868277665816,-4889.62213484839,113.01961891070106,car,0 days 01:09:02.600000
2024-03-09 17:13:18.020,0 days 01:09:02.800000,0 days 00:01:21.316000,10183,296,8,12,False,0,car,5350.1144444444435,0.8767801933126963,-1364.2822555764837,-4988.575114463167,112.99930681135396,car,0 days 01:09:02.800000
2024-03-09 17:13:18.221,0 days 01:09:03.001000,0 days 00:01:21.517000,10214,282,8,0,False,0,car,5365.859444444443,0.8793604940309442,-1231.9769198409103,-5087.643476901703,113.00193619502659,car,0 days 01:09:03.001000
2024-03-09 17:13:18.381,0 days 01:09:03.161000,0 days 00:01:21.677000,9300,282,8,0,True,0,car,5378.392777777777,0.8814144647519375,-1136.0340308912769,-5159.746584277491,112.99984806687998,car,0 days 01:09:03.161000
2024-03-09 17:13:18.781,0 days 01:09:03.561000,0 days 00:01:22.077000,8423,225,8,0,True,0,car,5403.392777777776,0.8855114808177486,-859.1683980093939,-5366.160018902933,112.99996883782867,car,0 days 01:09:03.561000
2024-03-09 17:13:19.181,0 days 01:09:03.961000,0 days 00:01:22.477000,8934,180,8,0,True,0,car,5423.392777777776,0.8887890936703975,-754.0735166772158,-5444.302650790978,112.9979325323992,car,0 days 01:09:03.961000
2024-03-09 17:13:19.581,0 days 01:09:04.361000,0 days 00:01:22.877000,10126,151,6,0,True,0,car,5440.170555555554,0.8915386466745641,-609.9362446798324,-5551.904247752561,113.00889392398616,car,0 days 01:09:04.361000
2024-03-09 17:13:19.861,0 days 01:09:04.641000,0 days 00:01:23.157000,9568,136,3,0,True,0,car,5450.748333333331,0.8932721396944096,-534.5390866052688,-5600.616156800461,113.298321482136,car,0 days 01:09:04.641000
2024-03-09 17:13:20.181,0 days 01:09:04.961000,0 days 00:01:23.477000,8366,123,3,0,True,0,car,5461.681666666665,0.8950639013871909,-390.88556987880753,-5638.893656166308,113.09732498238469,car,0 days 01:09:04.961000
2024-03-09 17:13:20.501,0 days 01:09:05.281000,0 days 00:01:23.797000,7807,115,3,0,True,0,car,5471.903888888886,0.8967391257341003,-333.5717922498605,-5642.262631831339,113.81536765924113,car,0 days 01:09:05.281000
2024-03-09 17:13:20.821,0 days 01:09:05.601000,0 days 00:01:24.117000,7607,107,3,0,False,0,car,5481.414999999997,0.8982978127351378,-196.62789791549812,-5603.625567093542,113.85908200998742,car,0 days 01:09:05.601000
2024-03-09 17:13:21.101,0 days 01:09:05.881000,0 days 00:01:24.397000,7214,103,3,0,False,0,car,5489.426111111108,0.8996106787722266,-166.59197099514043,-5583.198964299383,113.0140167754451,car,0 days 01:09:05.881000
2024-03-09 17:13:21.381,0 days 01:09:06.161000,0 days 00:01:24.677000,7602,100,3,0,False,0,car,5497.203888888886,0.9008853059927011,-104.61016937714238,-5536.264443621814,113.0049330643852,car,0 days 01:09:06.161000
2024-03-09 17:13:21.541,0 days 01:09:06.321000,0 days 00:01:24.837000,7230,99,3,18,False,0,car,5501.603888888885,0.9016063808202839,-74.74694092960252,-5504.100873113981,113.00043974828291,car,0 days 01:09:06.321000
2024-03-09 17:13:21.781,0 days 01:09:06.561000,0 days 00:01:25.077000,7625,100,3,39,False,0,car,5508.270555555552,0.9026989184378336,-35.74052168179936,-5450.434315367914,112.99955838071952,car,0 days 01:09:06.561000
2024-03-09 17:13:22.261,0 days 01:09:07.041000,0 days 00:01:25.557000,8444,109,3,62,False,0,car,5522.803888888886,0.9050806504440918,14.320103574432753,-5320.8551030684675,113.0009272653238,car,0 days 01:09:07.041000
2024-03-09 17:13:22.541,0 days 01:09:07.321000,0 days 00:01:25.837000,9019,116,3,74,False,0,car,5531.826111111108,0.9065592180198423,24.108421140873848,-5203.4743588250885,113.69017547775128,car,0 days 01:09:07.321000
2024-03-09 17:13:22.821,0 days 01:09:07.601000,0 days 00:01:26.117000,9962,127,3,88,False,0,car,5541.703888888886,0.908177994589845,18.345503612184043,-5121.461815205701,114.0838282018287,car,0 days 01:09:07.601000
2024-03-09 17:13:23.181,0 days 01:09:07.961000,0 days 00:01:26.477000,10965,137,3,85,False,0,car,5555.403888888885,0.9104231593939096,-1.1306290149569618,-5010.965459491468,113.919860591095,car,0 days 01:09:07.961000
2024-03-09 17:13:23.381,0 days 01:09:08.161000,0 days 00:01:26.677000,11351,145,3,86,False,0,car,5563.459444444441,0.9117433090151154,-32.73593748998071,-4866.355379968569,114.5413838884373,car,0 days 01:09:08.161000
2024-03-09 17:13:23.581,0 days 01:09:08.361000,0 days 00:01:26.877000,11568,154,3,99,False,0,car,5572.014999999996,0.9131453989576374,-61.357555644227986,-4739.52234945916,115.11562364906919,car,0 days 01:09:08.361000
2024-03-09 17:13:23.901,0 days 01:09:08.681000,0 days 00:01:27.197000,10653,167,3,99,False,0,car,5586.859444444441,0.9155781160527147,-80.44635381781312,-4653.226517841678,114.97512773771109,car,0 days 01:09:08.681000
2024-03-09 17:13:24.140,0 days 01:09:08.920000,0 days 00:01:27.436000,11361,171,4,99,False,0,car,5598.211944444441,0.9174385710481995,-105.57857557775777,-4535.670624337898,115.3492684353588,car,0 days 01:09:08.920000
2024-03-09 17:13:24.460,0 days 01:09:09.240000,0 days 00:01:27.756000,11043,189,4,99,False,0,car,5615.01194444444,0.9201917658444245,-139.98703999757623,-4376.30434582483,116.01163950879608,car,0 days 01:09:09.240000
2024-03-09 17:13:24.620,0 days 01:09:09.400000,0 days 00:01:27.916000,10430,197,5,99,False,0,car,5623.767499999995,0.921626631915473,-157.22538685618602,-4290.10525584427,116.68693601043279,car,0 days 01:09:09.400000
2024-03-09 17:13:24.861,0 days 01:09:09.641000,0 days 00:01:28.157000,10906,203,5,99,False,0,car,5637.357222222217,0.9238537243264472,-178.11361476580498,-4177.622434965036,116.94231437051127,car,0 days 01:09:09.641000
2024-03-09 17:13:25.101,0 days 01:09:09.881000,0 days 00:01:28.397000,11176,209,5,99,False,0,car,5651.290555555552,0.9261371279471261,-219.42068711252733,-3972.2613042311536,117.56035374693793,car,0 days 01:09:09.881000
2024-03-09 17:13:25.461,0 days 01:09:10.241000,0 days 00:01:28.757000,11328,220,5,99,False,0,car,5673.290555555552,0.92974250208504,-258.4324999837174,-3787.696111075736,117.94024756414498,car,0 days 01:09:10.241000
2024-03-09 17:13:25.621,0 days 01:09:10.401000,0 days 00:01:28.917000,10367,225,6,99,False,0,car,5683.290555555552,0.9313813085113645,-282.484360860587,-3680.975447150508,118.37690474132894,car,0 days 01:09:10.401000
2024-03-09 17:13:25.941,0 days 01:09:10.721000,0 days 00:01:29.237000,10601,232,6,99,False,0,car,5703.912777777773,0.9347608915416512,-329.2181858844232,-3471.381820457926,119.08278139371983,car,0 days 01:09:10.721000
2024-03-09 17:13:26.181,0 days 01:09:10.961000,0 days 00:01:29.477000,10870,236,6,99,False,0,car,5719.646111111107,0.9373392803190684,-356.99776344527004,-3348.2341934199917,118.9985059943437,car,0 days 01:09:10.961000
2024-03-09 17:13:26.341,0 days 01:09:11.121000,0 days 00:01:29.637000,11106,240,6,99,False,0,car,5730.312777777773,0.9390873405071478,-381.44920046223444,-3239.3398078277933,118.99515521422342,car,0 days 01:09:11.121000
2024-03-09 17:13:26.661,0 days 01:09:11.441000,0 days 00:01:29.957000,11325,246,6,99,False,0,car,5752.179444444439,0.9426708638927105,-428.52288453645104,-3027.291702372711,120.03609122257703,car,0 days 01:09:11.441000
2024-03-09 17:13:26.901,0 days 01:09:11.681000,0 days 00:01:30.197000,11461,250,6,99,False,0,car,5768.8461111111055,0.9454022079365847,-465.19587244771014,-2864.83286584677,120.06776203677042,car,0 days 01:09:11.681000
2024-03-09 17:13:27.101,0 days 01:09:11.881000,0 days 00:01:30.397000,11605,253,6,99,False,0,car,5782.901666666661,0.9477056414135853,-496.2598208157873,-2727.6888912736563,119.95815231155494,car,0 days 01:09:11.881000
2024-03-09 17:13:27.341,0 days 01:09:12.121000,0 days 00:01:30.637000,11804,256,6,99,False,0,car,5799.968333333328,0.9505025377145123,-534.891595269437,-2561.201623543061,120.85325796324089,car,0 days 01:09:12.121000
2024-03-09 17:13:27.501,0 days 01:09:12.281000,0 days 00:01:30.797000,11244,259,6,99,False,0,car,5811.479444444439,0.9523889860008147,-560.7838380747517,-2447.721320517491,121.09701960911559,car,0 days 01:09:12.281000
2024-03-09 17:13:27.701,0 days 01:09:12.481000,0 days 00:01:30.997000,10619,262,6,99,False,0,car,5826.034999999994,0.9547743597991315,-591.1599955122527,-2310.65355609861,120.95081476027956,car,0 days 01:09:12.481000
2024-03-09 17:13:27.901,0 days 01:09:12.681000,0 days 00:01:31.197000,10680,265,7,99,False,0,car,5840.757222222217,0.957187047037887,-631.6287667215402,-2122.2103270207485,121.4371094492056,car,0 days 01:09:12.681000
2024-03-09 17:13:28.141,0 days 01:09:12.921000,0 days 00:01:31.437000,10827,269,7,99,False,0,car,5858.69055555555,0.9601259732290955,-681.031108472536,-1890.3728536381643,122.03337585180451,car,0 days 01:09:12.921000
2024-03-09 17:13:28.421,0 days 01:09:13.201000,0 days 00:01:31.717000,10941,273,7,99,False,0,car,5879.923888888884,0.9636057055409912,-707.0107724889115,-1769.8336820880334,121.06156391105912,car,0 days 01:09:13.201000
2024-03-09 17:13:28.581,0 days 01:09:13.361000,0 days 00:01:31.877000,11006,274,7,99,False,0,car,5892.101666666662,0.9656014075890487,-731.9091942245713,-1656.7778285238824,121.01868529500001,car,0 days 01:09:13.361000
2024-03-09 17:13:28.901,0 days 01:09:13.681000,0 days 00:01:32.197000,11117,277,7,99,False,0,car,5916.723888888885,0.9696365131898655,-791.620285321541,-1398.3177594376027,120.95210314691872,car,0 days 01:09:13.681000
2024-03-09 17:13:29.101,0 days 01:09:13.881000,0 days 00:01:32.397000,11175,279,7,99,False,0,car,5932.223888888885,0.9721766631506684,-845.4820423352267,-1183.9967385887146,119.79521344395569,car,0 days 01:09:13.881000
2024-03-09 17:13:29.421,0 days 01:09:14.201000,0 days 00:01:32.717000,11282,282,7,99,False,0,car,5957.290555555551,0.976284604592655,-890.6653403586105,-1019.4722905721492,119.97010804592338,car,0 days 01:09:14.201000
2024-03-09 17:13:29.661,0 days 01:09:14.441000,0 days 00:01:32.957000,11374,284,7,99,False,0,car,5976.223888888883,0.9793874114264959,-949.5497787756675,-820.245212665538,119.74542773480992,car,0 days 01:09:14.441000
2024-03-09 17:13:29.981,0 days 01:09:14.761000,0 days 00:01:33.277000,11453,286,7,99,False,0,car,6001.646111111106,0.9835536215414186,-1037.452957720889,-538.8862400957327,119.00561294633715,car,0 days 01:09:14.761000
2024-03-09 17:13:30.301,0 days 01:09:15.081000,0 days 00:01:33.597000,11562,289,7,99,False,0,car,6027.334999999994,0.987763533161043,-1095.3099464948584,-358.62259933528446,118.24597564847443,car,0 days 01:09:15.081000
2024-03-09 17:13:30.501,0 days 01:09:15.281000,0 days 00:01:33.797000,11580,290,7,99,False,0,car,6043.446111111105,0.9904038324034548,-1143.307901812646,-210.63613533390586,117.82771750364199,car,0 days 01:09:15.281000
2024-03-09 17:13:30.661,0 days 01:09:15.441000,0 days 00:01:33.957000,11633,291,7,99,False,0,car,6056.379444444438,0.992523355381501,-1190.6562779253602,-71.42263586837078,118.00582012784972,car,0 days 01:09:15.441000
2024-03-09 17:13:30.820,0 days 01:09:15.600000,0 days 00:01:34.116000,11658,293,7,99,False,0,car,6069.320277777772,0.9946441074643673,-1259.3774976166317,125.05570537285593,118.01251487654586,car,0 days 01:09:15.600000
2024-03-09 17:13:31.060,0 days 01:09:15.840000,0 days 00:01:34.356000,11722,293,7,99,False,0,car,6088.853611111105,0.9978452426837877,-1346.2388512544699,369.64501628647326,117.98367501161866,car,0 days 01:09:15.840000
