Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:00:12.270,0 days 01:55:57.050000,0 days 00:01:14.990000,11109,316,8,99,False,12,car,4894.501388888893,0.7993648435175327,-3932,-1142,113,car,0 days 01:55:57.050000
2024-03-09 18:00:12.470,0 days 01:55:57.250000,0 days 00:01:15.190000,11168,317,8,99,False,12,car,4912.112500000005,0.8022410717497815,-3891,-1313,112,car,0 days 01:55:57.250000
2024-03-09 18:00:12.710,0 days 01:55:57.490000,0 days 00:01:15.430000,11232,318,8,99,False,12,car,4933.3125000000055,0.8057034335586969,-3832,-1548,113,car,0 days 01:55:57.490000
2024-03-09 18:00:13.030,0 days 01:55:57.810000,0 days 00:01:15.750000,11309,321,8,99,False,12,car,4961.845833333338,0.8103634676914507,-3767,-1802,112,car,0 days 01:55:57.810000
2024-03-09 18:00:13.230,0 days 01:55:58.010000,0 days 00:01:15.950000,11362,322,8,99,False,12,car,4979.734722222227,0.8132850622996025,-3723,-1964,113,car,0 days 01:55:58.010000
2024-03-09 18:00:13.471,0 days 01:55:58.251000,0 days 00:01:16.191000,11415,324,8,99,False,12,car,5001.424722222227,0.8168274503956106,-3663,-2175,114,car,0 days 01:55:58.251000
2024-03-09 18:00:13.830,0 days 01:55:58.610000,0 days 00:01:16.550000,11456,327,8,99,False,12,car,5034.033888888893,0.8221531453619888,-3562,-2483,114,car,0 days 01:55:58.610000
2024-03-09 18:00:14.190,0 days 01:55:58.970000,0 days 00:01:16.910000,11539,328,8,99,False,12,car,5066.833888888893,0.8275100070286124,-3407,-2842,114,car,0 days 01:55:58.970000
2024-03-09 18:00:14.350,0 days 01:55:59.130000,0 days 00:01:17.070000,11583,329,8,99,False,12,car,5081.456111111115,0.8298980930561451,-3324,-2994,114,car,0 days 01:55:59.130000
2024-03-09 18:00:14.590,0 days 01:55:59.370000,0 days 00:01:17.310000,11557,329,8,99,False,12,car,5103.3894444444495,0.8334802220974444,-3188,-3212,113,car,0 days 01:55:59.370000
2024-03-09 18:00:14.910,0 days 01:55:59.690000,0 days 00:01:17.630000,11663,331,8,99,False,12,car,5132.811666666671,0.8382854286330877,-3056,-3403,114,car,0 days 01:55:59.690000
2024-03-09 18:00:15.230,0 days 01:56:00.010000,0 days 00:01:17.950000,11638,331,8,99,False,12,car,5162.233888888894,0.8430906351687314,-2902,-3588,113,car,0 days 01:56:00.010000
2024-03-09 18:00:15.470,0 days 01:56:00.250000,0 days 00:01:18.190000,11630,331,8,99,False,12,car,5184.300555555561,0.846694540070464,-2705,-3810,113,car,0 days 01:56:00.250000
2024-03-09 18:00:15.670,0 days 01:56:00.450000,0 days 00:01:18.390000,11613,331,8,99,False,12,car,5202.689444444451,0.8496977941552413,-2603,-3916,112,car,0 days 01:56:00.450000
2024-03-09 18:00:15.830,0 days 01:56:00.610000,0 days 00:01:18.550000,11624,329,8,99,False,12,car,5217.311666666673,0.852085880182774,-2531,-3982,112,car,0 days 01:56:00.610000
2024-03-09 18:00:16.070,0 days 01:56:00.850000,0 days 00:01:18.790000,11587,329,8,99,False,12,car,5239.245000000007,0.8556680092240733,-2361,-4140,113,car,0 days 01:56:00.850000
2024-03-09 18:00:16.230,0 days 01:56:01.010000,0 days 00:01:18.950000,11505,328,8,99,False,12,pos,5253.822777777785,0.8580488366314616,-2253,-4241,113,car,0 days 01:56:01.010000
2024-03-09 18:00:16.430,0 days 01:56:01.210000,0 days 00:01:19.150000,11471,327,8,99,False,12,pos,5271.989444444452,0.8610157976155164,-2054,-4429,113,car,0 days 01:56:01.210000
2024-03-09 18:00:16.710,0 days 01:56:01.490000,0 days 00:01:19.430000,11470,326,8,99,False,12,car,5297.3450000000075,0.8651568404079403,-1925,-4545,112,car,0 days 01:56:01.490000
2024-03-09 18:00:16.990,0 days 01:56:01.770000,0 days 00:01:19.710000,11511,321,8,0,True,0,car,5322.311666666673,0.8692343702740997,-1742,-4698,112,car,0 days 01:56:01.770000
2024-03-09 18:00:17.190,0 days 01:56:01.970000,0 days 00:01:19.910000,10699,310,8,0,True,0,car,5339.5338888888955,0.8720470855800844,-1607,-4805,113,car,0 days 01:56:01.970000
2024-03-09 18:00:17.470,0 days 01:56:02.250000,0 days 00:01:20.190000,9850,292,8,0,True,0,pos,5362.245000000006,0.8757562404739118,-1347,-5001,113,car,0 days 01:56:02.250000
2024-03-09 18:00:17.630,0 days 01:56:02.410000,0 days 00:01:20.350000,9474,264,8,0,True,0,car,5373.978333333339,0.8776725161920534,-1270,-5058,113,car,0 days 01:56:02.410000
2024-03-09 18:00:17.830,0 days 01:56:02.610000,0 days 00:01:20.550000,9894,246,8,0,True,0,car,5387.645000000006,0.87990454188648,-1203,-5108,112,car,0 days 01:56:02.610000
2024-03-09 18:00:18.070,0 days 01:56:02.850000,0 days 00:01:20.790000,10242,226,8,0,True,0,car,5402.711666666673,0.8823652141154577,-1074,-5205,112,car,0 days 01:56:02.850000
2024-03-09 18:00:18.230,0 days 01:56:03.010000,0 days 00:01:20.950000,10087,208,6,0,True,0,car,5411.956111111118,0.8838750071055088,-1002,-5259,113,car,0 days 01:56:03.010000
2024-03-09 18:00:18.390,0 days 01:56:03.170000,0 days 00:01:21.110000,10118,200,6,0,True,0,car,5420.845000000007,0.8853267311344041,-934,-5309,112,car,0 days 01:56:03.170000
2024-03-09 18:00:18.710,0 days 01:56:03.490000,0 days 00:01:21.430000,9773,174,6,0,True,0,car,5436.311666666674,0.887852730944682,-802,-5407,113,car,0 days 01:56:03.490000
2024-03-09 18:00:18.870,0 days 01:56:03.650000,0 days 00:01:21.590000,9521,162,5,0,True,0,car,5443.511666666674,0.8890286274080872,-743,-5451,113,car,0 days 01:56:03.650000
2024-03-09 18:00:19.150,0 days 01:56:03.930000,0 days 00:01:21.870000,9937,143,3,0,True,0,car,5454.633888888896,0.8908450970992424,-649,-5522,113,car,0 days 01:56:03.930000
2024-03-09 18:00:19.590,0 days 01:56:04.370000,0 days 00:01:22.310000,8845,127,3,0,True,0,car,5470.156111111118,0.8933801701847007,-530,-5602,112,car,0 days 01:56:04.370000
2024-03-09 18:00:19.950,0 days 01:56:04.730000,0 days 00:01:22.670000,8081,116,3,0,True,0,car,5481.756111111118,0.8952746700424091,-435,-5633,113,car,0 days 01:56:04.730000
2024-03-09 18:00:20.151,0 days 01:56:04.931000,0 days 00:01:22.871000,7767,112,3,0,True,0,car,5488.009444444451,0.896295957896737,-374,-5639,112,car,0 days 01:56:04.931000
2024-03-09 18:00:20.310,0 days 01:56:05.090000,0 days 00:01:23.030000,7710,110,3,0,True,0,car,5492.867777777785,0.8970894158112801,-325,-5638,114,car,0 days 01:56:05.090000
2024-03-09 18:00:20.470,0 days 01:56:05.250000,0 days 00:01:23.190000,7604,106,3,0,True,0,car,5497.578888888896,0.8978588295465946,-279,-5630,114,car,0 days 01:56:05.250000
2024-03-09 18:00:20.830,0 days 01:56:05.610000,0 days 00:01:23.550000,7278,103,3,7,False,0,car,5507.878888888896,0.899541014765077,-163,-5579,113,car,0 days 01:56:05.610000
2024-03-09 18:00:21.190,0 days 01:56:05.970000,0 days 00:01:23.910000,7534,102,3,10,False,0,car,5518.078888888896,0.9012068680882344,-101,-5531,113,car,0 days 01:56:05.970000
2024-03-09 18:00:21.470,0 days 01:56:06.250000,0 days 00:01:24.190000,7665,103,3,30,False,0,car,5526.0900000000065,0.9025152343692762,-49,-5470,113,car,0 days 01:56:06.250000
2024-03-09 18:00:21.670,0 days 01:56:06.450000,0 days 00:01:24.390000,7931,106,3,42,False,0,car,5531.978888888895,0.9034770015384193,-20,-5420,112,car,0 days 01:56:06.450000
2024-03-09 18:00:22.710,0 days 01:56:07.490000,0 days 00:01:25.430000,10144,130,3,76,False,0,car,5569.534444444451,0.9096105355605019,13,-5089,113,car,0 days 01:56:07.490000
2024-03-09 18:00:23.070,0 days 01:56:07.850000,0 days 00:01:25.790000,11652,145,3,88,False,0,car,5584.034444444451,0.9119786603826373,-14,-4953,114,car,0 days 01:56:07.850000
2024-03-09 18:00:23.230,0 days 01:56:08.010000,0 days 00:01:25.950000,12131,151,3,84,False,0,car,5590.745555555562,0.9130747120244532,-27,-4891,115,car,0 days 01:56:08.010000
2024-03-09 18:00:23.550,0 days 01:56:08.330000,0 days 00:01:26.270000,11011,161,4,88,False,0,car,5605.056666666673,0.9154119877109747,-69,-4701,115,car,0 days 01:56:08.330000
2024-03-09 18:00:23.870,0 days 01:56:08.650000,0 days 00:01:26.590000,10961,165,4,99,False,0,car,5619.72333333334,0.917807332358652,-90,-4609,114,car,0 days 01:56:08.650000
2024-03-09 18:00:24.230,0 days 01:56:09.010000,0 days 00:01:26.950000,11480,187,4,99,False,0,car,5638.4233333333395,0.9208613967844405,-128,-4432,116,car,0 days 01:56:09.010000
2024-03-09 18:00:24.470,0 days 01:56:09.250000,0 days 00:01:27.190000,12086,191,4,99,False,0,car,5651.156666666672,0.9229409914558329,-152,-4313,116,car,0 days 01:56:09.250000
2024-03-09 18:00:24.830,0 days 01:56:09.610000,0 days 00:01:27.550000,12558,205,4,99,False,0,car,5671.656666666672,0.9262890299974725,-204,-4041,117,car,0 days 01:56:09.610000
2024-03-09 18:00:24.990,0 days 01:56:09.770000,0 days 00:01:27.710000,11578,208,4,99,False,0,car,5680.901111111117,0.9277988229875237,-221,-3961,117,car,0 days 01:56:09.770000
2024-03-09 18:00:25.150,0 days 01:56:09.930000,0 days 00:01:27.870000,11457,211,5,99,False,8,car,5690.278888888895,0.9293303918380084,-230,-3920,117,car,0 days 01:56:09.930000
2024-03-09 18:00:25.470,0 days 01:56:10.250000,0 days 00:01:28.190000,10518,227,6,99,False,8,car,5710.456666666672,0.9326258053836006,-267,-3746,118,car,0 days 01:56:10.250000
2024-03-09 18:00:25.630,0 days 01:56:10.410000,0 days 00:01:28.350000,10662,235,6,99,False,8,car,5720.901111111117,0.9343315811175525,-290,-3645,117,car,0 days 01:56:10.410000
2024-03-09 18:00:25.790,0 days 01:56:10.570000,0 days 00:01:28.510000,10871,237,6,99,False,8,car,5731.4344444444505,0.9360518740917936,-310,-3557,118,car,0 days 01:56:10.570000
2024-03-09 18:00:26.070,0 days 01:56:10.850000,0 days 00:01:28.790000,11148,245,6,99,False,8,car,5750.490000000006,0.9391640074787379,-371,-3280,119,car,0 days 01:56:10.850000
2024-03-09 18:00:26.310,0 days 01:56:11.090000,0 days 00:01:29.030000,11459,245,6,99,False,8,car,5766.823333333339,0.9418315503818329,-391,-3192,118,car,0 days 01:56:11.090000
2024-03-09 18:00:26.631,0 days 01:56:11.411000,0 days 00:01:29.351000,11496,257,6,99,False,8,car,5789.739166666673,0.9455741402947009,-461,-2886,119,car,0 days 01:56:11.411000
2024-03-09 18:00:27.030,0 days 01:56:11.810000,0 days 00:01:29.750000,10529,264,7,99,False,10,car,5818.999166666673,0.950352852866817,-502,-2702,120,car,0 days 01:56:11.810000
2024-03-09 18:00:27.270,0 days 01:56:12.050000,0 days 00:01:29.990000,10656,269,7,99,False,14,car,5836.932500000006,0.9532817060951133,-543,-2525,121,car,0 days 01:56:12.050000
2024-03-09 18:00:27.430,0 days 01:56:12.210000,0 days 00:01:30.150000,10889,273,7,99,False,12,car,5849.06583333334,0.9552633093945555,-569,-2409,121,car,0 days 01:56:12.210000
2024-03-09 18:00:27.590,0 days 01:56:12.370000,0 days 00:01:30.310000,10973,274,7,99,False,12,car,5861.243611111118,0.9572521713141421,-595,-2294,120,car,0 days 01:56:12.370000
2024-03-09 18:00:27.790,0 days 01:56:12.570000,0 days 00:01:30.510000,11102,278,7,99,False,12,car,5876.688055555563,0.9597745418143476,-641,-2079,121,car,0 days 01:56:12.570000
2024-03-09 18:00:27.990,0 days 01:56:12.770000,0 days 00:01:30.710000,11239,279,7,99,False,12,car,5892.188055555562,0.9623059855897337,-675,-1917,121,car,0 days 01:56:12.770000
2024-03-09 18:00:28.150,0 days 01:56:12.930000,0 days 00:01:30.870000,11343,284,7,99,False,12,car,5904.810277777785,0.964367433710765,-690,-1847,121,car,0 days 01:56:12.930000
2024-03-09 18:00:28.430,0 days 01:56:13.210000,0 days 00:01:31.150000,11555,289,7,99,False,12,car,5927.288055555563,0.9680384808488341,-734,-1649,121,car,0 days 01:56:13.210000
2024-03-09 18:00:28.630,0 days 01:56:13.410000,0 days 00:01:31.350000,11655,292,7,99,False,12,car,5943.510277777785,0.970687877201568,-769,-1491,120,car,0 days 01:56:13.410000
2024-03-09 18:00:28.830,0 days 01:56:13.610000,0 days 00:01:31.550000,10675,295,7,99,False,12,car,5959.899166666673,0.9733644933798437,-806,-1336,121,car,0 days 01:56:13.610000
2024-03-09 18:00:29.110,0 days 01:56:13.890000,0 days 00:01:31.830000,10537,297,8,99,False,12,car,5982.999166666674,0.9771371611999353,-878,-1063,120,car,0 days 01:56:13.890000
2024-03-09 18:00:29.470,0 days 01:56:14.250000,0 days 00:01:32.190000,10633,300,8,99,False,12,car,6012.999166666674,0.9820367297974569,-948,-825,118,car,0 days 01:56:14.250000
2024-03-09 18:00:29.670,0 days 01:56:14.450000,0 days 00:01:32.390000,10760,304,8,99,False,12,car,6029.8880555555625,0.984795005452358,-997,-664,119,car,0 days 01:56:14.450000
2024-03-09 18:00:30.110,0 days 01:56:14.890000,0 days 00:01:32.830000,10857,307,8,99,False,12,pos,6067.410277777784,0.9909230955093322,-1145,-207,118,car,0 days 01:56:14.890000
2024-03-09 18:00:30.390,0 days 01:56:15.170000,0 days 00:01:33.110000,10958,311,8,99,False,12,car,6091.599166666673,0.9948735995229635,-1227,34,118,car,0 days 01:56:15.170000
2024-03-09 18:00:30.590,0 days 01:56:15.370000,0 days 00:01:33.310000,11043,313,8,99,False,12,pos,6108.988055555562,0.9977135346544899,-1308,263,118,car,0 days 01:56:15.370000
