Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:04:41.111,0 days 02:00:25.891000,0 days 00:01:03.279000,10588,302,8,99,False,0,car,4116.1486111111135,0.6724481646026295,-3813.41920047861,5951.477706578414,112.9937259921427,car,0 days 02:00:25.891000
2024-03-09 18:04:41.391,0 days 02:00:26.171000,0 days 00:01:03.559000,10168,300,8,99,True,0,car,4139.4819444444465,0.6762600913954829,-3826.92489134261,5814.818722926617,113.01192324745034,car,0 days 02:00:26.171000
2024-03-09 18:04:41.751,0 days 02:00:26.531000,0 days 00:01:03.919000,9399,283,8,0,True,0,car,4167.781944444447,0.6808834140342439,-3859.598749254097,5536.404548497722,114.3408023506373,car,0 days 02:00:26.531000
2024-03-09 18:04:42.031,0 days 02:00:26.811000,0 days 00:01:04.199000,9958,223,8,0,True,0,car,4185.126388888892,0.6837169462835985,-3891.0219324856025,5331.664294383425,115.0581593944958,car,0 days 02:00:26.811000
2024-03-09 18:04:42.351,0 days 02:00:27.131000,0 days 00:01:04.519000,10907,197,6,0,True,0,car,4202.6375000000035,0.6865777065814734,-3919.00162750469,5147.496265943044,114.91418262284222,car,0 days 02:00:27.131000
2024-03-09 18:04:42.590,0 days 02:00:27.370000,0 days 00:01:04.758000,10956,185,4,0,True,0,car,4214.919444444447,0.6885841868570212,-3935.2669778550417,4982.762836919943,115.87440038321475,car,0 days 02:00:27.370000
2024-03-09 18:04:42.790,0 days 02:00:27.570000,0 days 00:01:04.958000,10956,182,4,0,False,0,car,4225.030555555559,0.6902360218005911,-3939.343541958774,4904.223017948402,116.07097001433687,car,0 days 02:00:27.570000
2024-03-09 18:04:42.950,0 days 02:00:27.730000,0 days 00:01:05.118000,10558,177,4,0,False,0,car,4232.8972222222255,0.6915211856907532,-3934.196771864355,4852.588660200424,115.97604099678057,car,0 days 02:00:27.730000
2024-03-09 18:04:43.191,0 days 02:00:27.971000,0 days 00:01:05.359000,10558,173,4,1,False,0,car,4244.478611111114,0.6934132174023536,-3910.9437966733367,4741.969089927147,115.98959384616734,car,0 days 02:00:27.971000
2024-03-09 18:04:43.351,0 days 02:00:28.131000,0 days 00:01:05.519000,10558,172,4,1,False,0,car,4252.123055555559,0.6946620772278219,-3881.5899662720904,4671.583353268357,116.00234096129819,car,0 days 02:00:28.131000
2024-03-09 18:04:43.511,0 days 02:00:28.291000,0 days 00:01:05.679000,10558,172,4,1,False,0,car,4259.767500000004,0.6959109370532901,-3840.8506146676245,4608.978093483056,115.99794198448548,car,0 days 02:00:28.291000
2024-03-09 18:04:43.711,0 days 02:00:28.491000,0 days 00:01:05.879000,10919,173,4,67,False,0,car,4269.378611111115,0.6974810878512989,-3776.5298436060957,4536.921666444896,116.03661728692941,car,0 days 02:00:28.491000
2024-03-09 18:04:43.991,0 days 02:00:28.771000,0 days 00:01:06.159000,11712,188,4,98,False,0,car,4284.000833333337,0.6998698953081538,-3664.0914766200467,4442.917885894622,115.17721196649575,car,0 days 02:00:28.771000
2024-03-09 18:04:44.511,0 days 02:00:29.291000,0 days 00:01:06.679000,10804,201,5,99,False,0,car,4313.03416666667,0.7046130213604043,-3429.3483279766133,4251.501978985089,113.79682265495917,car,0 days 02:00:29.291000
2024-03-09 18:04:44.671,0 days 02:00:29.451000,0 days 00:01:06.839000,11005,209,5,99,False,0,car,4322.323055555558,0.7061305312646069,-3320.055363427035,4150.193828925127,113.98409744240374,car,0 days 02:00:29.451000
2024-03-09 18:04:45.071,0 days 02:00:29.851000,0 days 00:01:07.239000,11248,220,5,99,False,0,car,4346.767500000003,0.7101239783809297,-3206.0180458508858,3986.1969345009666,113.94020606831316,car,0 days 02:00:29.851000
2024-03-09 18:04:45.311,0 days 02:00:30.091000,0 days 00:01:07.479000,10379,225,5,99,False,0,car,4361.767500000003,0.712574502747764,-3163.011996696819,3878.6809233723848,114.63766703066575,car,0 days 02:00:30.091000
2024-03-09 18:04:45.511,0 days 02:00:30.291000,0 days 00:01:07.679000,10597,231,6,99,False,0,car,4374.600833333337,0.7146710624838336,-3129.827248366514,3763.7308331722625,115.00646376770501,car,0 days 02:00:30.291000
2024-03-09 18:04:45.711,0 days 02:00:30.491000,0 days 00:01:07.879000,10783,233,6,99,False,0,car,4387.545277777781,0.71678577425225,-3103.9027543635966,3599.865251472491,114.67399119036008,car,0 days 02:00:30.491000
2024-03-09 18:04:45.871,0 days 02:00:30.651000,0 days 00:01:08.039000,10984,237,6,99,False,0,car,4398.078611111114,0.718506586918738,-3089.5689780752327,3460.216600319049,114.13683898136532,car,0 days 02:00:30.651000
2024-03-09 18:04:46.031,0 days 02:00:30.811000,0 days 00:01:08.199000,10984,241,6,99,False,0,car,4408.789722222225,0.7202564428369812,-3081.3373932268623,3365.6626963946546,113.56103490364467,car,0 days 02:00:30.811000
2024-03-09 18:04:46.271,0 days 02:00:31.051000,0 days 00:01:08.439000,11255,243,6,99,False,0,car,4424.989722222224,0.7229030091531624,-3076.986743033498,3256.397897439423,113.00004880172189,car,0 days 02:00:31.051000
2024-03-09 18:04:46.431,0 days 02:00:31.211000,0 days 00:01:08.599000,11255,250,6,99,False,0,car,4436.100833333337,0.7247182123878547,-3076.0104711760187,3147.3070897754988,112.99643607283141,car,0 days 02:00:31.211000
2024-03-09 18:04:46.631,0 days 02:00:31.411000,0 days 00:01:08.799000,11503,253,6,99,False,0,car,4450.156388888892,0.7270144444797403,-3083.3061338050156,3008.221584949072,111.8941926480907,car,0 days 02:00:31.411000
2024-03-09 18:04:46.951,0 days 02:00:31.731000,0 days 00:01:09.119000,10813,257,6,99,False,0,car,4473.000833333336,0.7307465023302673,-3118.5199899076806,2754.013379425014,113.04144339144737,car,0 days 02:00:31.731000
2024-03-09 18:04:47.311,0 days 02:00:32.091000,0 days 00:01:09.479000,10515,262,7,99,False,0,car,4499.200833333336,0.7350267515576714,-3205.2477577704594,2465.5653370591326,113.06195898817302,car,0 days 02:00:32.091000
2024-03-09 18:04:47.711,0 days 02:00:32.491000,0 days 00:01:09.879000,10692,267,7,99,False,0,car,4528.867500000003,0.7398733441942995,-3341.7942234686166,2169.4776895766754,115.7853509605094,car,0 days 02:00:32.491000
2024-03-09 18:04:48.071,0 days 02:00:32.851000,0 days 00:01:10.239000,10876,271,7,99,False,0,pos,4555.967500000003,0.7443006248837137,-3451.0,1954.0,117.0,car,0 days 02:00:32.851000
2024-03-09 18:04:48.231,0 days 02:00:33.011000,0 days 00:01:10.399000,10926,273,7,99,False,0,car,4568.100833333337,0.7462828268159976,-3493.0340023089766,1871.378258578664,117.62386843879253,car,0 days 02:00:33.011000
2024-03-09 18:04:48.551,0 days 02:00:33.331000,0 days 00:01:10.719000,11099,275,7,99,False,0,car,4592.545277777781,0.7502762739323203,-3580.4709605209746,1698.2027731695498,119.19948719223815,car,0 days 02:00:33.331000
2024-03-09 18:04:48.751,0 days 02:00:33.531000,0 days 00:01:10.919000,11147,280,7,99,False,0,car,4608.100833333337,0.7528175584608894,-3653.692938908718,1551.1511653749403,120.20078878972227,car,0 days 02:00:33.531000
2024-03-09 18:04:49.071,0 days 02:00:33.851000,0 days 00:01:11.239000,11257,283,7,99,False,0,car,4633.256388888893,0.7569271785842325,-3773.1442959893675,1301.1742695855019,121.26074031432275,car,0 days 02:00:33.851000
2024-03-09 18:04:49.230,0 days 02:00:34.010000,0 days 00:01:11.398000,11356,284,7,99,False,0,car,4645.799722222226,0.7589763615158764,-3809.44619527898,1216.2978691983003,121.07121336324074,car,0 days 02:00:34.010000
2024-03-09 18:04:49.430,0 days 02:00:34.210000,0 days 00:01:11.598000,11406,285,7,99,False,0,car,4661.63305555556,0.7615630261253129,-3867.883987667532,1072.859351567458,120.09140900827259,car,0 days 02:00:34.210000
2024-03-09 18:04:49.711,0 days 02:00:34.491000,0 days 00:01:11.879000,11486,287,7,99,False,0,car,4684.035000000004,0.7652227935070184,-3941.7848588642064,861.5218971033197,119.24059214499073,car,0 days 02:00:34.491000
2024-03-09 18:04:49.951,0 days 02:00:34.731000,0 days 00:01:12.119000,11583,290,7,99,False,0,car,4703.368333333337,0.7683812471353827,-3992.3281827263936,676.3489738182712,117.16482529915972,car,0 days 02:00:34.731000
2024-03-09 18:04:50.151,0 days 02:00:34.931000,0 days 00:01:12.319000,11647,292,7,99,False,0,car,4719.59055555556,0.7710314438580333,-4026.305197610288,515.7396938244586,115.89864805858208,car,0 days 02:00:34.931000
2024-03-09 18:04:50.471,0 days 02:00:35.251000,0 days 00:01:12.639000,11074,294,7,99,False,0,car,4745.723888888893,0.7753008018660293,-4068.3955062761606,190.6829075473065,114.3805053004809,car,0 days 02:00:35.251000
2024-03-09 18:04:50.751,0 days 02:00:35.531000,0 days 00:01:12.919000,10438,296,8,99,False,0,car,4768.746111111115,0.7790619029683115,-4076.6727695847258,-40.743838731854765,113.06199515342203,car,0 days 02:00:35.531000
2024-03-09 18:04:50.911,0 days 02:00:35.691000,0 days 00:01:13.079000,10440,297,8,99,False,0,car,4781.946111111115,0.7812183644111257,-4077.04466274269,-129.3061527928129,113.03481483790586,car,0 days 02:00:35.691000
2024-03-09 18:04:51.151,0 days 02:00:35.931000,0 days 00:01:13.319000,10534,299,8,99,False,0,car,4801.879444444449,0.7844748390141636,-4071.3616219899122,-263.47030620828446,112.80298247790469,car,0 days 02:00:35.931000
2024-03-09 18:04:51.431,0 days 02:00:36.211000,0 days 00:01:13.599000,10547,299,8,99,False,0,car,4825.135000000005,0.7882740593843742,-4052.0164961064384,-498.8136186654296,112.65320800419921,car,0 days 02:00:36.211000
2024-03-09 18:04:51.711,0 days 02:00:36.491000,0 days 00:01:13.879000,10630,301,8,99,False,0,car,4848.546111111116,0.7920986925998708,-4018.4662621529405,-731.2291099471383,113.03709456842495,car,0 days 02:00:36.491000
2024-03-09 18:04:52.031,0 days 02:00:36.811000,0 days 00:01:14.199000,10676,303,8,99,False,0,pos,4875.479444444449,0.7964987452407644,-3966.0,-994.0,113.0,car,0 days 02:00:36.811000
2024-03-09 18:04:52.351,0 days 02:00:37.131000,0 days 00:01:14.519000,10737,304,8,99,False,0,car,4902.501666666672,0.8009133195075359,-3889.3155935936984,-1318.1975452112797,113.00511402499262,car,0 days 02:00:37.131000
2024-03-09 18:04:52.791,0 days 02:00:37.571000,0 days 00:01:14.959000,10805,306,8,99,False,0,car,4939.901666666671,0.8070232935955096,-3799.2312963967133,-1677.2270320456814,112.97219989202398,car,0 days 02:00:37.571000
2024-03-09 18:04:53.071,0 days 02:00:37.851000,0 days 00:01:15.239000,10856,308,8,99,False,0,car,4963.8572222222265,0.8109368717695059,-3753.8321925423506,-1858.103796155262,113.61592020384848,car,0 days 02:00:37.851000
2024-03-09 18:04:53.431,0 days 02:00:38.211000,0 days 00:01:15.599000,10883,309,8,99,False,0,car,4994.757222222226,0.8159849519651847,-3641.656808143141,-2247.1598857001914,113.99980899908728,car,0 days 02:00:38.211000
2024-03-09 18:04:53.831,0 days 02:00:38.611000,0 days 00:01:15.999000,10905,309,8,99,False,0,car,5029.090555555559,0.8215939299603834,-3565.1913211716546,-2476.093297223534,114.00309813868287,car,0 days 02:00:38.611000
2024-03-09 18:04:54.031,0 days 02:00:38.811000,0 days 00:01:16.199000,10863,309,8,99,False,0,car,5046.257222222226,0.8243984189579828,-3498.2451616875246,-2644.6030268637433,114.49107535060216,car,0 days 02:00:38.811000
2024-03-09 18:04:54.231,0 days 02:00:39.011000,0 days 00:01:16.399000,10864,309,8,99,False,0,car,5063.423888888893,0.8272029079555823,-3429.210666519437,-2798.3437835014806,115.1423266742485,car,0 days 02:00:39.011000
2024-03-09 18:04:54.511,0 days 02:00:39.291000,0 days 00:01:16.679000,10839,308,8,99,False,0,car,5087.379444444448,0.8311164861295786,-3298.3854458775336,-3033.7604790837786,114.58250614679149,car,0 days 02:00:39.291000
2024-03-09 18:04:54.791,0 days 02:00:39.571000,0 days 00:01:16.959000,10824,308,8,99,False,0,car,5111.335000000004,0.8350300643035748,-3171.079713549074,-3243.3136791305933,113.90757780436824,car,0 days 02:00:39.571000
2024-03-09 18:04:55.071,0 days 02:00:39.851000,0 days 00:01:17.239000,10795,306,8,99,False,0,car,5135.135000000004,0.8389182296322855,-3018.261113212294,-3443.6954704504033,114.08637204785566,car,0 days 02:00:39.851000
2024-03-09 18:04:55.311,0 days 02:00:40.091000,0 days 00:01:17.479000,10779,306,8,99,False,0,car,5155.5350000000035,0.8422509427711803,-2867.136872811809,-3636.8349247519363,113.7311359080876,car,0 days 02:00:40.091000
2024-03-09 18:04:55.591,0 days 02:00:40.371000,0 days 00:01:17.759000,10735,305,8,99,False,0,car,5179.257222222226,0.8461264016772481,-2768.721559135524,-3740.413575610133,112.94479557817019,car,0 days 02:00:40.371000
2024-03-09 18:04:55.910,0 days 02:00:40.690000,0 days 00:01:18.078000,10678,304,8,99,False,0,car,5206.195000000004,0.8505271803994359,-2502.9528389939096,-4010.8447102846,112.90222710898699,car,0 days 02:00:40.690000
2024-03-09 18:04:56.230,0 days 02:00:41.010000,0 days 00:01:18.398000,10585,304,8,99,False,0,car,5233.217222222226,0.8549417546662071,-2398.27527631032,-4106.514886479067,112.03894085397731,car,0 days 02:00:41.010000
2024-03-09 18:04:56.671,0 days 02:00:41.451000,0 days 00:01:18.839000,10612,302,8,99,False,0,car,5270.212222222226,0.8609855645962764,-2106.2925516639875,-4380.595563587493,112.98690356236227,car,0 days 02:00:41.451000
2024-03-09 18:04:56.871,0 days 02:00:41.651000,0 days 00:01:19.039000,10603,301,8,99,False,0,car,5286.934444444449,0.8637174454644881,-1979.9816250557328,-4496.317391692931,113.2141414596898,car,0 days 02:00:41.651000
2024-03-09 18:04:57.311,0 days 02:00:42.091000,0 days 00:01:19.479000,10514,299,8,99,False,0,car,5323.478888888893,0.8696876489033907,-1604.557338366971,-4807.416547869034,113.20088315767126,car,0 days 02:00:42.091000
2024-03-09 18:04:57.471,0 days 02:00:42.251000,0 days 00:01:19.639000,10484,298,8,99,False,0,car,5336.723333333338,0.8718513711591438,-1500.0632841614186,-4889.247897083152,113.8780722784138,car,0 days 02:00:42.251000
2024-03-09 18:04:57.871,0 days 02:00:42.651000,0 days 00:01:20.039000,10265,296,8,6,False,0,car,5369.6122222222275,0.8772243727338327,-1337.352753118802,-5008.216015114862,112.97041112059202,car,0 days 02:00:42.651000
2024-03-09 18:04:58.111,0 days 02:00:42.891000,0 days 00:01:20.279000,9922,291,8,0,True,0,car,5389.012222222227,0.8803937175816051,-1179.9448461918903,-5125.878732775985,113.00364401490513,car,0 days 02:00:42.891000
2024-03-09 18:04:58.271,0 days 02:00:43.051000,0 days 00:01:20.439000,9642,271,8,0,True,0,pos,5401.056666666671,0.8823613978880114,-1083.0,-5199.0,113.0,car,0 days 02:00:43.051000
2024-03-09 18:04:58.431,0 days 02:00:43.211000,0 days 00:01:20.599000,8830,241,8,0,True,0,car,5411.767777777783,0.8841112538062547,-994.9231497658672,-5264.416001814457,112.79118965492562,car,0 days 02:00:43.211000
2024-03-09 18:04:58.711,0 days 02:00:43.491000,0 days 00:01:20.879000,8917,216,8,0,True,0,car,5428.567777777783,0.8868558410971092,-857.6271929852292,-5366.805947180033,113.89366838403603,car,0 days 02:00:43.491000
2024-03-09 18:04:58.951,0 days 02:00:43.731000,0 days 00:01:21.119000,9260,185,8,0,True,0,car,5440.901111111116,0.8888707166876175,-754.8171980067808,-5443.204350510025,113.08289896934284,car,0 days 02:00:43.731000
2024-03-09 18:04:59.151,0 days 02:00:43.931000,0 days 00:01:21.319000,10100,171,8,0,True,0,car,5450.401111111116,0.8904227154532793,-678.026244478034,-5501.804093654145,112.94471004484701,car,0 days 02:00:43.931000
2024-03-09 18:04:59.391,0 days 02:00:44.171000,0 days 00:01:21.559000,10450,151,8,0,True,0,car,5460.467777777782,0.8920672895839105,-590.4645162449837,-5565.372499043953,113.06876778526033,car,0 days 02:00:44.171000
2024-03-09 18:04:59.631,0 days 02:00:44.411000,0 days 00:01:21.799000,9869,145,5,0,True,0,car,5470.134444444449,0.8936465163980927,-497.83414950361816,-5617.599384245689,114.1146225372224,car,0 days 02:00:44.411000
2024-03-09 18:05:00.031,0 days 02:00:44.811000,0 days 00:01:22.199000,8800,127,3,0,True,0,car,5484.24555555556,0.8959518245061516,-397.85887903540083,-5638.407989941715,113.99711143612248,car,0 days 02:00:44.811000
2024-03-09 18:05:00.191,0 days 02:00:44.971000,0 days 00:01:22.359000,8427,124,3,0,True,0,car,5489.756666666671,0.8968521653105589,-310.51860459538653,-5636.969666279142,113.99928129752328,car,0 days 02:00:44.971000
2024-03-09 18:05:00.431,0 days 02:00:45.211000,0 days 00:01:22.599000,8159,117,3,0,True,0,car,5497.556666666671,0.8981264379813129,-229.9165586194442,-5621.340867666701,113.48875697817317,car,0 days 02:00:45.211000
2024-03-09 18:05:00.711,0 days 02:00:45.491000,0 days 00:01:22.879000,7805,113,3,0,False,0,car,5506.34555555556,0.8995622637399544,-163.125123237982,-5579.852665917328,112.94999965116209,car,0 days 02:00:45.491000
2024-03-09 18:05:01.071,0 days 02:00:45.851000,0 days 00:01:23.239000,7359,105,3,0,False,0,car,5516.84555555556,0.9012776307967385,-77.74258942297807,-5510.032146861496,113.01453550034441,car,0 days 02:00:45.851000
2024-03-09 18:05:01.231,0 days 02:00:46.011000,0 days 00:01:23.399000,7359,104,3,0,False,0,car,5521.467777777782,0.9020327553423704,-61.282433367624996,-5490.423355624185,113.00921579533693,car,0 days 02:00:46.011000
2024-03-09 18:05:01.511,0 days 02:00:46.291000,0 days 00:01:23.679000,7605,102,3,7,False,0,car,5529.401111111116,0.9033288104519406,-27.31732161111325,-5434.001218531936,112.99744089953337,car,0 days 02:00:46.291000
2024-03-09 18:05:01.791,0 days 02:00:46.571000,0 days 00:01:23.959000,7844,104,3,39,False,0,car,5537.490000000004,0.9046502784067965,3.771933450371937,-5358.150846259122,112.99405516985539,car,0 days 02:00:46.571000
2024-03-09 18:05:01.951,0 days 02:00:46.731000,0 days 00:01:24.119000,7984,107,3,42,False,0,car,5542.24555555556,0.9054271853912447,16.743262455824635,-5288.1892395359955,112.88780167064127,car,0 days 02:00:46.731000
2024-03-09 18:05:02.311,0 days 02:00:47.091000,0 days 00:01:24.479000,8397,114,3,58,False,0,car,5553.645555555559,0.9072895839100388,25.083586918794786,-5194.418728786492,113.82850062928158,car,0 days 02:00:47.091000
2024-03-09 18:05:02.550,0 days 02:00:47.330000,0 days 00:01:24.718000,9285,123,3,76,False,0,car,5561.811388888893,0.908623622147295,18.34733433822556,-5133.471944143677,114.11305036879156,car,0 days 02:00:47.330000
2024-03-09 18:05:02.750,0 days 02:00:47.530000,0 days 00:01:24.918000,10001,130,3,78,False,0,car,5569.0336111111155,0.9098035042498449,5.36569753361433,-5049.71053063738,113.99726331673257,car,0 days 02:00:47.530000
2024-03-09 18:05:02.951,0 days 02:00:47.731000,0 days 00:01:25.119000,10232,138,3,84,False,0,car,5576.7386111111155,0.9110622569329422,-13.194539305052539,-4953.568447307081,113.98336866878293,car,0 days 02:00:47.731000
2024-03-09 18:05:03.191,0 days 02:00:47.971000,0 days 00:01:25.359000,11278,142,3,93,False,0,car,5586.205277777782,0.9126088100888998,-30.707785843974413,-4879.496270460981,113.90812508004365,car,0 days 02:00:47.971000
2024-03-09 18:05:03.351,0 days 02:00:48.131000,0 days 00:01:25.519000,11553,156,3,98,False,0,car,5593.138611111115,0.9137414969073477,-57.648156405352765,-4757.242927079491,114.51911729549624,car,0 days 02:00:48.131000
2024-03-09 18:05:03.551,0 days 02:00:48.331000,0 days 00:01:25.719000,11587,160,3,99,False,0,car,5602.027500000004,0.9151936594951015,-88.09573099236206,-4617.632873051667,115.07519514443264,car,0 days 02:00:48.331000
2024-03-09 18:05:03.871,0 days 02:00:48.651000,0 days 00:01:26.039000,10838,174,4,99,False,0,car,5617.494166666671,0.9177204223977931,-105.85711500638274,-4538.397650949108,115.11239020611241,car,0 days 02:00:48.651000
2024-03-09 18:05:04.031,0 days 02:00:48.811000,0 days 00:01:26.199000,11508,186,4,99,False,0,car,5625.760833333337,0.919070933604404,-123.25847615330572,-4457.008858366423,116.24382424577513,car,0 days 02:00:48.811000
2024-03-09 18:05:04.191,0 days 02:00:48.971000,0 days 00:01:26.359000,11193,190,4,99,False,0,car,5634.205277777782,0.92045048806277,-138.83746514994522,-4383.255226736454,116.8161226589839,car,0 days 02:00:48.971000
2024-03-09 18:05:04.431,0 days 02:00:49.211000,0 days 00:01:26.599000,10685,201,5,99,False,0,car,5647.605277777782,0.9226396231638089,-169.43233234547392,-4223.721601163735,117.0190984503896,car,0 days 02:00:49.211000
2024-03-09 18:05:04.751,0 days 02:00:49.531000,0 days 00:01:26.919000,11210,204,5,99,False,0,car,5665.7386111111155,0.9256020348428264,-208.54733174185176,-4026.119190750964,117.01807935298515,car,0 days 02:00:49.531000
2024-03-09 18:05:05.151,0 days 02:00:49.931000,0 days 00:01:27.319000,11511,222,5,99,False,0,car,5690.405277777782,0.9296317860238431,-253.94635423157504,-3809.576694756881,117.72901091029776,car,0 days 02:00:49.931000
2024-03-09 18:05:05.311,0 days 02:00:50.091000,0 days 00:01:27.479000,10661,224,5,99,False,0,car,5700.360833333338,0.9312582081221272,-275.6342877472189,-3711.9203040764583,118.08437977171005,car,0 days 02:00:50.091000
2024-03-09 18:05:05.511,0 days 02:00:50.291000,0 days 00:01:27.679000,10472,229,6,99,False,0,car,5713.08305555556,0.9333366158258498,-303.638768148249,-3587.5516044753945,118.15556346472768,car,0 days 02:00:50.291000
2024-03-09 18:05:05.791,0 days 02:00:50.571000,0 days 00:01:27.959000,10927,237,6,99,False,0,car,5731.516388888894,0.9363480379922041,-343.2959910215701,-3410.6257949028804,119.0908884140849,car,0 days 02:00:50.571000
2024-03-09 18:05:05.991,0 days 02:00:50.771000,0 days 00:01:28.159000,11094,239,6,99,False,0,car,5744.794166666672,0.9385172058576613,-374.6067714906404,-3270.235473104142,118.96148492705353,car,0 days 02:00:50.771000
2024-03-09 18:05:06.151,0 days 02:00:50.931000,0 days 00:01:28.319000,11249,245,6,99,False,0,car,5755.683055555561,0.9402961050276596,-404.5957268881574,-3134.7912792522015,118.9463429252058,car,0 days 02:00:50.931000
2024-03-09 18:05:06.511,0 days 02:00:51.291000,0 days 00:01:28.679000,11501,251,6,99,False,0,car,5780.783055555561,0.9443966491348292,-451.36681898778545,-2927.5170590036873,119.98093198092397,car,0 days 02:00:51.291000
2024-03-09 18:05:06.711,0 days 02:00:51.491000,0 days 00:01:28.879000,11651,254,6,99,False,0,car,5794.894166666672,0.9467019572428883,-482.5028371101944,-2791.531341393591,119.8917547177256,car,0 days 02:00:51.491000
2024-03-09 18:05:07.031,0 days 02:00:51.811000,0 days 00:01:29.199000,10441,260,7,99,False,0,car,5818.005277777783,0.950477579971048,-535.1461801785254,-2561.6412493054104,121.06581131258551,car,0 days 02:00:51.811000
2024-03-09 18:05:07.231,0 days 02:00:52.011000,0 days 00:01:29.399000,10492,263,7,99,False,0,car,5832.616388888894,0.9528645722246681,-569.934999122432,-2408.378632738907,120.87980428320566,car,0 days 02:00:52.011000
2024-03-09 18:05:07.391,0 days 02:00:52.171000,0 days 00:01:29.559000,10621,263,7,99,False,0,car,5844.305277777783,0.9547741660275643,-593.964184252162,-2298.1345499287468,120.9419933296935,car,0 days 02:00:52.171000
2024-03-09 18:05:07.751,0 days 02:00:52.531000,0 days 00:01:29.919000,10781,269,7,99,False,0,car,5871.205277777783,0.959168773058754,-649.861170833415,-2036.374731291648,122.02555460450772,car,0 days 02:00:52.531000
2024-03-09 18:05:08.071,0 days 02:00:52.851000,0 days 00:01:30.239000,10967,273,7,99,False,0,car,5895.47194444445,0.9631331769233218,-706.3705233434085,-1775.2971587627228,121.71235635838246,car,0 days 02:00:52.851000
2024-03-09 18:05:08.231,0 days 02:00:53.011000,0 days 00:01:30.399000,11005,275,7,99,False,0,car,5907.694166666672,0.9651299004814831,-745.3408441620784,-1597.593030406877,121.04482048146065,car,0 days 02:00:53.011000
2024-03-09 18:05:08.431,0 days 02:00:53.211000,0 days 00:01:30.599000,11068,277,7,99,False,0,car,5923.08305555556,0.9676439569615317,-768.9149207658487,-1492.0061097063465,121.01544565067712,car,0 days 02:00:53.211000
2024-03-09 18:05:08.711,0 days 02:00:53.491000,0 days 00:01:30.879000,11190,279,7,99,False,0,car,5944.78305555556,0.9711890488788855,-802.1067840699843,-1353.064874594365,120.53450124657886,car,0 days 02:00:53.491000
2024-03-09 18:05:08.951,0 days 02:00:53.731000,0 days 00:01:31.119000,11290,282,7,99,False,0,car,5963.583055555559,0.9742603727519845,-865.6367862182308,-1112.8026740196592,119.97558425101337,car,0 days 02:00:53.731000
2024-03-09 18:05:09.270,0 days 02:00:54.050000,0 days 00:01:31.438000,11372,285,7,99,False,0,car,5988.837222222226,0.9783861028040354,-941.7026372201083,-841.3237365668324,119.50900364560857,car,0 days 02:00:54.050000
2024-03-09 18:05:09.431,0 days 02:00:54.211000,0 days 00:01:31.599000,11395,286,7,99,False,0,car,6001.627777777781,0.9804756740076512,-962.0295068245887,-776.2117339858107,119.04595461249771,car,0 days 02:00:54.211000
2024-03-09 18:05:09.671,0 days 02:00:54.451000,0 days 00:01:31.839000,11474,288,7,99,False,0,car,6020.827777777781,0.9836123451971993,-1033.2180957868268,-553.6939899568074,119.04860426251713,car,0 days 02:00:54.451000
2024-03-09 18:05:09.831,0 days 02:00:54.611000,0 days 00:01:31.999000,11497,288,7,99,False,0,car,6033.627777777781,0.9857034593235647,-1067.585392358744,-445.99952725346645,118.6168304859139,car,0 days 02:00:54.611000
2024-03-09 18:05:09.991,0 days 02:00:54.771000,0 days 00:01:32.159000,11528,289,7,99,False,0,pos,6046.472222222226,0.9878018342628689,-1098.0,-352.0,118.0,car,0 days 02:00:54.771000
2024-03-09 18:05:10.231,0 days 02:00:55.011000,0 days 00:01:32.399000,11569,291,7,99,False,0,car,6065.872222222226,0.9909711791106414,-1186.0176612651396,-86.54586493217812,117.96944445449373,car,0 days 02:00:55.011000
2024-03-09 18:05:10.471,0 days 02:00:55.251000,0 days 00:01:32.639000,11625,292,7,99,False,0,car,6085.338888888892,0.994151415177822,-1240.9838962947551,74.6449431336721,118.01921734933471,car,0 days 02:00:55.251000
2024-03-09 18:05:10.711,0 days 02:00:55.491000,0 days 00:01:32.879000,11136,292,7,99,False,0,car,6104.805555555559,0.9973316512450027,-1284.380657551599,195.28996184406878,117.99500348917299,car,0 days 02:00:55.491000
