Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:34:59.545,0 days 01:30:44.325000,0 days 00:01:03.291000,11311,321,8,99,False,12,car,3993.546666666666,0.6539627749666269,-3863.5667860602643,7168.720563251147,113.9928284905804,car,0 days 01:30:44.325000
2024-03-09 17:34:59.705,0 days 01:30:44.485000,0 days 00:01:03.451000,11311,321,8,99,False,12,car,4007.813333333333,0.6562990113253333,-3846.6817117237806,7046.254521936678,114.04863561271142,car,0 days 01:30:44.485000
2024-03-09 17:34:59.865,0 days 01:30:44.645000,0 days 00:01:03.611000,11262,320,8,99,False,12,car,4022.0355555555548,0.6586279696891526,-3828.612019239396,6897.843084029058,114.01253205804757,car,0 days 01:30:44.645000
2024-03-09 17:35:00.105,0 days 01:30:44.885000,0 days 00:01:03.851000,11190,319,8,99,False,12,car,4043.3022222222216,0.6621104902425514,-3808.5443741269464,6656.02545722116,113.08479842585493,car,0 days 01:30:44.885000
2024-03-09 17:35:00.345,0 days 01:30:45.125000,0 days 00:01:04.091000,11189,319,8,99,False,12,car,4064.568888888888,0.66559301079595,-3799.707161301318,6441.354607475376,113.00651362485944,car,0 days 01:30:45.125000
2024-03-09 17:35:00.786,0 days 01:30:45.566000,0 days 00:01:04.532000,10944,317,8,99,False,0,car,4103.4013888888885,0.671952022366006,-3808.4163267481254,6048.232940778667,113.03371195300377,car,0 days 01:30:45.566000
2024-03-09 17:35:01.146,0 days 01:30:45.926000,0 days 00:01:04.892000,10512,303,8,0,True,0,car,4133.701388888889,0.6769137953801745,-3833.8047249916126,5740.98017363876,113.39582509215825,car,0 days 01:30:45.926000
2024-03-09 17:35:01.386,0 days 01:30:46.166000,0 days 00:01:05.132000,9965,264,8,0,True,0,car,4151.301388888889,0.679795881355401,-3856.6878777505453,5557.893959007112,113.97359196510081,car,0 days 01:30:46.166000
2024-03-09 17:35:01.546,0 days 01:30:46.326000,0 days 00:01:05.292000,10717,239,8,0,True,0,car,4161.923611111111,0.6815353221333786,-3872.451562254835,5450.898453434657,114.44818011927345,car,0 days 01:30:46.326000
2024-03-09 17:35:01.705,0 days 01:30:46.485000,0 days 00:01:05.451000,11491,228,8,0,True,0,car,4171.993611111111,0.6831843338248861,-3888.313952392469,5351.067670897166,115.05346313491106,car,0 days 01:30:46.485000
2024-03-09 17:35:01.945,0 days 01:30:46.725000,0 days 00:01:05.691000,11631,200,6,0,True,0,car,4185.326944444445,0.6853677322909669,-3910.176566066436,5210.14048618239,115.04280427625007,car,0 days 01:30:46.725000
2024-03-09 17:35:02.305,0 days 01:30:47.085000,0 days 00:01:06.051000,10709,189,4,0,True,0,car,4204.226944444445,0.6884626996166362,-3931.7635168202087,5030.658901539749,116.14178424812937,car,0 days 01:30:47.085000
2024-03-09 17:35:02.585,0 days 01:30:47.365000,0 days 00:01:06.331000,10342,176,4,0,False,0,car,4217.9158333333335,0.6907043220418124,-3939.0157521694164,4920.049197294527,115.99190226178854,car,0 days 01:30:47.365000
2024-03-09 17:35:02.785,0 days 01:30:47.565000,0 days 00:01:06.531000,10191,174,4,1,False,0,car,4227.5825,0.692287285929721,-3928.493529833361,4807.703100996372,116.0022874889126,car,0 days 01:30:47.565000
2024-03-09 17:35:03.065,0 days 01:30:47.845000,0 days 00:01:06.811000,10191,174,4,5,False,0,car,4241.115833333334,0.6945034353727929,-3895.584663179505,4698.283579461426,115.98035451144769,car,0 days 01:30:47.845000
2024-03-09 17:35:03.225,0 days 01:30:48.005000,0 days 00:01:06.971000,10449,169,4,71,False,0,car,4248.626944444445,0.695733416508685,-3866.2060014189365,4644.856869758465,116.03620169661625,car,0 days 01:30:48.005000
2024-03-09 17:35:03.625,0 days 01:30:48.405000,0 days 00:01:07.371000,11236,179,4,98,False,0,car,4268.515833333334,0.6989903192205887,-3674.6688181910918,4450.45974814685,114.97607107472814,car,0 days 01:30:48.405000
2024-03-09 17:35:03.865,0 days 01:30:48.645000,0 days 00:01:07.611000,11696,186,4,98,False,0,car,4280.915833333334,0.7010208797940438,-3608.9831142455146,4395.831717149046,115.25919546298839,car,0 days 01:30:48.645000
2024-03-09 17:35:04.265,0 days 01:30:49.045000,0 days 00:01:08.011000,10758,201,5,99,False,0,car,4303.249166666667,0.704678072224729,-3456.670412054153,4274.383415587707,113.76646310000315,car,0 days 01:30:49.045000
2024-03-09 17:35:04.425,0 days 01:30:49.205000,0 days 00:01:08.171000,10962,207,5,99,False,0,car,4312.449166666668,0.7061846171663247,-3362.3550329171,4192.0942015596,113.89521578512202,car,0 days 01:30:49.205000
2024-03-09 17:35:04.825,0 days 01:30:49.605000,0 days 00:01:08.571000,11486,216,5,99,False,0,car,4336.449166666667,0.7101147344052698,-3215.5469290536016,4003.1618285969785,114.07827458053669,car,0 days 01:30:49.605000
2024-03-09 17:35:05.025,0 days 01:30:49.805000,0 days 00:01:08.771000,10881,222,5,99,False,0,car,4348.782500000001,0.7121343779863947,-3173.3034268365946,3908.0259917003395,113.82497654921976,car,0 days 01:30:49.805000
2024-03-09 17:35:05.185,0 days 01:30:49.965000,0 days 00:01:08.931000,10385,225,6,99,False,0,car,4358.782500000001,0.7137719268359551,-3147.1350819795716,3827.6252595572623,113.66852234640758,car,0 days 01:30:49.965000
2024-03-09 17:35:05.545,0 days 01:30:50.325000,0 days 00:01:09.291000,10779,233,6,99,False,0,car,4382.082500000001,0.7175874156554313,-3106.0196059713194,3620.55426363827,114.37665994753125,car,0 days 01:30:50.325000
2024-03-09 17:35:05.865,0 days 01:30:50.645000,0 days 00:01:09.611000,10926,239,6,99,False,0,car,4403.326944444446,0.7210662972113865,-3084.8153002308777,3406.4066306216405,113.7960833130393,car,0 days 01:30:50.645000
2024-03-09 17:35:06.105,0 days 01:30:50.885000,0 days 00:01:09.851000,11136,243,6,99,False,0,car,4419.526944444446,0.7237191263476745,-3076.163806513703,3248.031318650133,112.96218384227191,car,0 days 01:30:50.885000
2024-03-09 17:35:06.425,0 days 01:30:51.205000,0 days 00:01:10.171000,11424,250,6,99,False,0,car,4441.749166666668,0.7273581237911424,-3086.4163658031557,2994.618846518707,112.69698257963651,car,0 days 01:30:51.205000
2024-03-09 17:35:06.745,0 days 01:30:51.525000,0 days 00:01:10.491000,11424,254,6,99,False,0,car,4464.326944444446,0.7310553451937056,-3117.2672716268944,2748.0095954030508,112.28105383206176,car,0 days 01:30:51.525000
2024-03-09 17:35:07.146,0 days 01:30:51.926000,0 days 00:01:10.892000,10476,257,7,99,False,8,car,4492.95388888889,0.735743147187849,-3177.5227830289223,2538.659813627078,114.00798471344046,car,0 days 01:30:51.926000
2024-03-09 17:35:07.306,0 days 01:30:52.086000,0 days 00:01:11.052000,10541,262,7,99,False,8,car,4504.598333333335,0.7376499818482262,-3220.036010352339,2430.2639615787143,113.6896228102291,car,0 days 01:30:52.086000
2024-03-09 17:35:07.706,0 days 01:30:52.486000,0 days 00:01:11.452000,10685,267,7,99,False,8,car,4534.265000000001,0.7425080434352557,-3351.7574481785196,2149.68923281105,115.60137990034869,car,0 days 01:30:52.486000
2024-03-09 17:35:07.866,0 days 01:30:52.646000,0 days 00:01:11.612000,10759,269,7,99,False,8,car,4546.2205555555565,0.7444658240598413,-3406.3900745058327,2041.5944300317167,116.23344901412732,car,0 days 01:30:52.646000
2024-03-09 17:35:08.226,0 days 01:30:53.006000,0 days 00:01:11.972000,10983,274,7,99,False,8,car,4573.620555555556,0.7489527079076371,-3522.916977247284,1813.1766180916406,119.35951531693809,car,0 days 01:30:53.006000
2024-03-09 17:35:08.585,0 days 01:30:53.365000,0 days 00:01:12.331000,11147,278,7,99,False,8,car,4601.343333333335,0.7534924481932995,-3648.2124903240588,1563.0167198356808,120.29011499074682,car,0 days 01:30:53.365000
2024-03-09 17:35:08.745,0 days 01:30:53.525000,0 days 00:01:12.491000,11184,280,7,99,False,8,car,4613.787777777779,0.7555302867616415,-3702.275623589369,1452.2265763470573,120.92726236301746,car,0 days 01:30:53.525000
2024-03-09 17:35:09.185,0 days 01:30:53.965000,0 days 00:01:12.931000,11348,284,7,99,False,14,car,4648.49888888889,0.7612144007683381,-3843.119849306447,1136.754160335125,119.95095665944213,car,0 days 01:30:53.965000
2024-03-09 17:35:09.465,0 days 01:30:54.245000,0 days 00:01:13.211000,11554,288,7,99,False,12,car,4670.898888888891,0.7648825101913538,-3919.7006551889626,928.3522089781629,119.88612008117386,car,0 days 01:30:54.245000
2024-03-09 17:35:09.745,0 days 01:30:54.525000,0 days 00:01:13.491000,11498,292,7,99,False,12,car,4693.6100000000015,0.7686015655785778,-3983.873403203475,712.5626016065585,118.1616296893366,car,0 days 01:30:54.525000
2024-03-09 17:35:10.065,0 days 01:30:54.845000,0 days 00:01:13.811000,10472,295,8,99,False,12,car,4719.832222222224,0.77289558256187,-4036.243280324265,458.16153774250705,116.15527401660235,car,0 days 01:30:54.845000
2024-03-09 17:35:10.785,0 days 01:30:55.565000,0 days 00:01:14.531000,10692,301,8,99,False,12,car,4780.032222222224,0.7827536266362244,-4076.374293287292,-150.45174197963323,112.97183332261557,car,0 days 01:30:55.565000
2024-03-09 17:35:10.945,0 days 01:30:55.725000,0 days 00:01:14.691000,10762,305,8,99,False,12,car,4793.58777777778,0.7849734150767397,-4067.83372077083,-331.3235015149214,113.00536610137242,car,0 days 01:30:55.725000
2024-03-09 17:35:11.225,0 days 01:30:56.005000,0 days 00:01:14.971000,10844,308,8,99,False,12,car,4817.543333333335,0.788896254320798,-4023.896322389868,-702.1721798502467,112.99890194844566,car,0 days 01:30:56.005000
2024-03-09 17:35:11.665,0 days 01:30:56.445000,0 days 00:01:15.411000,11030,311,8,99,False,12,car,4855.554444444446,0.7951207594478497,-3955.3638085218486,-1042.3456749406555,112.99938433344045,car,0 days 01:30:56.445000
2024-03-09 17:35:11.865,0 days 01:30:56.645000,0 days 00:01:15.611000,11054,312,8,99,False,12,car,4872.88777777778,0.7979591774537548,-3940.1806478947688,-1109.1374236496167,112.9950188657536,car,0 days 01:30:56.645000
2024-03-09 17:35:12.225,0 days 01:30:57.005000,0 days 00:01:15.971000,11052,315,8,99,False,12,car,4904.38777777778,0.8031174563298704,-3840.0361984337906,-1514.340198441769,113.01384559719965,car,0 days 01:30:57.005000
2024-03-09 17:35:12.665,0 days 01:30:57.445000,0 days 00:01:16.411000,11139,316,8,99,False,12,car,4943.010000000002,0.8094420338866175,-3766.1309040170727,-1804.7881628138784,113.31881771074313,car,0 days 01:30:57.445000
2024-03-09 17:35:12.825,0 days 01:30:57.605000,0 days 00:01:16.571000,11121,317,8,99,False,12,car,4957.0988888888905,0.811749158265776,-3706.7053040885417,-2028.6624885538818,113.98421414733298,car,0 days 01:30:57.605000
2024-03-09 17:35:13.305,0 days 01:30:58.085000,0 days 00:01:17.051000,11209,318,8,99,False,12,car,4999.498888888891,0.8186923653879128,-3623.162536771254,-2305.0706156006336,113.99054369618557,car,0 days 01:30:58.085000
2024-03-09 17:35:13.505,0 days 01:30:58.285000,0 days 00:01:17.251000,11181,317,8,99,False,12,car,5017.110000000002,0.821576270861861,-3562.6672013033176,-2483.7738938135067,113.99517418010697,car,0 days 01:30:58.285000
2024-03-09 17:35:13.866,0 days 01:30:58.646000,0 days 00:01:17.612000,11230,318,8,99,False,12,car,5048.998333333335,0.8267981412183011,-3439.4005376541954,-2775.961974674846,115.06483063224002,car,0 days 01:30:58.646000
2024-03-09 17:35:14.226,0 days 01:30:59.006000,0 days 00:01:17.972000,11207,319,8,99,False,12,car,5080.898333333334,0.8320219220483992,-3288.2157623607022,-3056.7296648124066,114.88010733674726,car,0 days 01:30:59.006000
2024-03-09 17:35:14.466,0 days 01:30:59.246000,0 days 00:01:18.212000,11263,319,8,99,False,12,car,5102.165000000002,0.835504442601798,-3174.316488138998,-3236.299932246296,113.80400821105442,car,0 days 01:30:59.246000
2024-03-09 17:35:14.746,0 days 01:30:59.526000,0 days 00:01:18.492000,11239,320,8,99,False,12,car,5127.0538888888905,0.8395801197384819,-3027.7744541141055,-3437.4459345462487,113.99810683987772,car,0 days 01:30:59.526000
2024-03-09 17:35:15.145,0 days 01:30:59.925000,0 days 00:01:18.891000,11278,320,8,99,False,12,car,5162.520555555558,0.8453879596582566,-2795.858803540974,-3713.084701829605,113.95942674112734,car,0 days 01:30:59.925000
2024-03-09 17:35:15.545,0 days 01:31:00.325000,0 days 00:01:19.291000,11295,320,8,99,False,12,car,5198.076111111112,0.8512103555678051,-2496.434672915864,-4018.1046882937394,112.8024567026443,car,0 days 01:31:00.325000
2024-03-09 17:35:15.705,0 days 01:31:00.485000,0 days 00:01:19.451000,11295,320,8,99,False,12,car,5212.298333333334,0.8535393139316244,-2443.593678256919,-4064.5162554657145,112.98499986627661,car,0 days 01:31:00.485000
2024-03-09 17:35:15.985,0 days 01:31:00.765000,0 days 00:01:19.731000,11215,321,8,99,False,12,car,5237.265000000001,0.8576277275593606,-2252.7960431266088,-4242.6096959423985,112.99460116408191,car,0 days 01:31:00.765000
2024-03-09 17:35:16.305,0 days 01:31:01.085000,0 days 00:01:20.051000,11232,319,8,99,False,12,car,5265.620555555557,0.8622710882972255,-2048.1201617807837,-4435.50987233786,112.79258930809284,car,0 days 01:31:01.085000
2024-03-09 17:35:16.545,0 days 01:31:01.325000,0 days 00:01:20.291000,11184,318,8,99,False,12,car,5286.820555555557,0.8657426918582939,-1888.9942601330392,-4576.570872117923,111.03065290105644,car,0 days 01:31:01.325000
2024-03-09 17:35:16.825,0 days 01:31:01.605000,0 days 00:01:20.571000,11180,317,8,99,False,12,car,5311.476111111113,0.8697801595218215,-1699.6827947893532,-4733.006098690467,112.35441254176247,car,0 days 01:31:01.605000
2024-03-09 17:35:17.225,0 days 01:31:02.005000,0 days 00:01:20.971000,11249,315,8,0,False,0,car,5346.476111111114,0.8755115804952834,-1376.4969824286122,-4979.371907933583,113.00295503365422,car,0 days 01:31:02.005000
2024-03-09 17:35:17.385,0 days 01:31:02.165000,0 days 00:01:21.131000,10414,309,8,0,True,0,car,5360.2094444444465,0.8777604809153465,-1288.1906181276418,-5045.595845159307,112.97558206776779,car,0 days 01:31:02.165000
2024-03-09 17:35:17.665,0 days 01:31:02.445000,0 days 00:01:21.411000,9011,296,8,0,True,0,car,5383.231666666668,0.8815304822667791,-1119.8216451645385,-5171.280323615007,113.00618816038855,car,0 days 01:31:02.445000
2024-03-09 17:35:18.025,0 days 01:31:02.805000,0 days 00:01:21.771000,9561,219,8,0,True,0,car,5405.131666666668,0.8851167142473166,-911.4348558856036,-5326.5061489748205,112.9994279374928,car,0 days 01:31:02.805000
2024-03-09 17:35:18.225,0 days 01:31:03.005000,0 days 00:01:21.971000,10032,197,8,0,True,0,car,5416.076111111112,0.8869089204882246,-837.7492082637464,-5381.824224262089,113.0001208226366,car,0 days 01:31:03.005000
2024-03-09 17:35:18.385,0 days 01:31:03.165000,0 days 00:01:22.131000,9725,185,7,0,True,0,car,5424.298333333334,0.8882553495423076,-768.526406622876,-5433.970435865853,113.00001603296812,car,0 days 01:31:03.165000
2024-03-09 17:35:18.745,0 days 01:31:03.525000,0 days 00:01:22.491000,10124,154,4,0,True,0,car,5439.698333333334,0.8907771747706307,-644.7070156434156,-5526.34575597534,112.99954903593479,car,0 days 01:31:03.525000
2024-03-09 17:35:19.105,0 days 01:31:03.885000,0 days 00:01:22.851000,9321,136,3,0,True,0,car,5453.298333333334,0.8930042412060331,-547.3843728754896,-5589.141073410915,113.00798514247899,car,0 days 01:31:03.885000
2024-03-09 17:35:19.425,0 days 01:31:04.205000,0 days 00:01:23.171000,8692,125,3,0,True,0,car,5464.409444444445,0.894823739927767,-425.530639724136,-5640.692425660089,112.87784772188661,car,0 days 01:31:04.205000
2024-03-09 17:35:19.625,0 days 01:31:04.405000,0 days 00:01:23.371000,8588,120,3,0,True,0,car,5471.0761111111115,0.8959154391608073,-395.8538905556451,-5640.069007035099,113.04315826896976,car,0 days 01:31:04.405000
2024-03-09 17:35:19.825,0 days 01:31:04.605000,0 days 00:01:23.571000,8110,116,3,0,True,0,car,5477.520555555556,0.8969707484194129,-332.76270262854393,-5639.549687705859,113.93574625582005,car,0 days 01:31:04.605000
2024-03-09 17:35:19.985,0 days 01:31:04.765000,0 days 00:01:23.731000,7746,114,3,0,True,0,car,5482.587222222222,0.8978004398365236,-258.4278938831112,-5623.036810574327,114.01823685752427,car,0 days 01:31:04.765000
2024-03-09 17:35:20.266,0 days 01:31:05.046000,0 days 00:01:24.012000,7536,108,3,0,True,0,car,5491.017222222223,0.8991808935167032,-184.64015661614147,-5596.17146198561,114.27751653036351,car,0 days 01:31:05.046000
2024-03-09 17:35:20.506,0 days 01:31:05.286000,0 days 00:01:24.252000,7215,108,3,0,False,0,car,5498.2172222222225,0.9003599286883867,-139.31381807572234,-5564.719573351874,113.37835802966839,car,0 days 01:31:05.286000
2024-03-09 17:35:20.706,0 days 01:31:05.486000,0 days 00:01:24.452000,7130,101,3,0,False,0,car,5503.828333333334,0.9012787755428623,-95.47564453341116,-5527.052983324842,112.81174620268425,car,0 days 01:31:05.486000
2024-03-09 17:35:20.906,0 days 01:31:05.686000,0 days 00:01:24.652000,7348,99,3,5,False,0,car,5509.328333333334,0.9021794274101206,-59.861342781484275,-5485.076125253536,113.02994182183679,car,0 days 01:31:05.686000
2024-03-09 17:35:21.186,0 days 01:31:05.966000,0 days 00:01:24.932000,7544,100,3,39,False,0,car,5517.106111111111,0.9034530765153344,-19.779998019479986,-5419.332368296973,112.99442538418268,car,0 days 01:31:05.966000
2024-03-09 17:35:21.386,0 days 01:31:06.166000,0 days 00:01:25.132000,7847,102,3,45,False,0,car,5522.772777777778,0.9043810208634186,2.0615191076327664,-5366.340508279856,113.0054237686332,car,0 days 01:31:06.166000
2024-03-09 17:35:21.786,0 days 01:31:06.566000,0 days 00:01:25.532000,8628,111,3,61,False,0,car,5535.106111111111,0.9064006644445433,23.724903745693098,-5243.080744750227,113.17010276414788,car,0 days 01:31:06.566000
2024-03-09 17:35:22.025,0 days 01:31:06.805000,0 days 00:01:25.771000,9084,117,3,67,False,0,car,5542.873611111111,0.9076726305134394,22.305815320522996,-5137.788446729408,114.30409276047389,car,0 days 01:31:06.805000
2024-03-09 17:35:22.305,0 days 01:31:07.085000,0 days 00:01:26.051000,9473,124,3,70,False,0,car,5552.518055555555,0.9092519554039044,11.090490150186303,-5078.700601278536,113.93095680941582,car,0 days 01:31:07.085000
2024-03-09 17:35:22.585,0 days 01:31:07.365000,0 days 00:01:26.331000,10495,136,3,84,False,0,car,5563.095833333333,0.910984118186995,-9.025067171073678,-4974.1334886901495,114.34251359734432,car,0 days 01:31:07.365000
2024-03-09 17:35:22.945,0 days 01:31:07.725000,0 days 00:01:26.691000,11546,152,3,98,False,0,car,5578.295833333333,0.913473192438327,-49.33381976609648,-4795.014528914686,115.00344732811226,car,0 days 01:31:07.725000
2024-03-09 17:35:23.145,0 days 01:31:07.925000,0 days 00:01:26.891000,11239,152,3,99,False,0,car,5586.740277777777,0.9148560114668447,-68.64864338652608,-4709.47413192581,114.98990947412133,car,0 days 01:31:07.925000
2024-03-09 17:35:23.425,0 days 01:31:08.205000,0 days 00:01:27.171000,10780,174,4,99,False,0,car,5600.273611111111,0.9170721609099167,-96.39216750828308,-4581.391847682895,114.93878851966187,car,0 days 01:31:08.205000
2024-03-09 17:35:23.785,0 days 01:31:08.565000,0 days 00:01:27.531000,11406,179,4,99,False,0,car,5618.17361111111,0.92000337335063,-134.02037611362738,-4404.697526501799,116.07657262017003,car,0 days 01:31:08.565000
2024-03-09 17:35:23.945,0 days 01:31:08.725000,0 days 00:01:27.691000,10368,179,4,99,False,0,car,5626.129166666666,0.9213061344353914,-150.7048321797972,-4322.707683709646,116.13171807904303,car,0 days 01:31:08.725000
2024-03-09 17:35:24.265,0 days 01:31:09.045000,0 days 00:01:28.011000,10368,201,5,99,False,0,car,5643.995833333332,0.9242318883799394,-183.0457862477168,-4155.364783432244,117.09056078209841,car,0 days 01:31:09.045000
2024-03-09 17:35:24.465,0 days 01:31:09.245000,0 days 00:01:28.211000,11094,207,5,99,False,0,car,5655.495833333332,0.926115069556934,-209.71184600534073,-4021.4347084226138,116.94183569777047,car,0 days 01:31:09.245000
2024-03-09 17:35:24.665,0 days 01:31:09.445000,0 days 00:01:28.411000,11545,216,5,99,False,0,car,5667.495833333332,0.9280801281764067,-239.0600105364968,-3880.10424033078,117.06769560153636,car,0 days 01:31:09.445000
2024-03-09 17:35:24.985,0 days 01:31:09.765000,0 days 00:01:28.731000,10694,225,5,99,False,8,car,5687.495833333332,0.9313552258755278,-272.36431655881574,-3723.8614556056446,117.97494061086633,car,0 days 01:31:09.765000
2024-03-09 17:35:25.305,0 days 01:31:10.085000,0 days 00:01:29.051000,10739,230,6,99,False,8,car,5707.940277777777,0.9347031035235183,-319.16240435163286,-3516.431965895179,119.08580312883345,car,0 days 01:31:10.085000
2024-03-09 17:35:25.505,0 days 01:31:10.285000,0 days 00:01:29.251000,10953,234,6,99,False,8,car,5720.940277777777,0.936831917027947,-357.36579673190016,-3346.7179984824647,118.96316183908951,car,0 days 01:31:10.285000
2024-03-09 17:35:25.705,0 days 01:31:10.485000,0 days 00:01:29.451000,11101,241,6,99,False,8,car,5734.329166666665,0.9390244129876362,-373.3772562570644,-3277.79690426114,118.98830551474275,car,0 days 01:31:10.485000
2024-03-09 17:35:26.065,0 days 01:31:10.845000,0 days 00:01:29.811000,11448,250,6,99,False,8,car,5759.3291666666655,0.9431182851115376,-426.06223679853724,-3038.768746230095,120.02277191544668,car,0 days 01:31:10.845000
2024-03-09 17:35:26.465,0 days 01:31:11.245000,0 days 00:01:30.211000,11714,258,6,99,False,8,car,5787.995833333332,0.947812591813611,-508.8165233984839,-2678.799797710897,120.90494908762317,car,0 days 01:31:11.245000
2024-03-09 17:35:26.906,0 days 01:31:11.686000,0 days 00:01:30.652000,10692,265,7,99,False,12,car,5820.458333333332,0.9531284847664969,-559.2214194813387,-2452.827608500557,120.96740417644553,car,0 days 01:31:11.686000
2024-03-09 17:35:27.066,0 days 01:31:11.846000,0 days 00:01:30.812000,10810,268,7,99,False,12,car,5832.369444444443,0.9550789873961957,-586.4268375883046,-2329.537616225864,121.22519823198321,car,0 days 01:31:11.846000
2024-03-09 17:35:27.306,0 days 01:31:12.086000,0 days 00:01:31.052000,10953,268,7,99,False,12,car,5850.23611111111,0.958004741340744,-623.3193370445782,-2158.137247352867,121.98817311561392,car,0 days 01:31:12.086000
2024-03-09 17:35:27.546,0 days 01:31:12.326000,0 days 00:01:31.292000,11070,276,7,99,False,12,car,5868.63611111111,0.9610178312239352,-661.6218999959767,-1982.3654471408054,122.02448166898171,car,0 days 01:31:12.326000
2024-03-09 17:35:27.786,0 days 01:31:12.566000,0 days 00:01:31.532000,11267,280,7,99,False,12,car,5887.302777777776,0.9640745890764482,-731.0593473985671,-1660.836133994469,120.59871999983419,car,0 days 01:31:12.566000
2024-03-09 17:35:28.146,0 days 01:31:12.926000,0 days 00:01:31.892000,11454,286,7,99,False,12,car,5915.9027777777765,0.9687579787861913,-761.9059354551325,-1522.7301375786183,121.01775563579021,car,0 days 01:31:12.926000
2024-03-09 17:35:28.506,0 days 01:31:13.286000,0 days 00:01:32.252000,11641,291,7,99,False,12,car,5945.002777777777,0.9735232459384124,-853.743309595491,-1155.9233292290014,120.31010934093091,car,0 days 01:31:13.286000
2024-03-09 17:35:28.665,0 days 01:31:13.445000,0 days 00:01:32.411000,11424,293,7,99,False,12,car,5957.943611111111,0.9756423706121481,-894.0541039371419,-1005.5972463072185,119.8993663849116,car,0 days 01:31:13.445000
2024-03-09 17:35:28.825,0 days 01:31:13.605000,0 days 00:01:32.571000,10398,295,8,99,False,12,car,5971.054722222221,0.9777893791037939,-909.3078047936757,-954.3683960457295,120.0713719883512,car,0 days 01:31:13.605000
2024-03-09 17:35:29.065,0 days 01:31:13.845000,0 days 00:01:32.811000,10517,297,8,99,False,12,car,5990.854722222222,0.981031725825924,-949.5835359465933,-818.9669286149874,119.40218817381202,car,0 days 01:31:13.845000
2024-03-09 17:35:29.225,0 days 01:31:14.005000,0 days 00:01:32.971000,10593,300,8,99,False,12,car,6004.188055555555,0.9832151242920046,-999.5552094285183,-657.2414074436244,118.97437243979084,car,0 days 01:31:14.005000
2024-03-09 17:35:29.585,0 days 01:31:14.365000,0 days 00:01:33.331000,10735,303,8,99,False,12,car,6034.488055555556,0.9881768973061731,-1092.6231862761936,-367.25410186464035,118.16865599719542,car,0 days 01:31:14.365000
2024-03-09 17:35:30.025,0 days 01:31:14.805000,0 days 00:01:33.771000,10881,308,8,99,False,12,car,6072.1325,0.9943413589754075,-1211.9092803473184,-9.942082093193294,118.01531524016407,car,0 days 01:31:14.805000
