Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:32.500,0 days 01:01:17.280000,0 days 00:01:33.444000,10284,223,5,99,False,1,car,5505.027222222221,0.927920661256086,-252.80986032448217,-3814.3599924116825,118.01492192634402,car,0 days 01:01:17.280000
2024-03-09 17:05:32.740,0 days 01:01:17.520000,0 days 00:01:33.684000,10535,230,6,99,False,1,car,5520.360555555554,0.9305052291849223,-285.2632408980095,-3665.3779153914975,118.02104248330465,car,0 days 01:01:17.520000
2024-03-09 17:05:32.940,0 days 01:01:17.720000,0 days 00:01:33.884000,10756,235,6,99,False,1,car,5533.41611111111,0.9327058576750547,-314.4788552601603,-3538.837978552881,118.90174825433664,car,0 days 01:01:17.720000
2024-03-09 17:05:33.260,0 days 01:01:18.040000,0 days 00:01:34.204000,11118,242,6,99,False,1,car,5554.927222222221,0.9363317442766685,-360.4225893717206,-3331.4230212704574,119.00732185177145,car,0 days 01:01:18.040000
2024-03-09 17:05:33.700,0 days 01:01:18.480000,0 days 00:01:34.644000,11469,248,6,99,False,1,car,5585.238333333333,0.9414409481243974,-425.40954526297696,-3040.495235634241,119.78067303453014,car,0 days 01:01:18.480000
2024-03-09 17:05:34.060,0 days 01:01:18.840000,0 days 00:01:35.004000,10414,255,6,99,False,1,car,5610.738333333333,0.9457391969625709,-499.1410343739262,-2719.055659944745,119.95006037510608,car,0 days 01:01:18.840000
2024-03-09 17:05:34.379,0 days 01:01:19.159000,0 days 00:01:35.323000,10537,262,7,99,False,1,car,5633.954444444443,0.9496524762806193,-533.2594034314948,-2569.6784596987427,121.04394070492218,car,0 days 01:01:19.159000
2024-03-09 17:05:34.659,0 days 01:01:19.439000,0 days 00:01:35.603000,10717,267,7,99,False,1,car,5654.721111111109,0.9531528802364129,-581.2565745731811,-2355.393403943015,121.07020175715098,car,0 days 01:01:19.439000
2024-03-09 17:05:34.859,0 days 01:01:19.639000,0 days 00:01:35.803000,10847,270,7,99,False,1,car,5669.721111111109,0.9556812619059267,-629.7824646390509,-2130.342771217886,121.96139213577095,car,0 days 01:01:19.639000
2024-03-09 17:05:35.059,0 days 01:01:19.839000,0 days 00:01:36.003000,10946,273,7,99,False,1,car,5684.887777777776,0.9582377367051019,-658.9047736531124,-1993.8062036138513,122.31401861631556,car,0 days 01:01:19.839000
2024-03-09 17:05:35.219,0 days 01:01:19.999000,0 days 00:01:36.163000,10991,274,7,99,False,1,car,5697.065555555554,0.960290408045685,-675.1315070734065,-1917.868944032564,122.09358470549617,car,0 days 01:01:19.999000
2024-03-09 17:05:35.419,0 days 01:01:20.199000,0 days 00:01:36.363000,11046,278,7,99,False,1,car,5712.509999999998,0.9628937047276288,-703.048739291552,-1790.009401108358,121.26977669258483,car,0 days 01:01:20.199000
2024-03-09 17:05:35.659,0 days 01:01:20.439000,0 days 00:01:36.603000,11046,280,7,99,False,1,car,5731.1766666666645,0.9660401352496903,-762.7225496124013,-1520.0262121574908,121.00906574565334,car,0 days 01:01:20.439000
2024-03-09 17:05:35.859,0 days 01:01:20.639000,0 days 00:01:36.803000,11288,281,7,99,False,1,car,5746.787777777776,0.9686715250612956,-804.3733752480381,-1339.5130071834426,120.71077709079373,car,0 days 01:01:20.639000
2024-03-09 17:05:36.059,0 days 01:01:20.839000,0 days 00:01:37.003000,11374,284,7,99,False,1,car,5762.565555555554,0.971331008002562,-829.5452696373616,-1243.6099827068656,120.072217674486,car,0 days 01:01:20.839000
2024-03-09 17:05:36.499,0 days 01:01:21.279000,0 days 00:01:37.443000,11517,288,7,99,False,1,car,5797.765555555554,0.9772642769870211,-904.6613904010724,-970.5235824590904,119.79063819948124,car,0 days 01:01:21.279000
2024-03-09 17:05:36.659,0 days 01:01:21.439000,0 days 00:01:37.603000,11609,290,7,99,False,1,car,5810.654444444443,0.9794368123474922,-940.086630273165,-847.598069357147,119.0865678095484,car,0 days 01:01:21.439000
2024-03-09 17:05:36.819,0 days 01:01:21.599000,0 days 00:01:37.763000,11419,292,7,99,False,1,car,5823.632222222222,0.9816243307104496,-1000.3629832197639,-654.2619806827703,118.89583192585052,car,0 days 01:01:21.599000
2024-03-09 17:05:37.099,0 days 01:01:21.879000,0 days 00:01:38.043000,10428,293,8,99,False,1,car,5846.421111111111,0.9854655979727999,-1068.6199517968005,-441.11533766761056,119.12988034143874,car,0 days 01:01:21.879000
2024-03-09 17:05:37.339,0 days 01:01:22.119000,0 days 00:01:38.283000,10416,296,8,99,False,1,car,5866.1544444444435,0.9887918245246936,-1107.8852855308382,-319.7842013261527,118.5589702008823,car,0 days 01:01:22.119000
2024-03-09 17:05:37.579,0 days 01:01:22.359000,0 days 00:01:38.523000,10479,297,8,99,False,1,car,5885.954444444443,0.9921292883284517,-1175.3680775117555,-116.23033710906255,117.90531227336878,car,0 days 01:01:22.359000
2024-03-09 17:05:37.780,0 days 01:01:22.560000,0 days 00:01:38.724000,10524,299,8,99,False,1,car,5902.64861111111,0.9949432366609724,-1228.0920041775287,36.54362174274095,118.0184940191343,car,0 days 01:01:22.560000
