Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:13.274,0 days 02:18:58.054000,0 days 00:01:03.987000,10647,249,8,0,True,0,car,4174.146111111112,0.680296506974647,-3886.7210102787485,5355.254528962954,115.1083658032482,car,0 days 02:18:58.054000
2024-03-09 18:23:13.554,0 days 02:18:58.334000,0 days 00:01:04.267000,10039,216,7,0,True,0,car,4190.946111111111,0.683034547525444,-3914.9359629866913,5171.372774496506,114.96366423962445,car,0 days 02:18:58.334000
2024-03-09 18:23:13.754,0 days 02:18:58.534000,0 days 00:01:04.467000,10459,203,6,0,True,0,car,4202.22388888889,0.6848725840063032,-3928.210438135081,5088.685137200138,115.19499149925211,car,0 days 02:18:58.534000
2024-03-09 18:23:14.074,0 days 02:18:58.854000,0 days 00:01:04.787000,10065,190,5,0,True,0,car,4219.112777777779,0.6876251115441416,-3935.539054034579,4958.879793325156,116.04865125027192,car,0 days 02:18:58.854000
2024-03-09 18:23:14.514,0 days 02:18:59.294000,0 days 00:01:05.227000,9542,184,5,2,False,0,car,4241.601666666668,0.691290319265579,-3912.418073437503,4736.581837082425,115.99989112192918,car,0 days 02:18:59.294000
2024-03-09 18:23:14.754,0 days 02:18:59.534000,0 days 00:01:05.467000,9492,179,5,55,False,0,car,4253.535000000002,0.6932351972758675,-3865.7305447195517,4644.575182720416,115.9808432138405,car,0 days 02:18:59.534000
2024-03-09 18:23:15.075,0 days 02:18:59.855000,0 days 00:01:05.788000,9715,181,5,76,False,0,car,4269.6741666666685,0.6958655361323797,-3759.851075257973,4520.837220688248,115.78893173806651,car,0 days 02:18:59.855000
2024-03-09 18:23:15.275,0 days 02:19:00.055000,0 days 00:01:05.988000,10052,187,5,88,False,0,car,4280.063055555557,0.6975587027428263,-3677.9539116862907,4453.807674644741,114.96658566446123,car,0 days 02:19:00.055000
2024-03-09 18:23:15.435,0 days 02:19:00.215000,0 days 00:01:06.148000,10333,193,5,98,False,0,car,4288.640833333335,0.6989566969923072,-3610.1741380275557,4398.301445199673,115.06743469935824,car,0 days 02:19:00.215000
2024-03-09 18:23:15.715,0 days 02:19:00.495000,0 days 00:01:06.428000,10510,197,5,99,False,0,car,4303.963055555557,0.7014538913835434,-3491.996727791694,4303.934793240891,113.91018549593063,car,0 days 02:19:00.495000
2024-03-09 18:23:16.115,0 days 02:19:00.895000,0 days 00:01:06.828000,11074,210,5,99,False,0,car,4327.296388888891,0.7052567254818728,-3325.0176421781125,4156.049198075723,113.99655839302821,car,0 days 02:19:00.895000
2024-03-09 18:23:16.475,0 days 02:19:01.255000,0 days 00:01:07.188000,11663,223,5,99,False,0,car,4349.596388888891,0.7088911483558474,-3205.3093193103673,3982.8353600074092,114.00008867174783,car,0 days 02:19:01.255000
2024-03-09 18:23:16.675,0 days 02:19:01.455000,0 days 00:01:07.388000,10543,228,5,99,False,0,car,4362.263055555558,0.7109555440092262,-3157.974113265356,3866.030914822781,113.99951537117936,car,0 days 02:19:01.455000
2024-03-09 18:23:16.955,0 days 02:19:01.735000,0 days 00:01:07.668000,10796,234,6,99,False,0,car,4380.463055555558,0.713921754605923,-3115.7939654392057,3688.817990670116,114.00597000818988,car,0 days 02:19:01.735000
2024-03-09 18:23:17.155,0 days 02:19:01.935000,0 days 00:01:07.868000,10951,239,6,99,False,0,car,4393.740833333335,0.7160857482952103,-3097.8120335188646,3552.9634999922973,113.98261622228426,car,0 days 02:19:01.935000
2024-03-09 18:23:17.315,0 days 02:19:02.095000,0 days 00:01:08.028000,11020,241,6,99,False,0,car,4404.451944444447,0.7178314302336816,-3087.969775177556,3457.0031621657386,114.09699316264009,car,0 days 02:19:02.095000
2024-03-09 18:23:17.475,0 days 02:19:02.255000,0 days 00:01:08.188000,11020,245,6,99,False,0,car,4415.3408333333355,0.7196060861462352,-3079.715868235638,3294.3132936834045,113.55870083357463,car,0 days 02:19:02.255000
2024-03-09 18:23:17.674,0 days 02:19:02.454000,0 days 00:01:08.387000,11376,249,6,99,False,0,car,4429.105000000002,0.7218493508177389,-3074.8159626144325,3107.363564653956,112.83867153724003,car,0 days 02:19:02.454000
2024-03-09 18:23:18.034,0 days 02:19:02.814000,0 days 00:01:08.747000,11670,256,6,99,False,0,car,4454.705000000003,0.7260216030856202,-3086.978206813657,2964.9278286611047,112.31275791791853,car,0 days 02:19:02.814000
2024-03-09 18:23:18.434,0 days 02:19:03.214000,0 days 00:01:09.147000,10324,257,7,99,False,0,car,4483.260555555558,0.7306755476726232,-3157.115287099311,2603.449006314469,113.82889026229223,car,0 days 02:19:03.214000
2024-03-09 18:23:18.754,0 days 02:19:03.534000,0 days 00:01:09.467000,10571,264,7,99,False,0,car,4506.727222222225,0.7345001122515142,-3212.0472110076703,2449.072998039692,114.01384373398616,car,0 days 02:19:03.534000
2024-03-09 18:23:18.994,0 days 02:19:03.774000,0 days 00:01:09.707000,10727,268,7,99,False,0,car,4524.59388888889,0.7374119966468062,-3283.0210915837038,2289.375196776779,114.15463990555564,car,0 days 02:19:03.774000
2024-03-09 18:23:19.194,0 days 02:19:03.974000,0 days 00:01:09.907000,10793,271,7,99,False,0,car,4539.649444444446,0.7398657300769187,-3345.1691252903665,2161.7440177929466,115.29773984976714,car,0 days 02:19:03.974000
2024-03-09 18:23:19.714,0 days 02:19:04.494000,0 days 00:01:10.427000,11065,277,7,99,False,0,car,4579.660555555558,0.7463866851188634,-3546.1594654572714,1767.5004873597334,119.68316258835199,car,0 days 02:19:04.494000
2024-03-09 18:23:19.954,0 days 02:19:04.734000,0 days 00:01:10.667000,11063,279,7,99,False,0,car,4598.260555555557,0.7494180871572458,-3623.33099905746,1611.7934670293955,119.99829222283986,car,0 days 02:19:04.734000
2024-03-09 18:23:20.194,0 days 02:19:04.974000,0 days 00:01:10.907000,11055,283,7,99,False,0,car,4617.127222222223,0.7524929501567519,-3727.932201831758,1399.1277035228973,120.31179304852279,car,0 days 02:19:04.974000
2024-03-09 18:23:20.394,0 days 02:19:05.174000,0 days 00:01:11.107000,11320,284,7,99,False,0,car,4632.905000000002,0.7550643903565746,-3763.9018214490334,1319.292579600792,121.00915170318495,car,0 days 02:19:05.174000
2024-03-09 18:23:20.714,0 days 02:19:05.494000,0 days 00:01:11.427000,11443,287,7,99,False,0,car,4658.416111111113,0.7592221556374147,-3861.965989117826,1088.120963943954,119.95927871524282,car,0 days 02:19:05.494000
2024-03-09 18:23:20.874,0 days 02:19:05.654000,0 days 00:01:11.587000,11531,289,7,99,False,0,car,4671.260555555557,0.7613155252648758,-3905.7628877652537,969.8782891110859,119.99375880233153,car,0 days 02:19:05.654000
2024-03-09 18:23:21.074,0 days 02:19:05.854000,0 days 00:01:11.787000,11610,291,7,99,False,0,car,4687.427222222224,0.763950346033004,-3956.561728542435,811.0284525435401,118.77892076557505,car,0 days 02:19:05.854000
2024-03-09 18:23:21.274,0 days 02:19:06.054000,0 days 00:01:11.987000,11680,292,7,99,False,0,car,4703.649444444446,0.7665942211680328,-4017.9207228186856,555.9870371202617,116.33715552430924,car,0 days 02:19:06.054000
2024-03-09 18:23:21.755,0 days 02:19:06.535000,0 days 00:01:12.468000,10461,296,8,99,False,0,car,4743.1983333333355,0.773039843877363,-4059.2836598258987,279.69670381686467,114.53090773915245,car,0 days 02:19:06.535000
2024-03-09 18:23:21.915,0 days 02:19:06.695000,0 days 00:01:12.628000,10461,297,8,99,False,0,car,4756.398333333335,0.7751911614529892,-4071.698718001256,142.29708805590286,113.79974300864328,car,0 days 02:19:06.695000
2024-03-09 18:23:22.115,0 days 02:19:06.895000,0 days 00:01:12.828000,10515,298,8,99,False,0,car,4772.953888888891,0.7778893627894228,-4077.067635046342,-20.027856538668562,113.03136334713732,car,0 days 02:19:06.895000
2024-03-09 18:23:22.275,0 days 02:19:07.055000,0 days 00:01:12.988000,10586,299,8,99,False,0,car,4786.242777777779,0.7800551673520902,-4073.135417123075,-204.1981293239579,112.95221300136124,car,0 days 02:19:07.055000
2024-03-09 18:23:22.435,0 days 02:19:07.215000,0 days 00:01:13.148000,10587,301,8,99,False,0,car,4799.620555555557,0.782235458901799,-4066.1129526575346,-360.1841517490659,113.01589984622157,car,0 days 02:19:07.215000
2024-03-09 18:23:22.675,0 days 02:19:07.455000,0 days 00:01:13.388000,10662,302,8,99,False,0,car,4819.753888888891,0.7855167614666433,-4052.3151506873055,-496.3278797117955,113.00083688375331,car,0 days 02:19:07.455000
2024-03-09 18:23:22.835,0 days 02:19:07.615000,0 days 00:01:13.548000,10722,303,8,99,False,0,car,4833.220555555557,0.7877115400033932,-4036.2600626781864,-619.9699847682284,112.99923484543396,car,0 days 02:19:07.615000
2024-03-09 18:23:23.115,0 days 02:19:07.895000,0 days 00:01:13.828000,10737,304,8,99,False,0,car,4856.865000000002,0.7915650785563668,-3979.1755549374084,-929.8488660132413,113.00120955979719,car,0 days 02:19:07.895000
2024-03-09 18:23:23.275,0 days 02:19:08.055000,0 days 00:01:13.988000,10790,306,8,99,False,0,car,4870.465000000001,0.7937815875736786,-3949.7534791072785,-1069.2474681916874,112.99844835525698,car,0 days 02:19:08.055000
2024-03-09 18:23:23.475,0 days 02:19:08.255000,0 days 00:01:14.188000,10780,306,8,99,False,0,car,4887.465000000001,0.7965522238453184,-3925.718046939417,-1168.7815439486023,112.99555352637312,car,0 days 02:19:08.255000
2024-03-09 18:23:23.715,0 days 02:19:08.495000,0 days 00:01:14.428000,10834,308,8,99,False,0,car,4907.998333333334,0.7998987178518482,-3879.6911353021496,-1355.647898380227,113.02028378173345,car,0 days 02:19:08.495000
2024-03-09 18:23:23.995,0 days 02:19:08.775000,0 days 00:01:14.708000,10880,308,8,99,False,0,car,4931.953888888889,0.8038029608594661,-3821.9790937682537,-1587.231400219856,112.95471721190924,car,0 days 02:19:08.775000
2024-03-09 18:23:24.195,0 days 02:19:08.975000,0 days 00:01:14.908000,10934,310,8,99,False,0,car,4949.176111111112,0.8066098145987092,-3766.8089899280158,-1804.2666025843748,113.94326002126091,car,0 days 02:19:08.975000
2024-03-09 18:23:24.434,0 days 02:19:09.214000,0 days 00:01:15.147000,10943,310,8,99,False,0,car,4969.756666666668,0.8099640048171047,-3724.809886951978,-1960.6325829236453,114.0253297415415,car,0 days 02:19:09.214000
2024-03-09 18:23:24.634,0 days 02:19:09.414000,0 days 00:01:15.347000,10957,312,8,98,False,0,car,4987.09,0.8127889672901492,-3680.883349604088,-2116.6753509021432,113.98154043826632,car,0 days 02:19:09.414000
2024-03-09 18:23:25.034,0 days 02:19:09.814000,0 days 00:01:15.747000,11026,313,8,99,False,0,car,5021.867777777778,0.8184570009700399,-3573.482962391711,-2451.7020170870464,114.0170891911088,car,0 days 02:19:09.814000
2024-03-09 18:23:25.394,0 days 02:19:10.174000,0 days 00:01:16.107000,11055,314,8,99,False,0,car,5053.267777777778,0.823574529142363,-3455.6890257327464,-2741.9917215158,115.1543381970495,car,0 days 02:19:10.174000
2024-03-09 18:23:25.674,0 days 02:19:10.454000,0 days 00:01:16.387000,11098,315,8,99,False,0,car,5077.767777777778,0.8275675049456086,-3349.0599492138135,-2953.61614033738,114.50138930751875,car,0 days 02:19:10.454000
2024-03-09 18:23:25.954,0 days 02:19:10.734000,0 days 00:01:16.667000,11054,314,8,99,False,0,car,5102.1900000000005,0.8315478046351933,-3169.519767925043,-3238.107711962235,113.95969106299466,car,0 days 02:19:10.734000
2024-03-09 18:23:26.114,0 days 02:19:10.894000,0 days 00:01:16.827000,11010,313,8,99,False,0,car,5116.101111111111,0.8338150181071495,-3074.10772379752,-3377.1034601781153,114.00368936445193,car,0 days 02:19:10.894000
2024-03-09 18:23:26.394,0 days 02:19:11.174000,0 days 00:01:17.107000,10993,312,8,99,False,0,car,5140.3677777777775,0.8377699655694119,-3007.0916561793815,-3462.530200377196,114.05635832710026,car,0 days 02:19:11.174000
2024-03-09 18:23:26.634,0 days 02:19:11.414000,0 days 00:01:17.347000,10975,311,8,99,False,0,car,5161.10111111111,0.8411490552967843,-2873.1115314485514,-3627.2680740716605,114.20841359486043,car,0 days 02:19:11.414000
2024-03-09 18:23:26.794,0 days 02:19:11.574000,0 days 00:01:17.507000,10958,311,8,99,False,0,car,5174.923333333333,0.8434017817816996,-2746.116706976754,-3767.2143787109185,113.33332691383819,car,0 days 02:19:11.574000
2024-03-09 18:23:26.954,0 days 02:19:11.734000,0 days 00:01:17.667000,10897,310,8,99,False,0,car,5188.701111111111,0.8456472647730938,-2636.793513516486,-3881.733101665879,112.69951475400971,car,0 days 02:19:11.734000
2024-03-09 18:23:27.194,0 days 02:19:11.974000,0 days 00:01:17.907000,10891,310,8,99,False,0,car,5209.367777777777,0.8490154892601853,-2525.4928675461383,-3988.971598963783,112.97581053405354,car,0 days 02:19:11.974000
2024-03-09 18:23:27.394,0 days 02:19:12.174000,0 days 00:01:18.107000,10834,309,8,99,False,0,car,5226.534444444444,0.8518132886325277,-2402.0303416533857,-4102.822358814719,112.99978691264549,car,0 days 02:19:12.174000
2024-03-09 18:23:27.594,0 days 02:19:12.374000,0 days 00:01:18.307000,10843,308,8,99,False,0,car,5243.645555555555,0.8546020336379692,-2269.9099629423017,-4226.140989802908,112.9975857986692,car,0 days 02:19:12.374000
2024-03-09 18:23:27.834,0 days 02:19:12.614000,0 days 00:01:18.547000,10770,306,8,99,False,0,car,5264.0455555555545,0.8579267971639369,-2118.0760874784423,-4368.835769533427,112.96482168819084,car,0 days 02:19:12.614000
2024-03-09 18:23:28.075,0 days 02:19:12.855000,0 days 00:01:18.788000,10698,305,8,99,False,0,car,5284.46361111111,0.8612545033591475,-1985.2160461865903,-4492.323067807983,113.16212540452801,car,0 days 02:19:12.855000
2024-03-09 18:23:28.275,0 days 02:19:13.055000,0 days 00:01:18.988000,10696,304,8,99,False,0,car,5301.352499999999,0.8640070308969858,-1758.7802720905697,-4684.959155998519,112.071381845088,car,0 days 02:19:13.055000
2024-03-09 18:23:28.715,0 days 02:19:13.495000,0 days 00:01:19.428000,10640,302,8,99,False,0,car,5338.26361111111,0.8700227522658667,-1560.5724541735312,-4840.732725394453,113.07610315237552,car,0 days 02:19:13.495000
2024-03-09 18:23:28.955,0 days 02:19:13.735000,0 days 00:01:19.668000,10329,300,8,45,False,0,car,5358.263611111111,0.873282324350149,-1393.1979008425194,-4966.618398844078,113.00495969231588,car,0 days 02:19:13.735000
2024-03-09 18:23:29.195,0 days 02:19:13.975000,0 days 00:01:19.908000,10221,292,8,0,True,0,car,5377.730277777777,0.8764549745121836,-1236.9029749010865,-5083.156548023488,113.00558668161455,car,0 days 02:19:13.975000
2024-03-09 18:23:29.515,0 days 02:19:14.295000,0 days 00:01:20.228000,8842,254,8,0,True,0,car,5400.308055555554,0.8801346692206622,-1002.3716365534401,-5259.449376237875,112.98143966165303,car,0 days 02:19:14.295000
2024-03-09 18:23:29.715,0 days 02:19:14.495000,0 days 00:01:20.428000,8936,226,8,0,True,0,car,5412.86361111111,0.8821809561402394,-902.5906429351108,-5333.922200212284,113.59368346498783,car,0 days 02:19:14.495000
2024-03-09 18:23:29.875,0 days 02:19:14.655000,0 days 00:01:20.588000,9148,203,8,0,True,0,car,5421.885833333332,0.8836513853249266,-857.3130034354226,-5367.024553402808,114.06518610386308,car,0 days 02:19:14.655000
2024-03-09 18:23:30.155,0 days 02:19:14.935000,0 days 00:01:20.868000,9147,173,8,0,True,0,car,5435.341388888887,0.8858443529882964,-741.4475981269723,-5453.175498247268,112.98831409727735,car,0 days 02:19:14.935000
2024-03-09 18:23:30.355,0 days 02:19:15.135000,0 days 00:01:21.068000,10127,159,8,0,True,0,car,5444.17472222222,0.887283997325521,-667.1744385360603,-5509.329316346547,113.01061369143278,car,0 days 02:19:15.135000
2024-03-09 18:23:30.555,0 days 02:19:15.335000,0 days 00:01:21.268000,10396,148,8,0,True,0,car,5452.396944444443,0.8886240436268371,-557.5327395232154,-5585.763873536132,113.87680351900902,car,0 days 02:19:15.335000
2024-03-09 18:23:30.795,0 days 02:19:15.575000,0 days 00:01:21.508000,9518,138,6,0,True,0,car,5461.596944444443,0.8901234467856068,-471.61024169947575,-5632.199766081172,114.19861949411475,car,0 days 02:19:15.575000
2024-03-09 18:23:30.995,0 days 02:19:15.775000,0 days 00:01:21.708000,9142,130,4,0,True,0,car,5468.819166666665,0.8913005144827089,-421.036923317214,-5637.887960578969,114.00990403479895,car,0 days 02:19:15.775000
2024-03-09 18:23:31.274,0 days 02:19:16.054000,0 days 00:01:21.987000,8760,122,3,0,True,0,car,5478.274166666665,0.8928414771855533,-315.06123678743785,-5632.950268796072,113.94777604636838,car,0 days 02:19:16.054000
2024-03-09 18:23:31.594,0 days 02:19:16.374000,0 days 00:01:22.307000,8429,115,3,0,False,0,car,5488.496388888888,0.8945074806952976,-240.78555744500454,-5620.8228094375845,114.1452785887462,car,0 days 02:19:16.374000
2024-03-09 18:23:31.794,0 days 02:19:16.574000,0 days 00:01:22.507000,7648,112,3,0,True,0,car,5494.7186111111105,0.8955215697881854,-202.97785827471444,-5602.112306538066,113.78525660693447,car,0 days 02:19:16.574000
2024-03-09 18:23:31.994,0 days 02:19:16.774000,0 days 00:01:22.707000,7420,107,3,0,False,0,car,5500.663055555555,0.8964903870465694,-148.01455052127938,-5570.365887585429,112.99397796980296,car,0 days 02:19:16.774000
2024-03-09 18:23:32.394,0 days 02:19:17.174000,0 days 00:01:23.107000,7177,102,3,0,False,0,car,5511.996388888889,0.8983374778943293,-39.55853232617366,-5453.811757662468,113.0028264074935,car,0 days 02:19:17.174000
2024-03-09 18:23:32.754,0 days 02:19:17.534000,0 days 00:01:23.467000,7481,101,3,30,False,0,car,5522.096388888889,0.8999835617968919,-13.209648603212884,-5405.499113550627,113.00753070623296,car,0 days 02:19:17.534000
2024-03-09 18:23:32.954,0 days 02:19:17.734000,0 days 00:01:23.667000,7644,103,3,41,False,0,car,5527.818611111112,0.9009161615876727,6.538125591003424,-5346.873018999966,112.95875858370755,car,0 days 02:19:17.734000
2024-03-09 18:23:33.114,0 days 02:19:17.894000,0 days 00:01:23.827000,7816,106,3,45,False,0,car,5532.5297222222225,0.9016839719008591,18.1727989969609,-5285.385486096972,112.8279379846234,car,0 days 02:19:17.894000
2024-03-09 18:23:33.314,0 days 02:19:18.094000,0 days 00:01:24.027000,8113,109,3,51,False,0,car,5538.585277777778,0.9026708978930446,25.279312756965552,-5226.969104659717,113.20378443111457,car,0 days 02:19:18.094000
2024-03-09 18:23:33.594,0 days 02:19:18.374000,0 days 00:01:24.307000,8760,118,3,69,False,0,car,5547.763055555556,0.9041666793050541,21.399600320586856,-5160.168982393474,114.12606595759632,car,0 days 02:19:18.374000
2024-03-09 18:23:34.034,0 days 02:19:18.814000,0 days 00:01:24.747000,10046,138,3,85,False,0,car,5564.629722222223,0.9069155850961321,-0.0038335745307209734,-5018.20394509365,113.75626901618612,car,0 days 02:19:18.814000
2024-03-09 18:23:34.194,0 days 02:19:18.974000,0 days 00:01:24.907000,10268,138,3,85,False,0,car,5570.763055555556,0.9079151872019787,-31.169697462337904,-4879.54435364181,115.1851872970295,car,0 days 02:19:18.974000
2024-03-09 18:23:34.434,0 days 02:19:19.214000,0 days 00:01:25.147000,11607,157,3,98,False,0,car,5581.229722222223,0.9096210299260864,-49.67307249202119,-4795.40160899695,115.36272393473952,car,0 days 02:19:19.214000
2024-03-09 18:23:34.635,0 days 02:19:19.415000,0 days 00:01:25.348000,11792,167,3,99,False,0,car,5590.55388888889,0.9111406695948795,-67.69115900853966,-4711.893808825067,114.94136942852768,car,0 days 02:19:19.415000
2024-03-09 18:23:34.995,0 days 02:19:19.775000,0 days 00:01:25.708000,11227,181,4,99,False,0,car,5608.65388888889,0.9140905823311549,-115.73514463623047,-4493.51536509866,115.35281965768952,car,0 days 02:19:19.775000
2024-03-09 18:23:35.275,0 days 02:19:20.055000,0 days 00:01:25.988000,10247,189,4,99,False,0,car,5623.35388888889,0.9164863678131023,-132.48838059662876,-4414.2977724707,116.01609129524232,car,0 days 02:19:20.055000
2024-03-09 18:23:35.555,0 days 02:19:20.335000,0 days 00:01:26.268000,10601,192,5,99,False,0,car,5638.287222222223,0.9189201816360331,-170.65047727381437,-4220.140217779049,116.47151169686254,car,0 days 02:19:20.335000
2024-03-09 18:23:35.755,0 days 02:19:20.535000,0 days 00:01:26.468000,10793,210,5,99,False,0,car,5649.95388888889,0.9208215986851978,-200.32281799248395,-4066.8968490935317,117.03353431798955,car,0 days 02:19:20.535000
2024-03-09 18:23:36.075,0 days 02:19:20.855000,0 days 00:01:26.788000,11449,219,5,99,False,0,car,5669.420555555556,0.9239942488472324,-226.38380583741477,-3940.4851073894215,116.79966379708392,car,0 days 02:19:20.855000
2024-03-09 18:23:36.355,0 days 02:19:21.135000,0 days 00:01:27.068000,11462,227,5,99,False,0,car,5687.076111111112,0.9268717266483015,-269.75093073054256,-3738.63051471812,118.6742823536882,car,0 days 02:19:21.135000
2024-03-09 18:23:36.675,0 days 02:19:21.455000,0 days 00:01:27.388000,10678,234,6,99,False,0,car,5707.876111111113,0.9302616816159551,-317.7366265429588,-3526.16954399995,119.03322250379827,car,0 days 02:19:21.455000
2024-03-09 18:23:36.955,0 days 02:19:21.735000,0 days 00:01:27.668000,10962,241,6,99,False,0,car,5726.620555555557,0.9333166250082796,-344.11310046220143,-3406.5747668528893,119.01927037367668,car,0 days 02:19:21.735000
2024-03-09 18:23:37.235,0 days 02:19:22.015000,0 days 00:01:27.948000,11211,247,6,99,False,0,car,5745.831666666667,0.9364476250825705,-386.94588741810213,-3212.9448278653244,118.89341666553872,car,0 days 02:19:22.015000
2024-03-09 18:23:37.555,0 days 02:19:22.335000,0 days 00:01:28.268000,11505,253,6,99,False,0,car,5768.320555555556,0.9401128328040078,-442.83559930009153,-2967.0691329466426,120.0769201292831,car,0 days 02:19:22.335000
2024-03-09 18:23:37.834,0 days 02:19:22.614000,0 days 00:01:28.547000,11650,258,6,99,False,0,car,5788.315555555556,0.9433715899952689,-478.68167080137266,-2807.9206709000746,119.94199899691489,car,0 days 02:19:22.614000
2024-03-09 18:23:38.154,0 days 02:19:22.934000,0 days 00:01:28.867000,10558,262,7,99,False,0,car,5811.604444444445,0.9471671806000777,-536.4861799925595,-2555.7848061628465,120.33818285923081,car,0 days 02:19:22.934000
2024-03-09 18:23:38.314,0 days 02:19:23.094000,0 days 00:01:29.027000,10554,264,7,99,False,0,car,5823.337777777778,0.949079462889523,-570.1809303784361,-2406.6329174322673,120.96587415445404,car,0 days 02:19:23.094000
2024-03-09 18:23:38.554,0 days 02:19:23.334000,0 days 00:01:29.267000,10722,269,7,99,False,0,car,5841.271111111111,0.9520022125250961,-601.4657334185016,-2262.8394333654564,120.90455128292561,car,0 days 02:19:23.334000
2024-03-09 18:23:38.754,0 days 02:19:23.534000,0 days 00:01:29.467000,10818,271,7,99,False,0,car,5856.326666666667,0.9544559459552086,-626.2671537275276,-2145.4205241134014,121.14112490385104,car,0 days 02:19:23.534000
2024-03-09 18:23:39.154,0 days 02:19:23.934000,0 days 00:01:29.867000,11030,276,7,99,False,0,car,5886.993333333334,0.9594539564844414,-697.6417216936667,-1818.8044635208787,121.9398911036871,car,0 days 02:19:23.934000
2024-03-09 18:23:39.394,0 days 02:19:24.174000,0 days 00:01:30.107000,11124,279,7,99,False,0,car,5905.593333333333,0.9624853585228238,-745.4917841495267,-1596.7400417309875,120.99455084433431,car,0 days 02:19:24.174000
2024-03-09 18:23:39.834,0 days 02:19:24.614000,0 days 00:01:30.547000,11330,284,7,99,False,0,car,5940.304444444444,0.9681425269624335,-809.673337745827,-1323.8887861583328,120.29234286361245,car,0 days 02:19:24.614000
2024-03-09 18:23:40.034,0 days 02:19:24.814000,0 days 00:01:30.747000,11356,286,7,99,False,0,car,5956.193333333333,0.9707320758960577,-849.789758231089,-1168.7556920914014,119.75173613243471,car,0 days 02:19:24.814000
2024-03-09 18:23:40.274,0 days 02:19:25.054000,0 days 00:01:30.987000,11395,287,7,99,False,0,car,5975.326666666666,0.9738503998566876,-900.3666504728928,-985.9609513556013,120.03730810909211,car,0 days 02:19:25.054000
2024-03-09 18:23:40.634,0 days 02:19:25.414000,0 days 00:01:31.347000,11562,290,7,99,False,0,car,6004.326666666666,0.9785767793788969,-981.6156914277767,-713.9863075191602,118.98434937323667,car,0 days 02:19:25.414000
2024-03-09 18:23:40.914,0 days 02:19:25.694000,0 days 00:01:31.627000,11552,291,7,99,False,0,car,6026.959999999999,0.9822655284542762,-1080.4444684035004,-405.4388506300152,118.33013435671594,car,0 days 02:19:25.694000
2024-03-09 18:23:41.195,0 days 02:19:25.975000,0 days 00:01:31.908000,11676,293,7,99,False,0,car,6049.830277777777,0.9859928944044875,-1138.7873202261014,-226.82017124702742,117.93469117306783,car,0 days 02:19:25.975000
2024-03-09 18:23:41.355,0 days 02:19:26.135000,0 days 00:01:32.068000,10696,295,7,99,False,0,car,6062.941388888888,0.9881297249930723,-1162.0094272019815,-158.15932021948944,118.00419081774876,car,0 days 02:19:26.135000
2024-03-09 18:23:41.595,0 days 02:19:26.375000,0 days 00:01:32.308000,10414,296,8,99,False,0,car,6082.674722222222,0.991345836116231,-1233.4215571452899,50.82030694606648,117.99714432599642,car,0 days 02:19:26.375000
2024-03-09 18:23:41.875,0 days 02:19:26.655000,0 days 00:01:32.588000,10480,297,8,99,False,0,car,6105.774722222221,0.9951106418735767,-1327.8946963030594,318.8555863660291,118.00057014246414,car,0 days 02:19:26.655000
