Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:06.105,0 days 01:23:09.076000,0 days 00:01:16.117000,10030,254,7,0,True,0,car,4898.156944444445,0.8404224187440873,3103,-3656,2014,car,0 days 01:23:09.076000
2024-07-07 14:28:06.425,0 days 01:23:09.396000,0 days 00:01:16.437000,9935,228,7,0,True,0,car,4918.423611111111,0.843899759550653,2852,-3901,2021,car,0 days 01:23:09.396000
2024-07-07 14:28:06.705,0 days 01:23:09.676000,0 days 00:01:16.717000,9882,219,6,0,True,0,car,4935.456944444445,0.8468223272351187,2721,-3983,2023,car,0 days 01:23:09.676000
2024-07-07 14:28:07.025,0 days 01:23:09.996000,0 days 00:01:17.037000,9455,204,6,0,True,0,car,4953.590277777779,0.8499336321673093,2634,-4025,2025,car,0 days 01:23:09.996000
2024-07-07 14:28:07.465,0 days 01:23:10.436000,0 days 00:01:17.477000,10192,194,5,0,False,0,car,4977.30138888889,0.8540019683960436,2409,-4099,2028,car,0 days 01:23:10.436000
2024-07-07 14:28:07.825,0 days 01:23:10.796000,0 days 00:01:17.837000,9823,186,5,0,False,0,car,4995.90138888889,0.8571933436757536,2223,-4115,2031,car,0 days 01:23:10.796000
2024-07-07 14:28:08.065,0 days 01:23:11.036000,0 days 00:01:18.077000,9861,182,5,32,False,0,car,5008.0347222222235,0.8592751727112634,2104,-4104,2032,car,0 days 01:23:11.036000
2024-07-07 14:28:08.225,0 days 01:23:11.196000,0 days 00:01:18.237000,9710,183,5,59,False,0,car,5016.168055555557,0.8606706844823194,2018,-4087,2032,car,0 days 01:23:11.196000
2024-07-07 14:28:08.505,0 days 01:23:11.476000,0 days 00:01:18.517000,9918,185,5,73,False,0,car,5030.556944444445,0.8631395201975072,1895,-4049,2032,car,0 days 01:23:11.476000
2024-07-07 14:28:08.705,0 days 01:23:11.676000,0 days 00:01:18.717000,10063,187,5,71,False,0,car,5040.945833333334,0.8649220386482412,1771,-3985,2033,car,0 days 01:23:11.676000
2024-07-07 14:28:09.065,0 days 01:23:12.036000,0 days 00:01:19.077000,10346,192,5,73,False,0,car,5060.145833333334,0.8682163615176194,1599,-3873,2031,car,0 days 01:23:12.036000
2024-07-07 14:28:09.265,0 days 01:23:12.236000,0 days 00:01:19.277000,10485,195,5,73,False,0,car,5070.979166666668,0.8700751374421818,1554,-3827,2030,car,0 days 01:23:12.236000
2024-07-07 14:28:09.465,0 days 01:23:12.436000,0 days 00:01:19.477000,10702,198,5,79,False,0,car,5081.979166666668,0.8719625099194296,1474,-3745,2030,car,0 days 01:23:12.436000
2024-07-07 14:28:09.745,0 days 01:23:12.716000,0 days 00:01:19.757000,11290,206,5,100,False,0,car,5098.00138888889,0.874711591850936,1356,-3599,2028,car,0 days 01:23:12.716000
2024-07-07 14:28:09.985,0 days 01:23:12.956000,0 days 00:01:19.997000,11321,211,5,100,False,0,car,5112.068055555556,0.8771251408975984,1295,-3509,2027,car,0 days 01:23:12.956000
2024-07-07 14:28:10.225,0 days 01:23:13.196000,0 days 00:01:20.237000,11677,219,5,100,False,0,car,5126.668055555556,0.8796301989128547,1219,-3372,2023,car,0 days 01:23:13.196000
2024-07-07 14:28:10.505,0 days 01:23:13.476000,0 days 00:01:20.517000,11091,224,5,100,False,0,car,5144.090277777778,0.88261949188692,1107,-3163,2016,car,0 days 01:23:13.476000
2024-07-07 14:28:10.706,0 days 01:23:13.677000,0 days 00:01:20.718000,10302,229,5,100,False,0,car,5156.876111111113,0.8848132764261939,1038,-3038,2012,car,0 days 01:23:13.677000
2024-07-07 14:28:11.105,0 days 01:23:14.076000,0 days 00:01:21.117000,10788,237,6,100,False,0,car,5183.1436111111125,0.8893202361122038,955,-2898,2005,car,0 days 01:23:14.076000
2024-07-07 14:28:11.505,0 days 01:23:14.476000,0 days 00:01:21.517000,11045,241,6,100,False,0,car,5209.92138888889,0.8939147489103525,810,-2687,1996,car,0 days 01:23:14.476000
2024-07-07 14:28:11.705,0 days 01:23:14.676000,0 days 00:01:21.717000,11173,244,6,100,False,0,car,5223.4769444444455,0.8962406018621125,724,-2571,1990,car,0 days 01:23:14.676000
2024-07-07 14:28:11.865,0 days 01:23:14.836000,0 days 00:01:21.877000,11244,246,6,100,False,0,car,5234.410277777779,0.8981165357182862,659,-2483,1988,car,0 days 01:23:14.836000
2024-07-07 14:28:12.145,0 days 01:23:15.116000,0 days 00:01:22.157000,11382,250,6,100,False,0,car,5253.854722222223,0.9014528001982698,547,-2332,1984,car,0 days 01:23:15.116000
2024-07-07 14:28:12.505,0 days 01:23:15.476000,0 days 00:01:22.517000,11461,251,6,100,False,0,car,5278.954722222224,0.9057594410327172,342,-2058,1984,car,0 days 01:23:15.476000
2024-07-07 14:28:12.785,0 days 01:23:15.756000,0 days 00:01:22.797000,11515,253,6,100,False,0,car,5298.6325000000015,0.9091357406864607,255,-1942,1985,car,0 days 01:23:15.756000
2024-07-07 14:28:13.185,0 days 01:23:16.156000,0 days 00:01:23.197000,11589,254,6,100,False,0,car,5326.854722222224,0.9139780902745512,21,-1664,1986,car,0 days 01:23:16.156000
2024-07-07 14:28:13.385,0 days 01:23:16.356000,0 days 00:01:23.397000,11563,254,6,100,True,0,car,5340.9658333333355,0.9163992650685966,-19,-1616,1986,car,0 days 01:23:16.356000
2024-07-07 14:28:13.625,0 days 01:23:16.596000,0 days 00:01:23.637000,11423,245,6,100,True,0,car,5357.2991666666685,0.9192017272317827,-127,-1494,1984,car,0 days 01:23:16.596000
2024-07-07 14:28:14.025,0 days 01:23:16.996000,0 days 00:01:24.037000,9388,214,6,0,True,0,car,5381.076944444447,0.9232815020815913,-304,-1296,1981,car,0 days 01:23:16.996000
2024-07-07 14:28:14.385,0 days 01:23:17.356000,0 days 00:01:24.397000,8479,168,6,0,True,0,car,5397.876944444447,0.9261640345922972,-393,-1196,1979,car,0 days 01:23:17.356000
2024-07-07 14:28:14.625,0 days 01:23:17.596000,0 days 00:01:24.637000,9144,146,6,0,True,0,car,5407.6102777777805,0.9278340732691347,-494,-1092,1978,car,0 days 01:23:17.596000
2024-07-07 14:28:15.025,0 days 01:23:17.996000,0 days 00:01:25.037000,8985,128,3,0,True,0,car,5421.832500000003,0.930274312431637,-582,-1019,1976,car,0 days 01:23:17.996000
2024-07-07 14:28:15.265,0 days 01:23:18.236000,0 days 00:01:25.277000,8465,115,3,0,True,0,car,5429.499166666669,0.9315897538551734,-655,-973,1975,car,0 days 01:23:18.236000
2024-07-07 14:28:15.465,0 days 01:23:18.436000,0 days 00:01:25.477000,7827,109,3,0,True,0,car,5435.554722222225,0.9326287619360826,-707,-948,1975,car,0 days 01:23:18.436000
2024-07-07 14:28:15.905,0 days 01:23:18.876000,0 days 00:01:25.917000,7390,101,3,0,False,0,car,5447.899166666669,0.9347468132716606,-856,-912,1975,car,0 days 01:23:18.876000
2024-07-07 14:28:16.145,0 days 01:23:19.116000,0 days 00:01:26.157000,7090,97,3,0,False,0,car,5454.365833333335,0.9358563595158609,-892,-912,1975,car,0 days 01:23:19.116000
2024-07-07 14:28:16.385,0 days 01:23:19.356000,0 days 00:01:26.397000,7281,95,3,9,False,0,car,5460.699166666669,0.9369430285179128,-956,-915,1976,car,0 days 01:23:19.356000
2024-07-07 14:28:16.705,0 days 01:23:19.676000,0 days 00:01:26.717000,7273,96,3,31,False,0,car,5469.232500000002,0.938407172015414,-1035,-936,1978,car,0 days 01:23:19.676000
2024-07-07 14:28:16.905,0 days 01:23:19.876000,0 days 00:01:26.917000,7311,97,3,47,False,0,car,5474.621388888891,0.9393317938855809,-1084,-958,1978,car,0 days 01:23:19.876000
2024-07-07 14:28:17.186,0 days 01:23:20.157000,0 days 00:01:27.198000,7906,104,3,60,False,0,car,5482.739166666668,0.9407246366450529,-1151,-1002,1979,car,0 days 01:23:20.157000
2024-07-07 14:28:17.426,0 days 01:23:20.397000,0 days 00:01:27.438000,8608,116,3,69,False,0,car,5490.472500000002,0.9420515166896636,-1210,-1048,1979,car,0 days 01:23:20.397000
2024-07-07 14:28:17.625,0 days 01:23:20.596000,0 days 00:01:27.637000,8971,122,3,70,False,0,car,5497.216388888891,0.9432086285331642,-1262,-1088,1980,car,0 days 01:23:20.596000
2024-07-07 14:28:17.945,0 days 01:23:20.916000,0 days 00:01:27.957000,7558,121,4,4,False,0,car,5507.971944444446,0.9450540593998066,-1353,-1143,1980,car,0 days 01:23:20.916000
2024-07-07 14:28:18.185,0 days 01:23:21.156000,0 days 00:01:28.197000,7243,118,4,0,False,0,car,5515.838611111113,0.9464038166865656,-1430,-1166,1980,car,0 days 01:23:21.156000
2024-07-07 14:28:18.545,0 days 01:23:21.516000,0 days 00:01:28.557000,7428,114,4,21,False,0,car,5527.238611111113,0.9483598208902588,-1546,-1166,1980,car,0 days 01:23:21.516000
2024-07-07 14:28:18.745,0 days 01:23:21.716000,0 days 00:01:28.757000,7385,116,4,37,False,0,car,5533.683055555557,0.9494655542607676,-1651,-1138,1979,car,0 days 01:23:21.716000
2024-07-07 14:28:18.945,0 days 01:23:21.916000,0 days 00:01:28.957000,7708,119,4,53,False,0,car,5540.2941666666675,0.9505998841839619,-1693,-1124,1978,car,0 days 01:23:21.916000
2024-07-07 14:28:19.105,0 days 01:23:22.076000,0 days 00:01:29.117000,7851,122,4,62,False,0,car,5545.71638888889,0.951530225364666,-1717,-1113,1977,car,0 days 01:23:22.076000
2024-07-07 14:28:19.345,0 days 01:23:22.316000,0 days 00:01:29.357000,8383,130,4,65,False,0,car,5554.383055555556,0.9530172461043157,-1794,-1074,1977,car,0 days 01:23:22.316000
2024-07-07 14:28:19.625,0 days 01:23:22.596000,0 days 00:01:29.637000,8764,140,4,73,False,0,car,5565.271944444445,0.9548855542131065,-1907,-988,1976,car,0 days 01:23:22.596000
2024-07-07 14:28:19.905,0 days 01:23:22.876000,0 days 00:01:29.917000,9506,147,4,85,False,0,car,5576.705277777778,0.9568472777273369,-1999,-882,1975,car,0 days 01:23:22.876000
2024-07-07 14:28:20.105,0 days 01:23:23.076000,0 days 00:01:30.117000,10047,156,4,100,False,0,car,5585.371944444445,0.9583342984669868,-2042,-828,1975,car,0 days 01:23:23.076000
2024-07-07 14:28:20.305,0 days 01:23:23.276000,0 days 00:01:30.317000,10638,164,4,100,False,0,car,5594.483055555555,0.9598975766804647,-2070,-793,1975,car,0 days 01:23:23.276000
2024-07-07 14:28:20.665,0 days 01:23:23.636000,0 days 00:01:30.677000,11517,180,4,100,False,0,car,5612.483055555556,0.9629860043705069,-2173,-633,1973,car,0 days 01:23:23.636000
2024-07-07 14:28:20.825,0 days 01:23:23.796000,0 days 00:01:30.837000,11517,186,4,100,False,0,car,5620.749722222223,0.9644043933837112,-2216,-540,1973,car,0 days 01:23:23.796000
2024-07-07 14:28:21.265,0 days 01:23:24.236000,0 days 00:01:31.277000,10552,196,5,100,False,0,car,5644.705277777778,0.968514671223051,-2284,-322,1971,car,0 days 01:23:24.236000
2024-07-07 14:28:21.585,0 days 01:23:24.556000,0 days 00:01:31.597000,11149,205,5,100,False,0,car,5662.9275,0.9716412276500069,-2308,-143,1968,car,0 days 01:23:24.556000
2024-07-07 14:28:21.745,0 days 01:23:24.716000,0 days 00:01:31.757000,11386,214,5,100,False,0,car,5672.438611111112,0.9732731375899305,-2314,-55,1967,car,0 days 01:23:24.716000
2024-07-07 14:28:22.105,0 days 01:23:25.076000,0 days 00:01:32.117000,11743,217,5,100,False,0,car,5694.1386111111115,0.9769964087495921,-2288,255,1964,car,0 days 01:23:25.076000
2024-07-07 14:28:22.465,0 days 01:23:25.436000,0 days 00:01:32.477000,10849,227,5,100,False,0,car,5716.838611111111,0.9808912592253672,-2254,384,1963,car,0 days 01:23:25.436000
2024-07-07 14:28:22.905,0 days 01:23:25.876000,0 days 00:01:32.917000,10819,235,6,100,False,0,car,5745.560833333333,0.9858193984715145,-2098,723,1962,car,0 days 01:23:25.876000
2024-07-07 14:28:23.145,0 days 01:23:26.116000,0 days 00:01:33.157000,11024,238,6,100,False,0,car,5761.427499999999,0.9885417902871809,-2041,818,1961,car,0 days 01:23:26.116000
2024-07-07 14:28:23.425,0 days 01:23:26.396000,0 days 00:01:33.437000,11188,245,6,100,False,0,car,5780.4830555555545,0.9918113294775649,-1956,935,1962,car,0 days 01:23:26.396000
2024-07-07 14:28:23.705,0 days 01:23:26.676000,0 days 00:01:33.717000,11360,249,6,100,False,0,car,5799.849722222221,0.9951342488996285,-1795,1155,1962,car,0 days 01:23:26.676000
2024-07-07 14:28:23.866,0 days 01:23:26.837000,0 days 00:01:33.878000,11537,251,6,100,False,0,car,5811.074999999999,0.9970602743839231,-1712,1267,1963,car,0 days 01:23:26.837000
