Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:54.868,0 days 01:40:57.839000,0 days 00:01:06.387000,10575,166,4,87,False,1,car,2299.462222222222,0.39149287545699596,-690.9111851377244,10523.847348344054,2027.9099454928173,car,0 days 01:40:57.839000
2024-07-07 14:45:55.108,0 days 01:40:58.079000,0 days 00:01:06.627000,11017,173,4,89,False,1,car,2310.9955555555553,0.3934564727653732,-649.75577103019,10633.11932350283,2026.0236235945777,car,0 days 01:40:58.079000
2024-07-07 14:45:55.308,0 days 01:40:58.279000,0 days 00:01:06.827000,11517,181,4,100,False,1,car,2321.051111111111,0.3951684723454131,-610.7966333920718,10725.178208059451,2025.0336379326532,car,0 days 01:40:58.279000
2024-07-07 14:45:55.748,0 days 01:40:58.719000,0 days 00:01:07.267000,10503,199,5,100,False,1,car,2345.373333333333,0.3993094304456421,-485.98921871893396,10981.10003089689,2022.0072096989215,car,0 days 01:40:58.719000
2024-07-07 14:45:56.068,0 days 01:40:59.039000,0 days 00:01:07.587000,11024,210,5,100,False,1,car,2364.04,0.402487507014114,-393.2701883965571,11153.477147822568,2021.1616474480822,car,0 days 01:40:59.039000
2024-07-07 14:45:56.269,0 days 01:40:59.240000,0 days 00:01:07.788000,11371,215,5,100,False,1,car,2376.044166666666,0.4045312656287941,-346.3931643868018,11234.889064772855,2020.9386548039324,car,0 days 01:40:59.240000
2024-07-07 14:45:56.509,0 days 01:40:59.480000,0 days 00:01:08.028000,11599,219,5,100,False,1,car,2390.6441666666665,0.40701697551627747,-289.89825874800454,11325.596060722051,2020.999650800712,car,0 days 01:40:59.480000
2024-07-07 14:45:56.749,0 days 01:40:59.720000,0 days 00:01:08.268000,11039,226,5,100,False,1,car,2405.7108333333326,0.4095821373179725,-187.43118992669258,11473.050604200149,2020.9593892087732,car,0 days 01:40:59.720000
2024-07-07 14:45:56.909,0 days 01:40:59.880000,0 days 00:01:08.428000,10479,229,5,100,False,1,car,2415.88861111111,0.41131494573268684,-96.02052677534724,11593.178894934572,2020.9567759307788,car,0 days 01:40:59.880000
2024-07-07 14:45:57.149,0 days 01:41:00.120000,0 days 00:01:08.668000,10731,234,6,100,False,1,car,2431.488611111111,0.41397090972205275,-10.883454821904605,11699.868662860947,2021.4462873900625,car,0 days 01:41:00.120000
2024-07-07 14:45:57.349,0 days 01:41:00.320000,0 days 00:01:08.868000,10838,239,6,100,False,1,car,2444.766388888888,0.4162315058526025,41.385060244930564,11756.735753450945,2021.9597012349502,car,0 days 01:41:00.320000
2024-07-07 14:45:57.549,0 days 01:41:00.520000,0 days 00:01:09.068000,11070,244,6,100,False,1,car,2458.3219444444435,0.41853939478923086,131.4372555590888,11851.095618967689,2022.0949394905597,car,0 days 01:41:00.520000
2024-07-07 14:45:57.749,0 days 01:41:00.720000,0 days 00:01:09.268000,11225,247,6,100,False,1,car,2472.044166666666,0.42087565940950633,228.5361990703778,11945.60532890442,2022.9851949823737,car,0 days 01:41:00.720000
2024-07-07 14:45:57.989,0 days 01:41:00.960000,0 days 00:01:09.508000,11424,250,6,100,False,1,car,2488.7108333333326,0.42371322777421333,349.7813875358375,12057.08926522743,2023.9933520885388,car,0 days 01:41:00.960000
2024-07-07 14:45:58.269,0 days 01:41:01.240000,0 days 00:01:09.788000,11577,255,6,100,False,1,car,2508.544166666666,0.42708993412821467,506.5758244706985,12184.499193982238,2023.994688991649,car,0 days 01:41:01.240000
2024-07-07 14:45:58.469,0 days 01:41:01.440000,0 days 00:01:09.988000,11617,257,6,100,False,1,car,2522.821944444444,0.42952078436064695,617.803642544307,12265.597388594453,2023.991037894174,car,0 days 01:41:01.440000
2024-07-07 14:45:59.549,0 days 01:41:02.520000,0 days 00:01:11.068000,10759,270,7,100,False,1,car,2603.821944444444,0.4433113666131229,1331.2559861970997,12606.022342804275,2025.0302586651621,car,0 days 01:41:02.520000
2024-07-07 14:45:59.709,0 days 01:41:02.680000,0 days 00:01:11.228000,10821,271,7,100,False,1,car,2615.866388888888,0.44536198268468447,1445.8991419506797,12641.033279733176,2024.9614012281577,car,0 days 01:41:02.680000
2024-07-07 14:45:59.948,0 days 01:41:02.919000,0 days 00:01:11.467000,10899,274,7,100,False,1,car,2634.056944444444,0.4484589993835379,1623.1638946640471,12687.528778418413,2025.2060280595551,car,0 days 01:41:02.919000
2024-07-07 14:46:00.228,0 days 01:41:03.199000,0 days 00:01:11.747000,11026,277,7,100,False,1,car,2655.601388888889,0.4521270294229825,1842.108055079822,12734.29303372541,2026.6673899218026,car,0 days 01:41:03.199000
2024-07-07 14:46:00.588,0 days 01:41:03.559000,0 days 00:01:12.107000,11132,280,7,100,False,1,car,2683.601388888889,0.4568941442756902,2105.779581500944,12775.948513027,2028.2649892123673,car,0 days 01:41:03.559000
2024-07-07 14:46:00.788,0 days 01:41:03.759000,0 days 00:01:12.307000,11133,281,7,100,False,1,car,2699.2125,0.4595519999772991,2304.1462246978654,12800.089164719133,2030.4362746444408,car,0 days 01:41:03.759000
2024-07-07 14:46:00.988,0 days 01:41:03.959000,0 days 00:01:12.507000,11214,283,7,100,False,1,car,2714.9347222222227,0.46222877280133945,2493.539500644747,12821.216620926258,2031.1754863012675,car,0 days 01:41:03.959000
2024-07-07 14:46:01.388,0 days 01:41:04.359000,0 days 00:01:12.907000,11234,283,7,100,False,1,car,2746.3791666666666,0.4675823184494199,2731.349128100733,12845.466867979121,2033.8623889420546,car,0 days 01:41:04.359000
2024-07-07 14:46:01.788,0 days 01:41:04.759000,0 days 00:01:13.307000,11268,284,7,100,False,1,car,2777.9347222222227,0.47295478121993184,3174.266167109263,12889.614531697265,2037.5611431311052,car,0 days 01:41:04.759000
2024-07-07 14:46:02.148,0 days 01:41:05.119000,0 days 00:01:13.667000,11316,285,7,100,False,1,car,2806.4347222222227,0.4778070231235808,3338.2019844075817,12907.713662236445,2038.7253271952914,car,0 days 01:41:05.119000
2024-07-07 14:46:02.308,0 days 01:41:05.279000,0 days 00:01:13.827000,11330,286,7,100,False,1,car,2819.1458333333335,0.4799711419297306,3446.4979838116415,12920.202272308767,2039.5590468733258,car,0 days 01:41:05.279000
2024-07-07 14:46:02.508,0 days 01:41:05.479000,0 days 00:01:14.027000,11297,285,7,100,False,1,car,2834.979166666667,0.48266683187620224,3608.352705608848,12938.41737287293,2039.9110037864878,car,0 days 01:41:05.479000
2024-07-07 14:46:02.708,0 days 01:41:05.679000,0 days 00:01:14.227000,11325,286,7,100,False,1,car,2850.868055555556,0.4853719803838896,3772.793916765679,12956.359950193231,2041.326479535229,car,0 days 01:41:05.679000
2024-07-07 14:46:02.909,0 days 01:41:05.880000,0 days 00:01:14.428000,11303,287,7,100,False,1,car,2866.8922222222222,0.4881001604881371,3928.1183454160696,12974.369621619842,2041.9788414708185,car,0 days 01:41:05.880000
2024-07-07 14:46:03.149,0 days 01:41:06.120000,0 days 00:01:14.668000,11344,287,7,100,False,1,car,2886.0255555555564,0.4913576889708208,4114.751972833046,12996.704658174678,2043.1353231909893,car,0 days 01:41:06.120000
2024-07-07 14:46:03.349,0 days 01:41:06.320000,0 days 00:01:14.868000,11322,287,7,100,False,1,car,2901.97,0.49407229603972364,4279.671465188994,13018.290746045592,2044.7360820721651,car,0 days 01:41:06.320000
2024-07-07 14:46:03.549,0 days 01:41:06.520000,0 days 00:01:15.068000,11330,287,7,100,False,1,car,2917.9144444444446,0.4967869031086267,4439.157838470287,13038.724042479376,2045.049625091899,car,0 days 01:41:06.520000
2024-07-07 14:46:03.869,0 days 01:41:06.840000,0 days 00:01:15.388000,11362,287,7,100,False,1,car,2943.4255555555565,0.5011302744188717,4684.200138442207,13071.662010757458,2047.6218661310977,car,0 days 01:41:06.840000
2024-07-07 14:46:04.069,0 days 01:41:07.040000,0 days 00:01:15.588000,11352,288,7,100,False,1,car,2959.4255555555555,0.5038543400489902,4842.274985108596,13089.353618646493,2048.006761706072,car,0 days 01:41:07.040000
2024-07-07 14:46:04.309,0 days 01:41:07.280000,0 days 00:01:15.828000,10606,278,7,0,True,1,car,2977.9588888888898,0.5070097160705446,5032.362642596758,13106.542112933123,2048.4834796215573,car,0 days 01:41:07.280000
2024-07-07 14:46:04.509,0 days 01:41:07.480000,0 days 00:01:16.028000,9910,262,7,0,True,1,car,2992.5144444444454,0.5094878591090554,5178.35522354006,13114.570287454188,2049.02736245242,car,0 days 01:41:07.480000
2024-07-07 14:46:04.669,0 days 01:41:07.640000,0 days 00:01:16.188000,9910,251,7,0,True,1,car,3003.6700000000005,0.5113871382011658,5274.880560587389,13113.859563017038,2049.1030800513213,car,0 days 01:41:07.640000
2024-07-07 14:46:04.869,0 days 01:41:07.840000,0 days 00:01:16.388000,9562,246,7,0,True,1,car,3017.3366666666675,0.5137139442602255,5384.481981654916,13103.824505882174,2049.79641155689,car,0 days 01:41:07.840000
2024-07-07 14:46:05.029,0 days 01:41:08,0 days 00:01:16.548000,10415,236,7,0,True,1,car,3027.825555555556,0.5154997206177478,5483.962999916413,13086.511725320164,2050.640815383825,car,0 days 01:41:08
2024-07-07 14:46:05.269,0 days 01:41:08.240000,0 days 00:01:16.788000,9966,227,6,0,True,1,car,3042.9588888888893,0.5180762326929017,5633.405513611172,13050.097658615541,2050.94980460623,car,0 days 01:41:08.240000
2024-07-07 14:46:05.469,0 days 01:41:08.440000,0 days 00:01:16.988000,9648,216,6,0,True,1,car,3054.9588888888893,0.5201192819154907,5747.945097297653,13010.007576599979,2052.1144537341233,car,0 days 01:41:08.440000
2024-07-07 14:46:05.749,0 days 01:41:08.720000,0 days 00:01:17.268000,9251,207,6,0,True,1,car,3071.058888888889,0.5228603729557977,5894.227411220045,12938.987590416305,2053.026244112421,car,0 days 01:41:08.720000
2024-07-07 14:46:06.109,0 days 01:41:09.080000,0 days 00:01:17.628000,9086,199,6,45,False,1,car,3090.9588888888893,0.5262484295832578,6063.662091611711,12827.999686133526,2053.9817601471077,car,0 days 01:41:09.080000
2024-07-07 14:46:06.429,0 days 01:41:09.400000,0 days 00:01:17.948000,9190,201,6,75,False,1,car,3108.8255555555556,0.5292903028702237,6200.243987703778,12713.872324930348,2054.945517679197,car,0 days 01:41:09.400000
2024-07-07 14:46:06.748,0 days 01:41:09.719000,0 days 00:01:18.267000,9331,204,6,82,False,1,car,3126.9022222222225,0.5323679295185849,6320.166614394203,12583.234013752031,2056.065218578343,car,0 days 01:41:09.719000
2024-07-07 14:46:07.028,0 days 01:41:09.999000,0 days 00:01:18.547000,9732,212,6,100,False,1,car,3143.3911111111115,0.5351752304874017,6412.7327705499865,12444.729673485657,2056.2695519348626,car,0 days 01:41:09.999000
2024-07-07 14:46:07.268,0 days 01:41:10.239000,0 days 00:01:18.787000,9884,217,6,100,False,1,car,3157.8577777777787,0.5376382398279674,6477.724699643963,12321.944894113267,2057.440689473604,car,0 days 01:41:10.239000
2024-07-07 14:46:07.508,0 days 01:41:10.479000,0 days 00:01:19.027000,10181,220,6,100,False,1,car,3172.524444444445,0.5401352999889095,6538.780580875,12188.147657083962,2057.928411292326,car,0 days 01:41:10.479000
2024-07-07 14:46:07.788,0 days 01:41:10.759000,0 days 00:01:19.307000,10524,227,6,100,False,1,car,3190.1800000000007,0.5431412307432558,6601.255810563123,12024.652015012396,2059.1226972374498,car,0 days 01:41:10.759000
2024-07-07 14:46:08.188,0 days 01:41:11.159000,0 days 00:01:19.707000,10905,236,6,100,False,1,car,3216.4022222222225,0.5476056716370614,6693.076411679882,11714.854573078095,2061.8703721339634,car,0 days 01:41:11.159000
2024-07-07 14:46:08.388,0 days 01:41:11.359000,0 days 00:01:19.907000,10970,241,6,100,False,1,car,3229.7911111111116,0.5498851848900427,6724.286983835402,11599.288786339333,2062.5247674249163,car,0 days 01:41:11.359000
2024-07-07 14:46:08.548,0 days 01:41:11.519000,0 days 00:01:20.067000,11100,245,6,100,False,1,car,3240.6800000000003,0.5517390628883179,6740.239746437184,11534.151882380924,2062.763594543876,car,0 days 01:41:11.519000
2024-07-07 14:46:08.908,0 days 01:41:11.879000,0 days 00:01:20.427000,11406,250,6,100,False,1,car,3265.680000000001,0.5559954154353786,6792.379051151584,11301.913395805435,2064.9699308917625,car,0 days 01:41:11.879000
2024-07-07 14:46:09.068,0 days 01:41:12.039000,0 days 00:01:20.587000,11471,252,6,100,False,1,car,3276.880000000001,0.5579022613764616,6816.44665169566,11185.767882169137,2065.9902022637125,car,0 days 01:41:12.039000
2024-07-07 14:46:09.308,0 days 01:41:12.279000,0 days 00:01:20.827000,11658,255,6,100,False,1,car,3293.8800000000006,0.5607965811084626,6845.7063702805535,11031.861713441835,2066.507008839021,car,0 days 01:41:12.279000
2024-07-07 14:46:09.509,0 days 01:41:12.480000,0 days 00:01:21.028000,11769,257,6,100,False,1,car,3308.229166666668,0.5632395855920572,6868.27942496379,10897.354990486532,2068.054101234592,car,0 days 01:41:12.480000
2024-07-07 14:46:09.749,0 days 01:41:12.720000,0 days 00:01:21.268000,11887,263,6,100,False,1,car,3325.7625000000007,0.5662247075117289,6893.041951024712,10726.561615120105,2069.1355218488134,car,0 days 01:41:12.720000
2024-07-07 14:46:09.909,0 days 01:41:12.880000,0 days 00:01:21.428000,11784,263,6,100,False,1,car,3337.451388888889,0.56821478879151,6909.1539103317145,10599.838765055549,2070.6569465726125,car,0 days 01:41:12.880000
2024-07-07 14:46:10.149,0 days 01:41:13.120000,0 days 00:01:21.668000,10576,266,6,100,False,1,car,3355.184722222223,0.5712339615315584,6934.753744606437,10375.269200602248,2071.9872999885247,car,0 days 01:41:13.120000
2024-07-07 14:46:10.589,0 days 01:41:13.560000,0 days 00:01:22.108000,10843,272,7,100,False,1,car,3388.4291666666672,0.5768939645630271,6957.451785063075,10121.787856483163,2073.3127450006095,car,0 days 01:41:13.560000
2024-07-07 14:46:10.749,0 days 01:41:13.720000,0 days 00:01:22.268000,10863,274,7,100,False,1,car,3400.6069444444447,0.5789672811815063,6965.664137656716,9991.732625553997,2073.878205350674,car,0 days 01:41:13.720000
2024-07-07 14:46:10.949,0 days 01:41:13.920000,0 days 00:01:22.468000,10952,276,7,100,False,1,car,3415.940277777778,0.5815778440770368,6976.860875837597,9756.509491269988,2074.9897099415143,car,0 days 01:41:13.920000
2024-07-07 14:46:11.149,0 days 01:41:14.120000,0 days 00:01:22.668000,11044,277,7,100,False,1,car,3431.3291666666673,0.584197865533783,6982.962866620141,9546.596124843381,2074.9111340635354,car,0 days 01:41:14.120000
2024-07-07 14:46:11.309,0 days 01:41:14.280000,0 days 00:01:22.828000,11069,279,7,100,False,1,car,3443.729166666667,0.5863090163971248,6984.370414973743,9419.95553555865,2074.2046904937592,car,0 days 01:41:14.280000
2024-07-07 14:46:11.469,0 days 01:41:14.440000,0 days 00:01:22.988000,11120,281,7,100,False,1,car,3456.2180555555556,0.5884353009584119,6985.272351330275,9343.622575673859,2073.9778581381033,car,0 days 01:41:14.440000
2024-07-07 14:46:11.709,0 days 01:41:14.680000,0 days 00:01:23.228000,11237,284,7,100,False,1,car,3475.1513888888885,0.591658778620719,6989.451637750754,9243.73477034842,2073.8932203446343,car,0 days 01:41:14.680000
2024-07-07 14:46:12.069,0 days 01:41:15.040000,0 days 00:01:23.588000,11272,285,7,100,False,1,car,3503.6513888888885,0.5965110205243679,7013.402866413178,8864.150075971296,2071.847449790063,car,0 days 01:41:15.040000
2024-07-07 14:46:12.309,0 days 01:41:15.280000,0 days 00:01:23.828000,11305,286,7,100,False,1,car,3522.718055555556,0.5997571987335929,7027.694372159567,8751.11942111188,2071.368290211378,car,0 days 01:41:15.280000
2024-07-07 14:46:12.629,0 days 01:41:15.600000,0 days 00:01:24.148000,11378,287,7,100,False,1,car,3548.2291666666665,0.6041005700438375,7070.20125114361,8509.213027567745,2069.829003920432,car,0 days 01:41:15.600000
2024-07-07 14:46:12.829,0 days 01:41:15.800000,0 days 00:01:24.348000,11370,288,7,100,False,1,car,3564.229166666667,0.6068246356739564,7105.287179024301,8352.972667410982,2069.1852583777295,car,0 days 01:41:15.800000
2024-07-07 14:46:13.029,0 days 01:41:16,0 days 00:01:24.548000,11400,287,7,100,False,1,car,3580.1736111111118,0.6095392427428594,7143.380079512991,8208.224438328427,2068.0230241572654,car,0 days 01:41:16
2024-07-07 14:46:13.268,0 days 01:41:16.239000,0 days 00:01:24.787000,11393,287,7,100,False,1,car,3599.227222222223,0.6127831981901986,7196.532574263147,8026.473408636022,2065.855207543156,car,0 days 01:41:16.239000
2024-07-07 14:46:13.468,0 days 01:41:16.439000,0 days 00:01:24.987000,10754,287,7,36,True,1,car,3615.1716666666666,0.6154978052591015,7249.29973424254,7869.837531022137,2063.7514610388203,car,0 days 01:41:16.439000
2024-07-07 14:46:13.828,0 days 01:41:16.799000,0 days 00:01:25.347000,10511,267,7,0,True,1,car,3641.8716666666664,0.620043589779362,7378.703422863767,7540.2344803565165,2059.3632957925456,car,0 days 01:41:16.799000
2024-07-07 14:46:14.308,0 days 01:41:17.279000,0 days 00:01:25.827000,9672,241,7,0,True,1,car,3674.005,0.6255144215865172,7471.60200614224,7283.474695154878,2058.419391441024,car,0 days 01:41:17.279000
2024-07-07 14:46:14.668,0 days 01:41:17.639000,0 days 00:01:26.187000,10108,226,6,0,False,1,car,3696.605,0.6293621642890598,7519.358685105713,7106.21764198048,2057.9851307526915,car,0 days 01:41:17.639000
2024-07-07 14:46:15.028,0 days 01:41:17.999000,0 days 00:01:26.547000,9875,217,6,49,False,1,car,3718.305,0.6330566782999082,7537.340013113888,6908.069587209214,2057.9966466073793,car,0 days 01:41:17.999000
2024-07-07 14:46:15.428,0 days 01:41:18.399000,0 days 00:01:26.947000,9922,217,6,74,False,1,car,3742.416111111111,0.6371616938675178,7514.813887089088,6663.414754677909,2057.9180347349643,car,0 days 01:41:18.399000
2024-07-07 14:46:15.628,0 days 01:41:18.599000,0 days 00:01:27.147000,9974,218,6,80,False,1,car,3754.5272222222225,0.6392236602125382,7493.179469280244,6544.279365518679,2058.6018401263905,car,0 days 01:41:18.599000
2024-07-07 14:46:15.788,0 days 01:41:18.759000,0 days 00:01:27.307000,10123,220,6,87,False,1,car,3764.305,0.6408883669864995,7470.570361728715,6442.682263934599,2059.5290882023482,car,0 days 01:41:18.759000
2024-07-07 14:46:16.069,0 days 01:41:19.040000,0 days 00:01:27.588000,10257,224,6,100,False,1,car,3781.7894444444437,0.6438651653723013,7428.972888867771,6272.338583386678,2061.18613367921,car,0 days 01:41:19.040000
2024-07-07 14:46:16.269,0 days 01:41:19.240000,0 days 00:01:27.788000,10344,227,6,100,False,1,car,3794.400555555555,0.6460122587682631,7380.858612424453,6075.69847062477,2061.8631716707446,car,0 days 01:41:19.240000
2024-07-07 14:46:16.429,0 days 01:41:19.400000,0 days 00:01:27.948000,10438,232,6,100,False,1,car,3804.7116666666657,0.647767767729895,7359.235521747461,5983.781405127398,2062.399440320864,car,0 days 01:41:19.400000
2024-07-07 14:46:16.669,0 days 01:41:19.640000,0 days 00:01:28.188000,10278,228,6,34,True,1,car,3819.9116666666664,0.6503556300785079,7346.682854608098,5910.859578863394,2063.0154880700084,car,0 days 01:41:19.640000
2024-07-07 14:46:16.949,0 days 01:41:19.920000,0 days 00:01:28.468000,9823,218,6,19,True,1,car,3836.867222222222,0.6532423829615365,7322.954909961571,5738.929380688128,2063.0547658897176,car,0 days 01:41:19.920000
2024-07-07 14:46:17.269,0 days 01:41:20.240000,0 days 00:01:28.788000,9438,209,6,12,True,1,car,3855.4449999999997,0.6564053258320631,7317.861104925694,5554.335148136241,2062.010755396545,car,0 days 01:41:20.240000
2024-07-07 14:46:17.589,0 days 01:41:20.560000,0 days 00:01:29.108000,9228,204,6,24,False,1,car,3873.5783333333334,0.6594926002128645,7344.613705745371,5372.706484290718,2061.6267781571487,car,0 days 01:41:20.560000
2024-07-07 14:46:17.789,0 days 01:41:20.760000,0 days 00:01:29.308000,9038,200,6,32,False,1,car,3884.6894444444447,0.6613843124560025,7375.621878590683,5270.044616136072,2060.6195150625877,car,0 days 01:41:20.760000
2024-07-07 14:46:18.229,0 days 01:41:21.200000,0 days 00:01:29.748000,8968,196,6,47,False,1,car,3908.645,0.6654628440522079,7480.337201967316,5046.460268106691,2058.28260145871,car,0 days 01:41:21.200000
2024-07-07 14:46:18.589,0 days 01:41:21.560000,0 days 00:01:30.108000,8800,197,6,17,True,1,car,3928.345,0.6688168498592916,7592.260992183526,4857.646540688043,2054.9915522337997,car,0 days 01:41:21.560000
2024-07-07 14:46:18.749,0 days 01:41:21.720000,0 days 00:01:30.268000,8800,193,6,0,True,1,car,3936.9227777777774,0.6702772517109941,7658.051642881041,4743.609096304884,2053.4265578401933,car,0 days 01:41:21.720000
2024-07-07 14:46:18.909,0 days 01:41:21.880000,0 days 00:01:30.428000,9781,188,6,0,True,1,car,3945.2783333333327,0.6716998193178337,7694.053515505242,4679.383491513568,2052.559248749508,car,0 days 01:41:21.880000
2024-07-07 14:46:19.069,0 days 01:41:22.040000,0 days 00:01:30.588000,9218,181,5,0,True,1,car,3953.322777777777,0.6730694189818657,7707.050747815793,4649.4072244803465,2052.167594375813,car,0 days 01:41:22.040000
2024-07-07 14:46:19.309,0 days 01:41:22.280000,0 days 00:01:30.828000,8878,174,5,0,True,1,car,3964.9227777777774,0.6750443665637018,7746.875059576187,4535.911189195128,2050.7718597952867,car,0 days 01:41:22.280000
2024-07-07 14:46:19.629,0 days 01:41:22.600000,0 days 00:01:31.148000,8560,162,5,0,True,1,car,3979.322777777777,0.6774960256308086,7784.872285789225,4391.76952496275,2049.122484446544,car,0 days 01:41:22.600000
2024-07-07 14:46:20.068,0 days 01:41:23.039000,0 days 00:01:31.587000,7996,153,5,0,True,1,car,3997.9802777777772,0.6806725415366798,7784.140457864863,4220.608700112998,2046.042270112595,car,0 days 01:41:23.039000
2024-07-07 14:46:20.228,0 days 01:41:23.199000,0 days 00:01:31.747000,8312,150,5,27,False,1,car,4004.6469444444438,0.6818075688825626,7775.625207043915,4156.198889939373,2044.2512256124305,car,0 days 01:41:23.199000
2024-07-07 14:46:20.588,0 days 01:41:23.559000,0 days 00:01:32.107000,8057,150,5,57,False,1,car,4019.6469444444438,0.6843613804107989,7719.660438649076,3956.853467701792,2041.5447157955768,car,0 days 01:41:23.559000
2024-07-07 14:46:20.748,0 days 01:41:23.719000,0 days 00:01:32.267000,8155,151,5,59,False,1,car,4026.3580555555545,0.6855039746056542,7709.27507092772,3936.1013415115503,2041.304281176573,car,0 days 01:41:23.719000
2024-07-07 14:46:20.948,0 days 01:41:23.919000,0 days 00:01:32.467000,8373,156,5,59,False,1,car,4035.0247222222215,0.6869795101553019,7677.98321216058,3866.923939332467,2040.0248178613156,car,0 days 01:41:23.919000
2024-07-07 14:46:21.308,0 days 01:41:24.279000,0 days 00:01:32.827000,8804,161,5,72,False,1,car,4051.1247222222214,0.6897206011956087,7561.354148260222,3676.594818815435,2038.745506268406,car,0 days 01:41:24.279000
2024-07-07 14:46:21.508,0 days 01:41:24.479000,0 days 00:01:33.027000,9074,165,5,78,False,1,car,4060.2913888888884,0.6912812637961977,7532.47694929509,3640.470393297814,2037.5058602609931,car,0 days 01:41:24.479000
2024-07-07 14:46:21.828,0 days 01:41:24.799000,0 days 00:01:33.347000,9589,178,5,100,False,1,car,4076.1136111111105,0.6939750620304261,7436.934340308222,3548.380489661425,2036.365182465735,car,0 days 01:41:24.799000
2024-07-07 14:46:22.108,0 days 01:41:25.079000,0 days 00:01:33.627000,10030,184,5,100,False,1,car,4090.4247222222216,0.6964115873995879,7322.857401640565,3462.1894737964385,2034.2964044495711,car,0 days 01:41:25.079000
2024-07-07 14:46:22.388,0 days 01:41:25.359000,0 days 00:01:33.907000,10519,195,5,100,False,1,car,4105.591388888888,0.6989937746114712,7192.272789299763,3387.726439845587,2032.6602128178117,car,0 days 01:41:25.359000
2024-07-07 14:46:22.669,0 days 01:41:25.640000,0 days 00:01:34.188000,10847,204,5,100,False,1,car,4121.514722222222,0.7017047874271124,7047.029902810703,3311.1167682956966,2030.9229521344505,car,0 days 01:41:25.640000
2024-07-07 14:46:22.949,0 days 01:41:25.920000,0 days 00:01:34.468000,11311,214,5,100,False,1,car,4138.159166666666,0.7045385723673331,6908.346881133188,3228.915165059469,2030.0205945322582,car,0 days 01:41:25.920000
2024-07-07 14:46:23.349,0 days 01:41:26.320000,0 days 00:01:34.868000,11781,223,5,100,False,1,car,4162.936944444444,0.7087570906695307,6722.687242034365,3070.9308141483452,2027.8746774835968,car,0 days 01:41:26.320000
2024-07-07 14:46:23.669,0 days 01:41:26.640000,0 days 00:01:35.188000,11290,230,5,100,False,1,car,4183.381388888889,0.7122378411969047,6555.029160459873,2895.358001787818,2028.0573344470881,car,0 days 01:41:26.640000
2024-07-07 14:46:23.869,0 days 01:41:26.840000,0 days 00:01:35.388000,10447,234,5,100,False,1,car,4196.381388888889,0.7144511445213761,6484.1261541440845,2813.647868020489,2028.1090108936369,car,0 days 01:41:26.840000
2024-07-07 14:46:25.029,0 days 01:41:28,0 days 00:01:36.548000,11517,254,6,100,False,1,car,4278.225833333333,0.7283854969043305,6085.231899219572,2175.2651019902696,2025.008630110227,car,0 days 01:41:28
2024-07-07 14:46:25.349,0 days 01:41:28.320000,0 days 00:01:36.868000,11725,258,6,100,False,1,car,4301.159166666665,0.7322899909741672,5942.833223348037,1887.3744323731455,2024.8360321545995,car,0 days 01:41:28.320000
2024-07-07 14:46:25.589,0 days 01:41:28.560000,0 days 00:01:37.108000,11683,261,6,100,False,1,car,4318.559166666666,0.7352524123469214,5875.523892624646,1749.7370981185738,2024.087797592917,car,0 days 01:41:28.560000
2024-07-07 14:46:25.749,0 days 01:41:28.720000,0 days 00:01:37.268000,10563,264,6,100,False,1,car,4330.292499999999,0.737250060475675,5836.649172948757,1669.0426298725406,2023.8532061791968,car,0 days 01:41:28.720000
2024-07-07 14:46:25.909,0 days 01:41:28.880000,0 days 00:01:37.428000,10703,264,7,100,False,1,car,4342.025833333331,0.7392477086044286,5799.833559301218,1591.658023351549,2023.8075260689448,car,0 days 01:41:28.880000
2024-07-07 14:46:26.229,0 days 01:41:29.200000,0 days 00:01:37.748000,10678,269,7,100,False,1,car,4365.936944444443,0.7433186733516616,5688.2537601715785,1360.6387306186891,2021.374812516435,car,0 days 01:41:29.200000
2024-07-07 14:46:26.469,0 days 01:41:29.440000,0 days 00:01:37.988000,10795,273,7,100,False,1,car,4384.136944444443,0.7464172980059216,5609.684862203861,1196.6037091784538,2020.2791342743753,car,0 days 01:41:29.440000
2024-07-07 14:46:26.748,0 days 01:41:29.719000,0 days 00:01:38.267000,10909,274,7,100,False,1,car,4405.371944444442,0.7500326438593947,5535.888886715391,1041.4316046162044,2019.6176183715038,car,0 days 01:41:29.719000
2024-07-07 14:46:26.948,0 days 01:41:29.919000,0 days 00:01:38.467000,10976,276,7,100,False,1,car,4420.705277777776,0.7526432067549252,5461.961945138165,886.6271625420175,2018.6328858594802,car,0 days 01:41:29.919000
2024-07-07 14:46:27.188,0 days 01:41:30.159000,0 days 00:01:38.707000,11033,278,7,100,False,1,car,4439.238611111109,0.7557985827764794,5363.846581215283,681.2720828255405,2017.2823616442074,car,0 days 01:41:30.159000
2024-07-07 14:46:27.468,0 days 01:41:30.439000,0 days 00:01:38.987000,11137,281,7,100,False,1,car,4461.094166666665,0.7595195807587318,5297.164386450637,542.9158624941281,2015.9951329171768,car,0 days 01:41:30.439000
2024-07-07 14:46:27.668,0 days 01:41:30.639000,0 days 00:01:39.187000,11196,283,7,100,False,1,car,4476.816388888888,0.7621963535827722,5228.329347818452,399.9514367997418,2015.7787448474526,car,0 days 01:41:30.639000
