Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:24.109,0 days 01:46:27.080000,0 days 00:01:04.397000,9691,243,7,63,False,1,car,3717.54888888889,0.6353986405790918,7529.350781081206,6753.33108938191,2058.0622226205237,car,0 days 01:46:27.080000
2024-07-07 14:51:24.309,0 days 01:46:27.280000,0 days 00:01:04.597000,9722,242,7,79,False,1,car,3730.993333333334,0.637696547608337,7509.357132071087,6625.048277866986,2057.9928197543404,car,0 days 01:46:27.280000
2024-07-07 14:51:24.549,0 days 01:46:27.520000,0 days 00:01:04.837000,9783,243,7,83,False,1,car,3747.1933333333345,0.640465430623742,7477.298448750584,6468.724267126698,2059.4753639024743,car,0 days 01:46:27.520000
2024-07-07 14:51:24.709,0 days 01:46:27.680000,0 days 00:01:04.997000,9692,243,7,100,False,1,car,3757.9933333333342,0.6423113526340117,7452.673949222494,6366.201006700868,2060.2498287477893,car,0 days 01:46:27.680000
2024-07-07 14:51:24.869,0 days 01:46:27.840000,0 days 00:01:05.157000,9817,245,7,100,False,1,car,3768.882222222223,0.6441724674180287,7424.340379647296,6255.148050547031,2060.8396995568246,car,0 days 01:46:27.840000
2024-07-07 14:51:25.069,0 days 01:46:28.040000,0 days 00:01:05.357000,9825,246,7,100,False,1,car,3782.54888888889,0.6465083563816417,7391.965245241792,6123.93978575542,2061.620101723157,car,0 days 01:46:28.040000
2024-07-07 14:51:25.390,0 days 01:46:28.361000,0 days 00:01:05.678000,10245,239,7,0,True,1,car,3803.859722222223,0.6501507764100855,7346.550249160312,5913.52234597904,2062.105550807599,car,0 days 01:46:28.361000
2024-07-07 14:51:25.830,0 days 01:46:28.801000,0 days 00:01:06.118000,9804,216,6,0,True,1,car,3830.259722222223,0.6546630302129672,7316.705843345488,5626.709658068862,2062.611836894949,car,0 days 01:46:28.801000
2024-07-07 14:51:25.990,0 days 01:46:28.961000,0 days 00:01:06.278000,9462,216,6,0,True,1,car,3839.859722222224,0.6563038497776518,7318.724904174026,5547.811086415054,2062.0576913451127,car,0 days 01:46:28.961000
2024-07-07 14:51:26.390,0 days 01:46:29.361000,0 days 00:01:06.678000,9067,202,6,0,False,1,car,3862.3041666666677,0.6601400251487886,7369.87812112818,5292.339631728093,2061.5332944910324,car,0 days 01:46:29.361000
2024-07-07 14:51:26.550,0 days 01:46:29.521000,0 days 00:01:06.838000,9067,197,6,16,False,1,car,3871.059722222223,0.6616365133628757,7415.274367968572,5169.721506761,2060.3823091665427,car,0 days 01:46:29.521000
2024-07-07 14:51:26.790,0 days 01:46:29.761000,0 days 00:01:07.078000,8870,195,6,39,False,1,car,3884.0597222222236,0.6638584565233857,7474.233912731017,5057.432762408386,2058.1565506841257,car,0 days 01:46:29.761000
2024-07-07 14:51:26.990,0 days 01:46:29.961000,0 days 00:01:07.278000,8840,194,6,48,False,1,car,3894.8375000000015,0.6657005803402187,7513.499880685171,4989.041748036107,2057.128721040831,car,0 days 01:46:29.961000
2024-07-07 14:51:27.230,0 days 01:46:30.201000,0 days 00:01:07.518000,8778,193,6,53,True,1,car,3907.704166666668,0.6678997343401081,7561.512899613628,4908.805615336095,2056.0154691725834,car,0 days 01:46:30.201000
2024-07-07 14:51:27.510,0 days 01:46:30.481000,0 days 00:01:07.798000,9810,187,6,0,True,1,car,3922.2486111111125,0.6703856519444735,7632.073367972232,4793.478311646983,2054.3760308971127,car,0 days 01:46:30.481000
2024-07-07 14:51:27.710,0 days 01:46:30.681000,0 days 00:01:07.998000,9284,178,5,0,True,1,car,3932.1375000000016,0.6720758480238359,7688.643706065502,4680.221958536802,2053.081385119409,car,0 days 01:46:30.681000
2024-07-07 14:51:28.070,0 days 01:46:31.041000,0 days 00:01:08.358000,8502,165,5,0,True,1,car,3948.6375000000016,0.6748960066506371,7758.8325879030945,4510.179230734572,2050.4026232332453,car,0 days 01:46:31.041000
2024-07-07 14:51:28.510,0 days 01:46:31.481000,0 days 00:01:08.798000,8114,155,5,0,True,1,car,3967.581944444446,0.6781339665554829,7786.4954596119915,4358.35222263492,2048.55469235097,car,0 days 01:46:31.481000
2024-07-07 14:51:28.710,0 days 01:46:31.681000,0 days 00:01:08.998000,9271,151,4,0,True,1,car,3975.970833333335,0.6795677845778633,7787.158651958221,4269.080074957275,2046.7662118730657,car,0 days 01:46:31.681000
2024-07-07 14:51:29.069,0 days 01:46:32.040000,0 days 00:01:09.357000,8849,143,4,0,True,1,car,3990.2311111111126,0.6820051327836559,7760.534130441452,4071.6990831676167,2042.4291612459856,car,0 days 01:46:32.040000
2024-07-07 14:51:29.229,0 days 01:46:32.200000,0 days 00:01:09.517000,8787,139,4,0,True,1,car,3996.40888888889,0.6830610305590777,7752.679076626177,4049.327807186214,2042.0715466961124,car,0 days 01:46:32.200000
2024-07-07 14:51:29.469,0 days 01:46:32.440000,0 days 00:01:09.757000,8796,138,4,30,False,1,car,4005.6088888888903,0.6846334826419003,7721.286305201827,3968.061433804726,2041.8261141072783,car,0 days 01:46:32.440000
2024-07-07 14:51:29.789,0 days 01:46:32.760000,0 days 00:01:10.077000,9112,140,4,63,False,1,car,4018.0533333333346,0.686760470966491,7654.570992182005,3819.3130364507415,2039.3246021675623,car,0 days 01:46:32.760000
2024-07-07 14:51:30.069,0 days 01:46:33.040000,0 days 00:01:10.357000,9541,144,4,68,False,1,car,4029.253333333335,0.6886747604586227,7622.5502714787945,3768.8279384773164,2038.9984433553523,car,0 days 01:46:33.040000
2024-07-07 14:51:30.349,0 days 01:46:33.320000,0 days 00:01:10.637000,10052,151,4,78,False,1,car,4040.9977777777794,0.6906821056899553,7556.757654668277,3673.5744251432134,2038.5649098229123,car,0 days 01:46:33.320000
2024-07-07 14:51:30.589,0 days 01:46:33.560000,0 days 00:01:10.877000,10571,161,4,89,False,1,car,4051.7311111111126,0.6925166331199147,7488.799245297611,3595.7649045807184,2037.3845983668496,car,0 days 01:46:33.560000
2024-07-07 14:51:30.949,0 days 01:46:33.920000,0 days 00:01:11.237000,11218,176,4,100,False,1,car,4069.3311111111125,0.695524802321836,7361.277775899527,3488.2929486396683,2034.88344860987,car,0 days 01:46:33.920000
2024-07-07 14:51:31.229,0 days 01:46:34.200000,0 days 00:01:11.517000,11943,183,4,100,False,1,car,4083.564444444446,0.6979575452180867,7241.214797575664,3413.4472957294647,2033.0056308978296,car,0 days 01:46:34.200000
2024-07-07 14:51:31.509,0 days 01:46:34.480000,0 days 00:01:11.797000,10407,193,4,100,False,1,car,4098.575555555557,0.7005232248846243,7107.989015807585,3343.910970670486,2031.926709381732,car,0 days 01:46:34.480000
2024-07-07 14:51:31.669,0 days 01:46:34.640000,0 days 00:01:11.957000,10708,197,5,100,False,1,car,4107.3311111111125,0.7020197130987114,6991.097966268076,3277.6013537147205,2030.5819956491187,car,0 days 01:46:34.640000
2024-07-07 14:51:31.950,0 days 01:46:34.921000,0 days 00:01:12.238000,11157,207,5,100,False,1,car,4123.488611111113,0.7047813320691683,6848.584327487088,3187.964021584311,2028.3512302876682,car,0 days 01:46:34.921000
2024-07-07 14:51:32.110,0 days 01:46:35.081000,0 days 00:01:12.398000,11300,209,5,100,False,1,car,4132.777500000001,0.7063689769257377,6816.805023527903,3159.291360564591,2028.0151274023,car,0 days 01:46:35.081000
2024-07-07 14:51:32.430,0 days 01:46:35.401000,0 days 00:01:12.718000,11711,222,5,100,False,1,car,4152.510833333335,0.7097417726975889,6685.309602587624,3035.3224769713925,2027.7857430688775,car,0 days 01:46:35.401000
2024-07-07 14:51:32.590,0 days 01:46:35.561000,0 days 00:01:12.878000,11926,224,5,100,False,1,car,4162.46638888889,0.7114433633572614,6624.116609949589,2972.758677816516,2027.0258767244068,car,0 days 01:46:35.561000
2024-07-07 14:51:32.830,0 days 01:46:35.801000,0 days 00:01:13.118000,10741,230,5,100,False,1,car,4177.799722222223,0.7140641168286321,6474.409277650749,2799.659673905733,2027.7215111316943,car,0 days 01:46:35.801000
2024-07-07 14:51:33.110,0 days 01:46:36.081000,0 days 00:01:13.398000,10783,233,6,100,False,1,car,4195.921944444445,0.7171615435763175,6384.2354074462155,2686.9521724840215,2027.7847134578935,car,0 days 01:46:36.081000
2024-07-07 14:51:33.350,0 days 01:46:36.321000,0 days 00:01:13.638000,10978,238,6,100,False,1,car,4211.788611111113,0.7198734536901709,6321.766943881853,2590.864226224997,2026.3098010403573,car,0 days 01:46:36.321000
2024-07-07 14:51:33.710,0 days 01:46:36.681000,0 days 00:01:13.998000,11215,240,6,100,False,1,car,4235.788611111113,0.7239755026018816,6197.640689470116,2386.399143718104,2026.1102113440325,car,0 days 01:46:36.681000
2024-07-07 14:51:33.910,0 days 01:46:36.881000,0 days 00:01:14.198000,11357,246,6,100,False,1,car,4249.455277777779,0.7263113915654945,6120.752803246709,2242.8443966378723,2025.9062496671522,car,0 days 01:46:36.881000
2024-07-07 14:51:34.150,0 days 01:46:37.121000,0 days 00:01:14.438000,11517,250,6,100,False,1,car,4266.121944444446,0.7291600366430715,6001.48445779269,2008.0550982601137,2024.933277019359,car,0 days 01:46:37.121000
2024-07-07 14:51:34.310,0 days 01:46:37.281000,0 days 00:01:14.598000,11575,254,6,100,False,1,car,4277.410833333334,0.7310895189089502,5960.137127486058,1925.0728915911259,2024.375807913431,car,0 days 01:46:37.281000
2024-07-07 14:51:34.670,0 days 01:46:37.641000,0 days 00:01:14.958000,11460,259,6,100,False,1,car,4303.310833333334,0.7355163133595046,5886.626497154255,1771.301746682568,2024.0051420011753,car,0 days 01:46:37.641000
2024-07-07 14:51:34.950,0 days 01:46:37.921000,0 days 00:01:15.238000,10542,264,7,100,False,1,car,4323.844166666668,0.7390258440950794,5796.079493942039,1583.870471539165,2022.9827650280165,car,0 days 01:46:37.921000
2024-07-07 14:51:35.150,0 days 01:46:38.121000,0 days 00:01:15.438000,10585,265,7,100,False,1,car,4338.56638888889,0.7415421472469391,5734.166390255139,1456.4266070962005,2022.5362750108277,car,0 days 01:46:38.121000
2024-07-07 14:51:35.350,0 days 01:46:38.321000,0 days 00:01:15.638000,10708,268,7,100,False,1,car,4353.455277777779,0.7440869368495745,5669.697759601822,1322.1986941714183,2021.6099157529484,car,0 days 01:46:38.321000
2024-07-07 14:51:35.670,0 days 01:46:38.641000,0 days 00:01:15.958000,10778,273,7,100,False,1,car,4377.721944444445,0.7482345640825264,5566.094283908028,1105.802237910873,2020.110910865462,car,0 days 01:46:38.641000
2024-07-07 14:51:35.909,0 days 01:46:38.880000,0 days 00:01:16.197000,10875,273,7,100,False,1,car,4395.846111111113,0.7513323231721376,5492.279805828498,948.5991744044749,2019.2282223998163,car,0 days 01:46:38.880000
2024-07-07 14:51:36.149,0 days 01:46:39.120000,0 days 00:01:16.437000,11011,276,7,100,False,1,car,4414.246111111112,0.7544772273377824,5415.002630380915,788.0791794240905,2018.018552965406,car,0 days 01:46:39.120000
2024-07-07 14:51:36.309,0 days 01:46:39.280000,0 days 00:01:16.597000,11015,276,7,100,False,1,car,4426.512777777779,0.756573830114879,5315.329304013757,580.5860887682886,2016.1737237997384,car,0 days 01:46:39.280000
2024-07-07 14:51:36.709,0 days 01:46:39.680000,0 days 00:01:16.997000,11153,279,7,100,False,1,car,4457.512777777779,0.7618723099591721,5230.852243131955,406.46136374192804,2015.3781436369386,car,0 days 01:46:39.680000
2024-07-07 14:51:36.989,0 days 01:46:39.960000,0 days 00:01:17.277000,11240,282,7,100,False,1,car,4479.446111111112,0.7656211268812633,5129.305536525349,197.18248837842094,2012.8943342547072,car,0 days 01:46:39.960000
2024-07-07 14:51:37.269,0 days 01:46:40.240000,0 days 00:01:17.557000,11312,284,7,100,False,1,car,4501.535000000002,0.769396531157412,5035.759508929348,3.562407416510041,2011.848181678697,car,0 days 01:46:40.240000
2024-07-07 14:51:37.469,0 days 01:46:40.440000,0 days 00:01:17.757000,11351,286,7,100,False,1,car,4517.42388888889,0.772112239464702,4966.564204776965,-140.34717665538213,2010.9103182495792,car,0 days 01:46:40.440000
2024-07-07 14:51:37.829,0 days 01:46:40.800000,0 days 00:01:18.117000,11393,287,7,100,False,1,car,4546.12388888889,0.7770176062882894,4822.405841619003,-438.6426028896135,2008.9319138681308,car,0 days 01:46:40.800000
2024-07-07 14:51:38.189,0 days 01:46:41.160000,0 days 00:01:18.477000,11420,287,7,100,False,1,car,4574.82388888889,0.7819229731118768,4717.765821848874,-656.7350537693851,2007.725324298432,car,0 days 01:46:41.160000
2024-07-07 14:51:38.350,0 days 01:46:41.321000,0 days 00:01:18.638000,11439,289,7,100,False,1,car,4587.748611111112,0.7841320498921197,4657.175460813054,-781.1989068564827,2007.0160556490373,car,0 days 01:46:41.321000
2024-07-07 14:51:38.590,0 days 01:46:41.561000,0 days 00:01:18.878000,11465,288,7,100,False,1,car,4606.948611111112,0.7874136890214882,4574.371939251709,-952.9620242387122,2006.813760088597,car,0 days 01:46:41.561000
2024-07-07 14:51:38.790,0 days 01:46:41.761000,0 days 00:01:19.078000,11455,288,7,100,False,1,car,4622.948611111112,0.7901483882959621,4449.953698060345,-1210.2524700607746,2003.501714655826,car,0 days 01:46:41.761000
2024-07-07 14:51:39.030,0 days 01:46:42.001000,0 days 00:01:19.318000,11411,289,7,100,False,1,car,4642.215277777778,0.7934414220056409,4398.295676924032,-1314.7581903582486,2002.6404502150122,car,0 days 01:46:42.001000
2024-07-07 14:51:39.390,0 days 01:46:42.361000,0 days 00:01:19.678000,11424,287,7,100,False,1,car,4670.915277777778,0.7983467888292284,4296.838011275046,-1521.4313948598449,1999.8546131142346,car,0 days 01:46:42.361000
2024-07-07 14:51:39.670,0 days 01:46:42.641000,0 days 00:01:19.958000,11415,289,7,100,False,1,car,4693.393055555556,0.8021886614905205,4173.259227949475,-1768.0891144813527,1997.2943461622358,car,0 days 01:46:42.641000
2024-07-07 14:51:39.910,0 days 01:46:42.881000,0 days 00:01:20.198000,11415,288,7,100,False,1,car,4712.593055555556,0.8054703006198891,4057.0686593872715,-1999.7242359302693,1994.7280568733768,car,0 days 01:46:42.881000
2024-07-07 14:51:40.150,0 days 01:46:43.121000,0 days 00:01:20.438000,11396,288,7,100,False,1,car,4731.793055555557,0.8087519397492579,4012.6704514299554,-2087.3557536580956,1994.055998329915,car,0 days 01:46:43.121000
2024-07-07 14:51:40.390,0 days 01:46:43.361000,0 days 00:01:20.678000,11377,288,7,100,False,1,car,4750.993055555557,0.8120335788786264,3941.5426786984353,-2227.0254486872445,1993.9899984440663,car,0 days 01:46:43.361000
2024-07-07 14:51:40.590,0 days 01:46:43.561000,0 days 00:01:20.878000,11394,288,7,100,False,1,car,4766.993055555557,0.8147682781531003,3869.3075059498033,-2366.5325022900342,1993.9867955026757,car,0 days 01:46:43.561000
2024-07-07 14:51:40.910,0 days 01:46:43.881000,0 days 00:01:21.198000,11364,287,7,100,False,1,car,4792.5041666666675,0.8191286042185113,3751.7255610554575,-2591.431047206369,1994.8498266116067,car,0 days 01:46:43.881000
2024-07-07 14:51:41.070,0 days 01:46:44.041000,0 days 00:01:21.358000,11323,287,7,100,False,1,car,4805.259722222224,0.8213087672512169,3691.6562877107685,-2704.5548384917465,1996.1590266720675,car,0 days 01:46:44.041000
2024-07-07 14:51:41.390,0 days 01:46:44.361000,0 days 00:01:21.678000,11284,284,7,100,False,1,car,4830.5041666666675,0.8256235149953867,3571.189223608846,-2925.049933503383,1998.4821817854292,car,0 days 01:46:44.361000
2024-07-07 14:51:41.550,0 days 01:46:44.521000,0 days 00:01:21.838000,11217,283,7,100,False,1,car,4843.081944444445,0.8277732924805979,3510.7693526969206,-3034.1848172613113,2000.5681625282061,car,0 days 01:46:44.521000
2024-07-07 14:51:41.950,0 days 01:46:44.921000,0 days 00:01:22.238000,10835,274,7,75,True,1,car,4873.52638888889,0.8329768174889719,3275.693377128523,-3422.2595726883146,2009.8698383139981,car,0 days 01:46:44.921000
2024-07-07 14:51:42.230,0 days 01:46:45.201000,0 days 00:01:22.518000,9965,248,7,0,True,1,car,4892.81527777778,0.8362736493920877,3190.184410811487,-3542.613217416464,2012.476866704057,car,0 days 01:46:45.201000
2024-07-07 14:51:42.469,0 days 01:46:45.440000,0 days 00:01:22.757000,9425,242,7,0,True,1,car,4908.881388888891,0.8390196482920359,3137.710973113317,-3608.96782894055,2014.3205441735995,car,0 days 01:46:45.440000
2024-07-07 14:51:42.749,0 days 01:46:45.720000,0 days 00:01:23.037000,8892,224,7,0,True,1,car,4926.303611111113,0.841997431946463,3025.810400395245,-3740.732639346247,2016.914628634674,car,0 days 01:46:45.720000
2024-07-07 14:51:43.029,0 days 01:46:46,0 days 00:01:23.317000,9459,212,6,0,True,1,car,4942.792500000001,0.8448156914765457,2894.8179293961057,-3862.4639882859683,2020.295280549526,car,0 days 01:46:46
2024-07-07 14:51:43.189,0 days 01:46:46.160000,0 days 00:01:23.477000,9240,207,6,0,True,1,car,4951.992500000002,0.8463881435593682,2778.712122010947,-3946.8027332001384,2022.9651443146727,car,0 days 01:46:46.160000
2024-07-07 14:51:43.389,0 days 01:46:46.360000,0 days 00:01:23.677000,9969,199,5,0,True,1,car,4963.048055555558,0.848277744794161,2717.3626881334,-3985.795073694055,2023.6690049705985,car,0 days 01:46:46.360000
2024-07-07 14:51:43.589,0 days 01:46:46.560000,0 days 00:01:23.877000,9679,187,5,0,True,1,car,4973.436944444446,0.8500534002258505,2650.745129999028,-4016.438152875761,2024.6084471493884,car,0 days 01:46:46.560000
2024-07-07 14:51:43.749,0 days 01:46:46.720000,0 days 00:01:24.037000,9374,180,5,0,True,1,car,4981.436944444447,0.8514207498630876,2574.2240828237623,-4050.8275387772856,2026.1168115975072,car,0 days 01:46:46.720000
2024-07-07 14:51:43.949,0 days 01:46:46.920000,0 days 00:01:24.237000,9234,177,5,0,True,1,car,4991.27027777778,0.8531014504588579,2506.357025206917,-4073.9301555895713,2027.1132468599362,car,0 days 01:46:46.920000
2024-07-07 14:51:44.229,0 days 01:46:47.200000,0 days 00:01:24.517000,8795,169,5,0,True,1,car,5004.414722222225,0.8553480818767069,2375.831351480567,-4104.894223729267,2029.3202983590472,car,0 days 01:46:47.200000
2024-07-07 14:51:44.469,0 days 01:46:47.440000,0 days 00:01:24.757000,8516,166,5,0,True,1,car,5015.481388888892,0.857239582208218,2263.3216593433294,-4115.212349064159,2030.8034947904757,car,0 days 01:46:47.440000
2024-07-07 14:51:44.870,0 days 01:46:47.841000,0 days 00:01:25.158000,8375,158,5,0,False,1,car,5033.080833333336,0.8602476564553033,2102.7531680774755,-4102.799477028063,2032.3339024116,car,0 days 01:46:47.841000
2024-07-07 14:51:45.070,0 days 01:46:48.041000,0 days 00:01:25.358000,8314,156,5,44,False,1,car,5041.747500000003,0.8617289518956434,2004.3665432560442,-4082.8476678615766,2033.0284854793767,car,0 days 01:46:48.041000
2024-07-07 14:51:45.230,0 days 01:46:48.201000,0 days 00:01:25.518000,8457,157,5,61,False,1,car,5048.72527777778,0.8629215846347889,1928.8654834705721,-4060.0352058543695,2033.0208702325347,car,0 days 01:46:48.201000
2024-07-07 14:51:45.430,0 days 01:46:48.401000,0 days 00:01:25.718000,8639,161,5,68,False,1,car,5057.669722222225,0.8644503574930884,1823.8708612697824,-4013.3917388230348,2033.0254444036905,car,0 days 01:46:48.401000
2024-07-07 14:51:45.670,0 days 01:46:48.641000,0 days 00:01:25.958000,8815,161,5,71,False,1,car,5068.403055555557,0.8662848849230478,1706.685517665325,-3948.40569468647,2033.0028848504414,car,0 days 01:46:48.641000
2024-07-07 14:51:45.870,0 days 01:46:48.841000,0 days 00:01:26.158000,9147,168,5,76,False,1,car,5077.73638888889,0.8678801261664908,1661.8851437056144,-3918.974847325276,2032.4822414190562,car,0 days 01:46:48.841000
2024-07-07 14:51:46.310,0 days 01:46:49.281000,0 days 00:01:26.598000,9719,175,5,85,False,1,car,5099.125277777779,0.8715358873493811,1520.4844420417999,-3793.9285589979827,2031.0021212820764,car,0 days 01:46:49.281000
2024-07-07 14:51:46.550,0 days 01:46:49.521000,0 days 00:01:26.838000,10124,182,5,89,False,1,car,5111.258611111112,0.8736097009658571,1442.5340491086547,-3708.498798449011,2030.2482341152595,car,0 days 01:46:49.521000
2024-07-07 14:51:46.750,0 days 01:46:49.721000,0 days 00:01:27.038000,10407,188,5,100,False,1,car,5121.703055555557,0.8753948518811386,1374.3312859087719,-3622.1377640460837,2029.2958035511847,car,0 days 01:46:49.721000
2024-07-07 14:51:46.910,0 days 01:46:49.881000,0 days 00:01:27.198000,10463,190,5,100,False,1,car,5130.147500000001,0.8768381653871109,1327.150085958094,-3555.3987753516985,2027.7462963522146,car,0 days 01:46:49.881000
2024-07-07 14:51:47.110,0 days 01:46:50.081000,0 days 00:01:27.398000,10803,198,5,100,False,1,car,5141.147500000001,0.8787182711383117,1270.9569003901222,-3464.429850073084,2025.3873825530889,car,0 days 01:46:50.081000
2024-07-07 14:51:47.470,0 days 01:46:50.441000,0 days 00:01:27.758000,11263,206,5,100,False,1,car,5161.747500000001,0.8822391964541968,1168.7804407856652,-3278.7689915932765,2021.2448268889839,car,0 days 01:46:50.441000
2024-07-07 14:51:47.750,0 days 01:46:50.721000,0 days 00:01:28.038000,11653,217,5,100,False,1,car,5178.625277777779,0.8851239243694231,1089.8179739003738,-3129.259935106748,2015.3851574576322,car,0 days 01:46:50.721000
2024-07-07 14:51:47.950,0 days 01:46:50.921000,0 days 00:01:28.238000,11804,221,5,100,False,1,car,5190.903055555557,0.8872224262432381,985.5717985752524,-2946.19809752792,2007.880241175114,car,0 days 01:46:50.921000
2024-07-07 14:51:48.110,0 days 01:46:51.081000,0 days 00:01:28.398000,11891,226,5,100,False,1,car,5200.947500000001,0.8889392096766577,957.6017414186387,-2899.339496525568,2005.7033335790254,car,0 days 01:46:51.081000
2024-07-07 14:51:48.270,0 days 01:46:51.241000,0 days 00:01:28.558000,11611,226,5,100,False,1,car,5210.991944444446,0.8906559931100775,930.5163270237997,-2860.5696731880203,2003.681470610239,car,0 days 01:46:51.241000
2024-07-07 14:51:48.550,0 days 01:46:51.521000,0 days 00:01:28.838000,10628,233,6,100,False,1,car,5229.114166666667,0.8937534198577626,824.9928858449111,-2709.4504094537674,1996.5088769969161,car,0 days 01:46:51.521000
2024-07-07 14:51:48.750,0 days 01:46:51.721000,0 days 00:01:29.038000,10702,236,6,100,False,1,car,5242.2252777777785,0.8959943539854565,753.7788437255895,-2610.1938777911123,1992.0327609352219,car,0 days 01:46:51.721000
2024-07-07 14:51:49.189,0 days 01:46:52.160000,0 days 00:01:29.477000,10933,240,6,100,False,1,car,5271.491944444446,0.9009965747416816,556.5116437671727,-2343.1124286050026,1984.1165749264742,car,0 days 01:46:52.160000
2024-07-07 14:51:49.589,0 days 01:46:52.560000,0 days 00:01:29.877000,11061,244,6,100,False,1,car,5298.603055555556,0.90563037073454,406.76707047272157,-2142.334564518961,1984.5336554838755,car,0 days 01:46:52.560000
2024-07-07 14:51:49.909,0 days 01:46:52.880000,0 days 00:01:30.197000,11145,246,6,100,False,1,car,5320.469722222223,0.9093677930763209,287.17733420546193,-1984.5736141702703,1985.7266922394156,car,0 days 01:46:52.880000
2024-07-07 14:51:50.229,0 days 01:46:53.200000,0 days 00:01:30.517000,11140,247,6,100,False,1,car,5342.425277777778,0.9131204081918488,55.282055009597116,-1703.0820182760601,1987.2234046959677,car,0 days 01:46:53.200000
2024-07-07 14:51:50.509,0 days 01:46:53.480000,0 days 00:01:30.797000,10611,244,6,29,True,1,car,5361.403055555556,0.9163640653868498,-44.98808550366328,-1588.5036820171547,1986.2098357843474,car,0 days 01:46:53.480000
2024-07-07 14:51:50.669,0 days 01:46:53.640000,0 days 00:01:30.957000,10480,226,6,0,True,1,car,5371.4475,0.9180808488202694,-87.43607557964648,-1540.80129983188,1985.4085222246417,car,0 days 01:46:53.640000
2024-07-07 14:51:51.029,0 days 01:46:54,0 days 00:01:31.317000,9072,188,6,0,True,1,car,5390.2475,0.9212941204677761,-190.26979458345522,-1425.409669818544,1983.6808891106198,car,0 days 01:46:54
2024-07-07 14:51:51.189,0 days 01:46:54.160000,0 days 00:01:31.477000,7952,179,6,0,True,1,car,5398.203055555557,0.9226538737181397,-249.97078598564565,-1358.2553951486177,1982.8898788016375,car,0 days 01:46:54.160000
2024-07-07 14:51:51.389,0 days 01:46:54.360000,0 days 00:01:31.677000,8358,179,6,0,True,1,car,5408.147500000001,0.9243535652810939,-313.41024015727044,-1286.2285365852383,1981.2808567095908,car,0 days 01:46:54.360000
2024-07-07 14:51:51.550,0 days 01:46:54.521000,0 days 00:01:31.838000,8972,158,6,0,True,1,car,5415.213611111111,0.9255612958391505,-359.1390247290305,-1234.811884276121,1980.4653825612952,car,0 days 01:46:54.521000
2024-07-07 14:51:51.710,0 days 01:46:54.681000,0 days 00:01:31.998000,8643,151,6,0,True,1,car,5421.924722222223,0.9267083502570549,-400.4924976253419,-1189.0638790130133,1979.6315144149266,car,0 days 01:46:54.681000
2024-07-07 14:51:51.990,0 days 01:46:54.961000,0 days 00:01:32.278000,9208,129,5,0,True,1,car,5431.958055555557,0.9284232345937562,-499.30785010968026,-1088.3296420922798,1977.2398509095444,car,0 days 01:46:54.961000
2024-07-07 14:51:52.230,0 days 01:46:55.201000,0 days 00:01:32.518000,8481,120,3,0,True,1,car,5439.958055555557,0.9297905842309931,-546.7131747099238,-1044.547264206422,1976.9620148697534,car,0 days 01:46:55.201000
2024-07-07 14:51:52.590,0 days 01:46:55.561000,0 days 00:01:32.878000,7602,107,3,0,True,1,car,5450.6580555555565,0.9316194143707975,-620.2093951780503,-993.4896512029302,1976.0175713822628,car,0 days 01:46:55.561000
2024-07-07 14:51:52.870,0 days 01:46:55.841000,0 days 00:01:33.158000,6995,101,3,0,True,1,car,5458.513611111112,0.9329620757506955,-692.808830784145,-955.1198929633003,1974.7924547735454,car,0 days 01:46:55.841000
2024-07-07 14:51:53.310,0 days 01:46:56.281000,0 days 00:01:33.598000,6328,92,3,0,True,1,car,5469.758055555557,0.9348839616297007,-795.0989669010405,-921.1719514411782,1976.0312068575336,car,0 days 01:46:56.281000
2024-07-07 14:51:53.670,0 days 01:46:56.641000,0 days 00:01:33.958000,5916,81,3,0,True,1,car,5477.858055555557,0.9362684031374031,-879.7091475670052,-914.1694855687908,1976.002703999535,car,0 days 01:46:56.641000
2024-07-07 14:51:53.870,0 days 01:46:56.841000,0 days 00:01:34.158000,5896,79,3,0,False,1,car,5482.246944444446,0.937018546341165,-924.0661349251202,-913.1215093589393,1976.1507297017752,car,0 days 01:46:56.841000
2024-07-07 14:51:54.030,0 days 01:46:57.001000,0 days 00:01:34.318000,5749,79,3,0,False,1,car,5485.758055555557,0.9376186609041746,-958.4079778583755,-916.3107741704399,1976.8739905451505,car,0 days 01:46:57.001000
2024-07-07 14:51:54.310,0 days 01:46:57.281000,0 days 00:01:34.598000,6023,77,3,14,False,1,car,5491.746944444446,0.9386422740353839,-1016.0448208292198,-929.8259553305122,1978.031365830394,car,0 days 01:46:57.281000
2024-07-07 14:51:54.510,0 days 01:46:57.481000,0 days 00:01:34.798000,6152,78,3,25,False,1,car,5496.080277777779,0.9393829217555538,-1056.3125726239439,-945.8705067683863,1978.41052506284,car,0 days 01:46:57.481000
2024-07-07 14:51:54.710,0 days 01:46:57.681000,0 days 00:01:34.998000,6291,79,3,32,False,1,car,5500.469166666668,0.9401330649593157,-1097.1050904213369,-967.8392006741378,1979.046654668605,car,0 days 01:46:57.681000
