Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:02.626,0 days 01:31:05.597000,0 days 00:01:04.130000,8972,200,6,0,True,1,car,3938.348888888888,0.6749602632877333,7733.671268979331,4583.84936082115,2051.040456778943,car,0 days 01:31:05.597000
2024-07-07 14:36:02.866,0 days 01:31:05.837000,0 days 00:01:04.370000,10232,196,6,0,True,1,car,3951.415555555555,0.6771996486297757,7778.453838615978,4423.811554792109,2049.691868604291,car,0 days 01:31:05.837000
2024-07-07 14:36:03.226,0 days 01:31:06.197000,0 days 00:01:04.730000,9741,184,5,0,True,1,car,3969.815555555555,0.6803530688053047,7789.141441375685,4268.212304806886,2047.0472017377044,car,0 days 01:31:06.197000
2024-07-07 14:36:03.506,0 days 01:31:06.477000,0 days 00:01:05.010000,9685,179,5,46,False,1,car,3983.7377777777774,0.6827390805685521,7772.680136980123,4136.307268742976,2044.276654420471,car,0 days 01:31:06.477000
2024-07-07 14:36:03.746,0 days 01:31:06.717000,0 days 00:01:05.250000,9804,181,5,68,False,1,car,3995.804444444444,0.6848070843793157,7716.982291314224,3955.9341121176426,2041.3913837528858,car,0 days 01:31:06.717000
2024-07-07 14:36:04.146,0 days 01:31:07.117000,0 days 00:01:05.650000,10334,191,5,100,False,1,car,4017.0266666666666,0.6884441813208981,7659.48384610828,3824.6274652793154,2040.38076733229,car,0 days 01:31:07.117000
2024-07-07 14:36:04.387,0 days 01:31:07.358000,0 days 00:01:05.891000,10479,197,5,100,False,1,car,4030.214722222222,0.6907043704765984,7565.19090328953,3683.3873689088573,2038.22449588088,car,0 days 01:31:07.358000
2024-07-07 14:36:04.627,0 days 01:31:07.598000,0 days 00:01:06.131000,11036,204,5,100,False,1,car,4043.814722222222,0.6930351593019893,7488.733231545367,3588.8848562601443,2036.9710425090848,car,0 days 01:31:07.598000
2024-07-07 14:36:04.867,0 days 01:31:07.838000,0 days 00:01:06.371000,11293,210,5,100,False,1,car,4057.8147222222215,0.6954345007398918,7405.5392766427785,3520.764964679418,2035.4804030081016,car,0 days 01:31:07.838000
2024-07-07 14:36:05.027,0 days 01:31:07.998000,0 days 00:01:06.531000,11458,215,5,100,False,1,car,4067.3702777777776,0.6970721464832221,7326.184500215559,3463.8558685464336,2033.8917774471333,car,0 days 01:31:07.998000
2024-07-07 14:36:05.267,0 days 01:31:08.238000,0 days 00:01:06.771000,11726,220,5,100,False,1,car,4082.036944444444,0.6995857422753103,7197.996214152814,3390.0586700272925,2033.0170108187788,car,0 days 01:31:08.238000
2024-07-07 14:36:05.507,0 days 01:31:08.478000,0 days 00:01:07.011000,12019,224,5,100,False,1,car,4096.9702777777775,0.7021450398090731,7037.397717460223,3304.397867154706,2031.1956703620276,car,0 days 01:31:08.478000
2024-07-07 14:36:05.747,0 days 01:31:08.718000,0 days 00:01:07.251000,11599,231,5,100,False,1,car,4112.370277777778,0.7047843153907658,6842.616538915213,3190.151362653102,2028.9068677191797,car,0 days 01:31:08.718000
2024-07-07 14:36:06.067,0 days 01:31:09.038000,0 days 00:01:07.571000,10847,236,6,100,False,1,car,4133.348055555555,0.7083795190691465,6765.630249875781,3114.8368995804585,2028.0337434008725,car,0 days 01:31:09.038000
2024-07-07 14:36:06.267,0 days 01:31:09.238000,0 days 00:01:07.771000,11036,240,6,100,False,1,car,4146.681388888889,0.7106646061528633,6677.84375505977,3027.241994166557,2027.9947295260408,car,0 days 01:31:09.238000
2024-07-07 14:36:06.747,0 days 01:31:09.718000,0 days 00:01:08.251000,11357,249,6,100,False,1,car,4179.88138888889,0.7163544729913178,6398.369295608263,2699.5101524575202,2027.5811897915314,car,0 days 01:31:09.718000
2024-07-07 14:36:06.907,0 days 01:31:09.878000,0 days 00:01:08.411000,11492,250,6,100,False,1,car,4190.992500000001,0.7182587122277484,6332.714071014297,2606.4500180805403,2027.130087386918,car,0 days 01:31:09.878000
2024-07-07 14:36:07.147,0 days 01:31:10.118000,0 days 00:01:08.651000,11614,254,6,100,False,1,car,4207.925833333335,0.7211607728240685,6269.96509240189,2511.1541360137785,2026.388896607279,car,0 days 01:31:10.118000
2024-07-07 14:36:07.467,0 days 01:31:10.438000,0 days 00:01:08.971000,11778,258,6,100,False,1,car,4230.859166666669,0.7250911226080614,6181.765021983299,2355.4563484915266,2025.8837800760778,car,0 days 01:31:10.438000
2024-07-07 14:36:07.667,0 days 01:31:10.638000,0 days 00:01:09.171000,10518,261,6,100,False,1,car,4245.359166666669,0.7275761548116032,6112.729218547197,2227.9527520985584,2024.9712819495496,car,0 days 01:31:10.638000
2024-07-07 14:36:07.827,0 days 01:31:10.798000,0 days 00:01:09.331000,10802,263,7,100,False,1,car,4257.048055555558,0.7295794144883282,6056.156041346317,2117.2350081380687,2025.0190879510146,car,0 days 01:31:10.798000
2024-07-07 14:36:08.227,0 days 01:31:11.198000,0 days 00:01:09.731000,10671,268,7,100,False,1,car,4286.825833333335,0.7346827756419619,5928.669881831436,1858.669820087316,2024.0498123800414,car,0 days 01:31:11.198000
2024-07-07 14:36:08.666,0 days 01:31:11.637000,0 days 00:01:10.170000,10923,272,7,100,False,1,car,4319.9947222222245,0.7403673106105544,5785.9014844114645,1563.1453060800839,2022.114311845272,car,0 days 01:31:11.637000
2024-07-07 14:36:09.986,0 days 01:31:12.957000,0 days 00:01:11.490000,11330,283,7,100,False,1,car,4423.761388888891,0.7581510008395791,5341.108723759039,632.8109421718716,2016.2053227007495,car,0 days 01:31:12.957000
2024-07-07 14:36:10.226,0 days 01:31:13.197000,0 days 00:01:11.730000,11408,286,7,100,False,1,car,4442.828055555558,0.7614186753692941,5263.881931036074,473.08273448097924,2015.626165870448,car,0 days 01:31:13.197000
2024-07-07 14:36:10.426,0 days 01:31:13.397000,0 days 00:01:11.930000,11470,289,7,100,False,1,car,4458.883611111114,0.7641703010659362,5197.26281639123,335.7926460565212,2014.780566218365,car,0 days 01:31:13.397000
2024-07-07 14:36:10.746,0 days 01:31:13.717000,0 days 00:01:12.250000,11528,287,7,100,False,1,car,4484.394722222225,0.7685424343527807,5085.097531700036,105.70106077746476,2012.8547958313397,car,0 days 01:31:13.717000
2024-07-07 14:36:11.067,0 days 01:31:14.038000,0 days 00:01:12.571000,11607,290,7,100,False,1,car,4510.253055555559,0.7729740751157637,4973.052295681504,-125.58249290691487,2011.1559966165996,car,0 days 01:31:14.038000
2024-07-07 14:36:11.227,0 days 01:31:14.198000,0 days 00:01:12.731000,11631,291,7,100,False,1,car,4523.186388888892,0.7751906095869688,4917.838770012104,-241.80962913167917,2009.9020138808914,car,0 days 01:31:14.198000
2024-07-07 14:36:11.467,0 days 01:31:14.438000,0 days 00:01:12.971000,11660,291,7,100,False,1,car,4542.5863888888925,0.7785154112937767,4833.872204947764,-416.68532688395123,2008.9884693620352,car,0 days 01:31:14.438000
2024-07-07 14:36:11.627,0 days 01:31:14.598000,0 days 00:01:13.131000,11671,293,7,100,False,1,car,4555.608611111114,0.7807471796788732,4773.975011040074,-541.4508998450867,2009.051040526179,car,0 days 01:31:14.598000
2024-07-07 14:36:11.947,0 days 01:31:14.918000,0 days 00:01:13.451000,11738,294,7,100,False,1,car,4581.741944444448,0.7852259503629577,4662.731685229231,-770.3137126958,2007.2392889600812,car,0 days 01:31:14.918000
2024-07-07 14:36:12.227,0 days 01:31:15.198000,0 days 00:01:13.731000,11755,295,7,100,False,1,car,4604.686388888892,0.7891582043861868,4566.925912724988,-969.9403247119479,2006.2633682070336,car,0 days 01:31:15.198000
2024-07-07 14:36:12.507,0 days 01:31:15.478000,0 days 00:01:14.011000,11812,295,7,100,False,1,car,4627.630833333336,0.7930904584094158,4426.27768049431,-1257.7080356202875,2003.545294646698,car,0 days 01:31:15.478000
2024-07-07 14:36:12.747,0 days 01:31:15.718000,0 days 00:01:14.251000,11827,296,7,100,False,1,car,4647.364166666671,0.7964723872933166,4321.892247996728,-1469.2608149813354,2000.6155230144511,car,0 days 01:31:15.718000
2024-07-07 14:36:12.907,0 days 01:31:15.878000,0 days 00:01:14.411000,11828,297,7,100,False,1,car,4660.564166666671,0.7987346235061961,4271.335057254833,-1571.2208482236006,1999.1410527893077,car,0 days 01:31:15.878000
2024-07-07 14:36:13.147,0 days 01:31:16.118000,0 days 00:01:14.651000,11823,298,7,100,False,1,car,4680.4308333333365,0.8021394032609337,4219.873942822125,-1675.0299957836764,1998.47737878528,car,0 days 01:31:16.118000
2024-07-07 14:36:13.307,0 days 01:31:16.278000,0 days 00:01:14.811000,11835,297,7,100,False,1,car,4693.630833333337,0.8044016394738134,4175.827544385081,-1763.5125368369822,1997.2480935514268,car,0 days 01:31:16.278000
2024-07-07 14:36:13.587,0 days 01:31:16.558000,0 days 00:01:15.091000,11851,296,7,100,False,1,car,4716.653055555558,0.8083472231716972,4055.734971964126,-2002.705237562636,1994.3669944932167,car,0 days 01:31:16.558000
2024-07-07 14:36:13.867,0 days 01:31:16.838000,0 days 00:01:15.371000,11744,295,7,100,False,1,car,4739.597500000003,0.8122794771949262,3928.790487322549,-2251.932302273489,1993.9716590492146,car,0 days 01:31:16.838000
2024-07-07 14:36:14.147,0 days 01:31:17.118000,0 days 00:01:15.651000,11676,293,7,100,False,1,car,4762.386388888892,0.8161850718688453,3859.30578670645,-2384.482681333067,1994.0035900283483,car,0 days 01:31:17.118000
2024-07-07 14:36:14.387,0 days 01:31:17.358000,0 days 00:01:15.891000,11605,293,7,100,False,1,car,4781.919722222226,0.8195327244464903,3769.1144532648427,-2558.3568720155586,1994.5401605576121,car,0 days 01:31:17.358000
2024-07-07 14:36:14.787,0 days 01:31:17.758000,0 days 00:01:16.291000,11492,289,7,100,False,1,car,4814.030833333336,0.8250359758397744,3605.7450428634165,-2861.711831673755,1998.0545783783118,car,0 days 01:31:17.758000
2024-07-07 14:36:15.026,0 days 01:31:17.997000,0 days 00:01:16.530000,11446,287,7,100,False,1,car,4833.084444444447,0.8283014128883864,3471.4218161497297,-3102.5731245571446,2002.431488696914,car,0 days 01:31:17.997000
2024-07-07 14:36:15.346,0 days 01:31:18.317000,0 days 00:01:16.850000,11374,287,7,100,False,1,car,4858.595555555558,0.8326735461752309,3396.0240176476,-3229.1701124683764,2005.2476445199961,car,0 days 01:31:18.317000
2024-07-07 14:36:15.546,0 days 01:31:18.517000,0 days 00:01:17.050000,11327,284,7,100,False,1,car,4874.373333333337,0.8353775658909623,3264.415516566391,-3438.6158891418363,2009.8765350103617,car,0 days 01:31:18.517000
2024-07-07 14:36:15.746,0 days 01:31:18.717000,0 days 00:01:17.250000,11481,280,7,100,True,1,car,4889.928888888892,0.8380435008219651,3186.812731630188,-3558.4736248308345,2012.8792331594937,car,0 days 01:31:18.717000
2024-07-07 14:36:16.146,0 days 01:31:19.117000,0 days 00:01:17.650000,9834,252,7,0,True,1,car,4917.928888888892,0.8428421836977701,3016.871624826737,-3746.609586266524,2017.6417946406164,car,0 days 01:31:19.117000
2024-07-07 14:36:16.426,0 days 01:31:19.397000,0 days 00:01:17.930000,9704,235,7,0,True,1,car,4936.206666666671,0.8459746572416984,2894.864611948564,-3867.5810677461777,2020.3708792654443,car,0 days 01:31:19.397000
2024-07-07 14:36:16.666,0 days 01:31:19.637000,0 days 00:01:18.170000,10033,225,6,0,True,1,car,4951.206666666671,0.8485453802108796,2790.670423347327,-3939.7400174577533,2022.254532716329,car,0 days 01:31:19.637000
2024-07-07 14:36:16.866,0 days 01:31:19.837000,0 days 00:01:18.370000,9789,219,6,0,True,1,car,4963.3733333333375,0.8506305221747711,2680.961586894113,-4004.028622543668,2024.6939127916712,car,0 days 01:31:19.837000
2024-07-07 14:36:17.226,0 days 01:31:20.197000,0 days 00:01:18.730000,9420,210,6,0,False,1,car,4984.3733333333375,0.8542295343316247,2513.276935755547,-4073.1773956979023,2027.090104481607,car,0 days 01:31:20.197000
2024-07-07 14:36:17.507,0 days 01:31:20.478000,0 days 00:01:19.011000,10569,203,6,0,False,1,car,5000.218611111115,0.8569451223007174,2346.968589361211,-4109.171239534273,2029.7171423701293,car,0 days 01:31:20.478000
2024-07-07 14:36:17.907,0 days 01:31:20.878000,0 days 00:01:19.411000,10231,194,5,22,False,1,car,5021.774166666671,0.8606393464193927,2062.876705017104,-4096.085084016974,2032.4682284262913,car,0 days 01:31:20.878000
2024-07-07 14:36:18.307,0 days 01:31:21.278000,0 days 00:01:19.811000,10367,192,5,72,False,1,car,5043.107500000005,0.8642954857533394,1904.6404293571513,-4053.554989772494,2033.0386768921885,car,0 days 01:31:21.278000
2024-07-07 14:36:18.587,0 days 01:31:21.558000,0 days 00:01:20.091000,10392,197,5,85,False,1,car,5058.429722222226,0.8669214316603769,1784.866951420403,-3993.821839271969,2033.0480396048238,car,0 days 01:31:21.558000
2024-07-07 14:36:18.867,0 days 01:31:21.838000,0 days 00:01:20.371000,10964,204,5,98,False,1,car,5074.296388888893,0.8696406852899997,1651.2349100774436,-3912.841305778235,2032.673215905686,car,0 days 01:31:21.838000
2024-07-07 14:36:19.107,0 days 01:31:22.078000,0 days 00:01:20.611000,11326,209,5,100,False,1,car,5088.229722222227,0.8720286012924838,1538.4298094762562,-3809.402945922393,2031.3466568232461,car,0 days 01:31:22.078000
2024-07-07 14:36:19.307,0 days 01:31:22.278000,0 days 00:01:20.811000,11528,213,5,100,False,1,car,5100.063055555561,0.8740566160792824,1423.8398904381834,-3688.0645486828175,2029.9106338188196,car,0 days 01:31:22.278000
2024-07-07 14:36:19.507,0 days 01:31:22.478000,0 days 00:01:21.011000,11758,217,5,100,False,1,car,5112.118611111116,0.8761227156508093,1366.8531017545454,-3618.2150074482283,2029.2090066536211,car,0 days 01:31:22.478000
2024-07-07 14:36:19.747,0 days 01:31:22.718000,0 days 00:01:21.251000,11916,223,5,100,False,1,car,5126.985277777782,0.8786705877491534,1311.0124856577713,-3530.686570190199,2027.6171978707316,car,0 days 01:31:22.718000
2024-07-07 14:36:20.147,0 days 01:31:23.118000,0 days 00:01:21.651000,10814,232,5,100,False,1,car,5152.76305555556,0.8830884227776722,1184.5730577157785,-3308.569386719065,2021.728723979625,car,0 days 01:31:23.118000
2024-07-07 14:36:20.387,0 days 01:31:23.358000,0 days 00:01:21.891000,10699,235,6,100,False,1,car,5168.429722222227,0.8857734001010393,1103.5174189980344,-3155.9917323986774,2016.3391621730495,car,0 days 01:31:23.358000
2024-07-07 14:36:20.667,0 days 01:31:23.638000,0 days 00:01:22.171000,11034,241,6,100,False,1,car,5187.174166666671,0.8889858516928977,988.2789975240566,-2947.659595389673,2008.6769117882843,car,0 days 01:31:23.638000
2024-07-07 14:36:20.827,0 days 01:31:23.798000,0 days 00:01:22.331000,11206,245,6,100,False,1,car,5198.06305555556,0.8908520061445996,963.1460218673693,-2908.471366147743,2006.5272903059913,car,0 days 01:31:23.798000
2024-07-07 14:36:21.187,0 days 01:31:24.158000,0 days 00:01:22.691000,11408,249,6,100,False,1,car,5222.96305555556,0.8951194062734403,793.9722442322412,-2665.0667119537015,1994.5357059151113,car,0 days 01:31:24.158000
2024-07-07 14:36:21.387,0 days 01:31:24.358000,0 days 00:01:22.891000,11514,252,6,100,False,1,car,5236.96305555556,0.8975187477113428,730.3861826030878,-2577.429555748678,1990.748489378417,car,0 days 01:31:24.358000
2024-07-07 14:36:21.587,0 days 01:31:24.558000,0 days 00:01:23.091000,11607,254,6,100,False,1,car,5251.07416666667,0.8999371315416095,661.3743151315105,-2485.1961420794596,1988.0823629590632,car,0 days 01:31:24.558000
2024-07-07 14:36:21.906,0 days 01:31:24.877000,0 days 00:01:23.410000,11650,256,6,100,False,1,car,5273.758611111115,0.9038248263667061,499.2639055481204,-2266.126660620751,1983.5261854645642,car,0 days 01:31:24.877000
2024-07-07 14:36:22.226,0 days 01:31:25.197000,0 days 00:01:23.730000,11649,256,6,100,False,1,car,5296.514166666671,0.907724708322916,391.01136864591393,-2121.0318964436724,1984.5682595235496,car,0 days 01:31:25.197000
2024-07-07 14:36:22.426,0 days 01:31:25.397000,0 days 00:01:23.930000,11666,256,6,100,False,1,car,5310.736388888894,0.9101621345455472,309.6611321485251,-2013.8298681496558,1985.4979403572474,car,0 days 01:31:25.397000
2024-07-07 14:36:22.666,0 days 01:31:25.637000,0 days 00:01:24.170000,11684,257,6,100,False,1,car,5327.869722222227,0.913098471448123,183.15212867935986,-1856.907282065892,1986.045191375104,car,0 days 01:31:25.637000
2024-07-07 14:36:22.866,0 days 01:31:25.837000,0 days 00:01:24.370000,11671,256,6,100,False,1,car,5342.09194444445,0.9155358976707542,41.02738497906733,-1686.7868234325076,1985.9889191167167,car,0 days 01:31:25.837000
2024-07-07 14:36:23.266,0 days 01:31:26.237000,0 days 00:01:24.770000,11414,245,6,17,True,1,car,5369.314166666672,0.9202012838000089,-75.25994615332644,-1553.4235667860055,1986.058234793393,car,0 days 01:31:26.237000
2024-07-07 14:36:23.426,0 days 01:31:26.397000,0 days 00:01:24.930000,10448,225,6,0,True,1,car,5379.3141666666725,0.9219150991127966,-154.92500726361288,-1464.0729934509268,1985.1678776969163,car,0 days 01:31:26.397000
2024-07-07 14:36:23.746,0 days 01:31:26.717000,0 days 00:01:25.250000,8731,205,6,0,True,1,car,5397.536388888894,0.9250380514605425,-298.36063221374644,-1303.5871840998334,1981.9460593937172,car,0 days 01:31:26.717000
2024-07-07 14:36:24.067,0 days 01:31:27.038000,0 days 00:01:25.571000,9340,168,6,0,True,1,car,5412.516388888894,0.9276053467990981,-405.5467832538215,-1184.0147120502365,1979.8885895866433,car,0 days 01:31:27.038000
2024-07-07 14:36:24.307,0 days 01:31:27.278000,0 days 00:01:25.811000,9358,160,5,0,True,1,car,5423.183055555561,0.9294334164660715,-473.5298169945962,-1111.2969523297427,1977.7366433845466,car,0 days 01:31:27.278000
2024-07-07 14:36:24.467,0 days 01:31:27.438000,0 days 00:01:25.971000,9472,141,4,0,True,1,car,5429.449722222227,0.9305074073954183,-522.5739446678846,-1066.363259321564,1976.8315234057993,car,0 days 01:31:27.438000
2024-07-07 14:36:24.707,0 days 01:31:27.678000,0 days 00:01:26.211000,9051,129,4,0,True,1,car,5438.049722222227,0.9319812885644153,-623.7355236243316,-991.2041342684375,1975.9475437791966,car,0 days 01:31:27.678000
2024-07-07 14:36:25.107,0 days 01:31:28.078000,0 days 00:01:26.611000,8214,116,3,0,True,1,car,5450.938611111115,0.9341902060786748,-733.001459544734,-937.8755932314574,1975.0124754080957,car,0 days 01:31:28.078000
2024-07-07 14:36:25.467,0 days 01:31:28.438000,0 days 00:01:26.971000,7489,102,3,0,True,1,car,5461.138611111115,0.935938297697718,-798.7348526933636,-920.4182425913832,1976.0214902549205,car,0 days 01:31:28.438000
2024-07-07 14:36:25.867,0 days 01:31:28.838000,0 days 00:01:27.371000,7220,98,3,0,False,1,car,5472.027500000004,0.9378044521494199,-912.4204407097399,-912.9162458478354,1976.1628449192126,car,0 days 01:31:28.838000
2024-07-07 14:36:26.027,0 days 01:31:28.998000,0 days 00:01:27.531000,7070,97,3,0,False,1,car,5476.338611111115,0.9385432969731549,-953.899453327217,-915.2109407467038,1976.8840303245006,car,0 days 01:31:28.998000
2024-07-07 14:36:26.307,0 days 01:31:29.278000,0 days 00:01:27.811000,7289,96,3,18,False,1,car,5483.805277777781,0.9398229457400361,-1024.051896080578,-931.8649355775493,1978.0000986049797,car,0 days 01:31:29.278000
2024-07-07 14:36:26.627,0 days 01:31:29.598000,0 days 00:01:28.131000,7725,100,3,48,False,1,car,5492.69416666667,0.9413463371291805,-1101.828623697588,-969.3627866552362,1979.178476049611,car,0 days 01:31:29.598000
2024-07-07 14:36:26.827,0 days 01:31:29.798000,0 days 00:01:28.331000,7945,105,3,57,False,1,car,5498.527500000003,0.9423460627283065,-1151.0076862301423,-1003.2697833036871,1980.0079809661222,car,0 days 01:31:29.798000
2024-07-07 14:36:27.147,0 days 01:31:30.118000,0 days 00:01:28.651000,8794,116,3,69,False,1,car,5508.838611111114,0.9441131967397141,-1230.858377923652,-1064.833056491118,1980.1736628506792,car,0 days 01:31:30.118000
2024-07-07 14:36:27.347,0 days 01:31:30.318000,0 days 00:01:28.851000,8607,123,3,69,False,1,car,5515.671944444447,0.9452843038701187,-1282.131157176423,-1101.7980883888954,1981.2075334955537,car,0 days 01:31:30.318000
2024-07-07 14:36:27.507,0 days 01:31:30.478000,0 days 00:01:29.011000,7487,124,4,5,False,1,car,5521.183055555558,0.9462288065313883,-1328.4991119042281,-1130.031886988956,1981.0340607424487,car,0 days 01:31:30.478000
2024-07-07 14:36:27.707,0 days 01:31:30.678000,0 days 00:01:29.211000,7512,122,4,0,False,1,car,5527.960833333336,0.947390392465611,-1388.4705771326967,-1157.0708359659843,1981.0131891159922,car,0 days 01:31:30.678000
2024-07-07 14:36:28.027,0 days 01:31:30.998000,0 days 00:01:29.531000,7437,117,4,0,False,1,car,5538.360833333337,0.94917276039091,-1507.9834367398855,-1168.5411750506828,1980.6679996149282,car,0 days 01:31:30.998000
2024-07-07 14:36:28.187,0 days 01:31:31.158000,0 days 00:01:29.691000,7504,117,4,27,False,1,car,5543.560833333337,0.9500639443535596,-1586.1397569226624,-1158.2908577285984,1980.0173620976593,car,0 days 01:31:31.158000
2024-07-07 14:36:28.347,0 days 01:31:31.318000,0 days 00:01:29.851000,7504,117,4,27,False,1,car,5548.760833333336,0.950955128316209,-1627.3931342122314,-1150.068319444897,1979.5592911645213,car,0 days 01:31:31.318000
2024-07-07 14:36:28.506,0 days 01:31:31.477000,0 days 00:01:30.010000,7784,119,4,51,False,1,car,5554.01666666667,0.9518558810810216,-1651.6335061726463,-1140.2796549703862,1979.1534870291598,car,0 days 01:31:31.477000
2024-07-07 14:36:28.786,0 days 01:31:31.757000,0 days 00:01:30.290000,7981,124,4,58,False,1,car,5563.661111111114,0.9535087607382432,-1737.0471754413288,-1104.3920313120366,1978.0735027583842,car,0 days 01:31:31.757000
2024-07-07 14:36:29.066,0 days 01:31:32.037000,0 days 00:01:30.570000,8346,128,4,60,False,1,car,5573.6166666666695,0.9552149590940849,-1822.8807963048628,-1055.8987851938507,1977.894712154323,car,0 days 01:31:32.037000
2024-07-07 14:36:29.226,0 days 01:31:32.197000,0 days 00:01:30.730000,8699,135,4,65,False,1,car,5579.6166666666695,0.9562432482817574,-1889.8899372090114,-1003.7374173077234,1977.0280161763467,car,0 days 01:31:32.197000
2024-07-07 14:36:29.466,0 days 01:31:32.437000,0 days 00:01:30.970000,9074,141,4,74,False,1,car,5589.016666666669,0.9578542346757776,-1942.049673424494,-954.6426416150402,1976.425530817216,car,0 days 01:31:32.437000
2024-07-07 14:36:29.666,0 days 01:31:32.637000,0 days 00:01:31.170000,9645,148,4,77,False,1,car,5597.238888888892,0.9592633717107363,-1988.9929778274202,-895.7565545629556,1975.9446485774665,car,0 days 01:31:32.637000
2024-07-07 14:36:29.906,0 days 01:31:32.877000,0 days 00:01:31.410000,10153,155,4,91,False,1,car,5607.572222222225,0.9610343142006166,-2081.31281104372,-779.4423746417415,1974.8592756315613,car,0 days 01:31:32.877000
2024-07-07 14:36:30.106,0 days 01:31:33.077000,0 days 00:01:31.610000,10650,164,4,100,False,1,car,5616.683333333336,0.9625957903744897,-2128.072927421599,-716.0044657289471,1974.213347472626,car,0 days 01:31:33.077000
2024-07-07 14:36:30.426,0 days 01:31:33.397000,0 days 00:01:31.930000,11474,180,4,100,False,1,car,5632.683333333336,0.9653378948749496,-2191.955852898193,-592.3913618256072,1974.12193294529,car,0 days 01:31:33.397000
2024-07-07 14:36:30.587,0 days 01:31:33.558000,0 days 00:01:32.091000,11687,184,4,100,False,1,car,5640.912222222224,0.96674817445345,-2228.5913168215193,-505.1039807856802,1974.2207893013876,car,0 days 01:31:33.558000
2024-07-07 14:36:30.907,0 days 01:31:33.878000,0 days 00:01:32.411000,11547,194,5,100,False,1,car,5658.156666666669,0.9697035537483901,-2275.821873612722,-356.0377413760706,1970.6903500505985,car,0 days 01:31:33.878000
2024-07-07 14:36:31.107,0 days 01:31:34.078000,0 days 00:01:32.611000,10750,199,5,84,False,1,car,5669.212222222224,0.9715982717886386,-2297.7645950417054,-243.78775613751955,1969.6771128145383,car,0 days 01:31:34.078000
2024-07-07 14:36:31.347,0 days 01:31:34.318000,0 days 00:01:32.851000,10791,205,5,87,False,1,car,5682.87888888889,0.9739404860494479,-2311.614029131685,-108.59465454173838,1968.2148766056343,car,0 days 01:31:34.318000
2024-07-07 14:36:31.587,0 days 01:31:34.558000,0 days 00:01:33.091000,11089,208,5,83,False,1,car,5696.745555555557,0.9763169766165133,-2313.6892351072797,28.43119159594536,1967.3615660463888,car,0 days 01:31:34.558000
2024-07-07 14:36:31.827,0 days 01:31:34.798000,0 days 00:01:33.331000,11356,212,5,81,False,1,car,5710.878888888891,0.978739168925253,-2301.303587472182,167.71099346446633,1966.0258035768102,car,0 days 01:31:34.798000
2024-07-07 14:36:32.107,0 days 01:31:35.078000,0 days 00:01:33.611000,11509,214,5,83,False,1,car,5727.523333333335,0.981591719301426,-2262.4071429457204,349.70412279494474,1964.2785283484852,car,0 days 01:31:35.078000
2024-07-07 14:36:32.307,0 days 01:31:35.278000,0 days 00:01:33.811000,11515,220,5,100,False,1,car,5739.745555555558,0.9836863824614996,-2211.2883919120586,504.8822957655924,1963.1180981583689,car,0 days 01:31:35.278000
2024-07-07 14:36:32.627,0 days 01:31:35.598000,0 days 00:01:34.131000,10619,227,6,100,False,1,car,5759.923333333335,0.9871444809148573,-2148.0224847623467,636.1899191655702,1962.0057407042395,car,0 days 01:31:35.598000
2024-07-07 14:36:32.787,0 days 01:31:35.758000,0 days 00:01:34.291000,10560,229,6,100,False,1,car,5770.101111111113,0.9888887640554277,-2098.9014395116324,722.6535971813363,1961.9525663964648,car,0 days 01:31:35.758000
2024-07-07 14:36:33.147,0 days 01:31:36.118000,0 days 00:01:34.651000,10919,238,6,100,False,1,car,5793.901111111113,0.992967644499862,-1969.516281345312,916.619919617736,1961.9785216830594,car,0 days 01:31:36.118000
2024-07-07 14:36:33.427,0 days 01:31:36.398000,0 days 00:01:34.931000,11116,243,6,100,False,1,car,5812.801111111113,0.9962067554410302,-1856.5748754890567,1073.184686436245,1962.496473930345,car,0 days 01:31:36.398000
