Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:48.592,0 days 01:58:51.563000,0 days 00:01:16.504000,11328,285,7,100,False,1,car,4475.208611111112,0.7898049900112224,5085,106,2012,car,0 days 01:58:51.563000
2024-07-07 15:03:48.792,0 days 01:58:51.763000,0 days 00:01:16.704000,11361,286,7,100,False,1,car,4491.0975,0.7926091327497352,4993,-84,2011,car,0 days 01:58:51.763000
2024-07-07 15:03:49.152,0 days 01:58:52.123000,0 days 00:01:17.064000,11440,289,7,100,False,1,car,4519.9974999999995,0.7977095350314641,4868,-343,2009,car,0 days 01:58:52.123000
2024-07-07 15:03:49.592,0 days 01:58:52.563000,0 days 00:01:17.504000,11523,290,7,100,False,1,car,4555.441944444445,0.8039649303712242,4706,-679,2008,car,0 days 01:58:52.563000
2024-07-07 15:03:49.992,0 days 01:58:52.963000,0 days 00:01:17.904000,11553,292,7,100,False,1,car,4587.886388888888,0.809690872186929,4546,-1009,2005,car,0 days 01:58:52.963000
2024-07-07 15:03:50.312,0 days 01:58:53.283000,0 days 00:01:18.224000,11564,291,7,100,False,1,car,4613.753055555556,0.8142559381276693,4463,-1182,2004,car,0 days 01:58:53.283000
2024-07-07 15:03:50.512,0 days 01:58:53.483000,0 days 00:01:18.424000,11543,292,7,100,False,1,pos,4629.9752777777785,0.8171189090355219,4413,-1286,2003,car,0 days 01:58:53.483000
2024-07-07 15:03:50.792,0 days 01:58:53.763000,0 days 00:01:18.704000,11528,292,7,100,False,1,pos,4652.686388888888,0.8211270683065152,4312,-1490,2001,car,0 days 01:58:53.763000
2024-07-07 15:03:51.232,0 days 01:58:54.203000,0 days 00:01:19.144000,11551,292,7,100,False,1,car,4688.375277777778,0.8274256043037908,4157,-1801,1996,car,0 days 01:58:54.203000
2024-07-07 15:03:51.472,0 days 01:58:54.443000,0 days 00:01:19.384000,11503,291,7,100,False,1,car,4707.775277777778,0.8308494037593458,4008,-2098,1993,car,0 days 01:58:54.443000
2024-07-07 15:03:51.672,0 days 01:58:54.643000,0 days 00:01:19.584000,11496,290,7,100,False,1,car,4723.886388888889,0.8336927652774185,3978,-2155,1993,car,0 days 01:58:54.643000
2024-07-07 15:03:51.992,0 days 01:58:54.963000,0 days 00:01:19.904000,11476,291,7,100,False,1,car,4749.753055555555,0.8382578312181586,3875,-2353,1994,car,0 days 01:58:54.963000
2024-07-07 15:03:52.272,0 days 01:58:55.243000,0 days 00:01:20.184000,11479,289,7,100,False,1,pos,4772.230833333333,0.8422248107706144,3765,-2566,1995,car,0 days 01:58:55.243000
2024-07-07 15:03:52.472,0 days 01:58:55.443000,0 days 00:01:20.384000,11422,289,7,100,False,1,car,4788.286388888889,0.8450583675937973,3660,-2761,1996,car,0 days 01:58:55.443000
2024-07-07 15:03:52.712,0 days 01:58:55.683000,0 days 00:01:20.624000,11379,289,7,100,False,1,car,4807.553055555555,0.8484586357816165,3567,-2933,1998,car,0 days 01:58:55.683000
2024-07-07 15:03:53.072,0 days 01:58:56.043000,0 days 00:01:20.984000,11257,286,7,100,False,1,car,4836.1530555555555,0.8535060927109401,3464,-3112,2003,car,0 days 01:58:56.043000
2024-07-07 15:03:53.232,0 days 01:58:56.203000,0 days 00:01:21.144000,11226,285,7,100,False,1,car,4848.819722222223,0.8557415631458388,3404,-3216,2005,car,0 days 01:58:56.203000
2024-07-07 15:03:53.472,0 days 01:58:56.443000,0 days 00:01:21.384000,11251,283,7,100,False,1,car,4867.686388888889,0.8590712375304507,3283,-3405,2009,car,0 days 01:58:56.443000
2024-07-07 15:03:53.832,0 days 01:58:56.803000,0 days 00:01:21.744000,10973,255,7,0,True,1,car,4893.186388888889,0.8635715924849174,3126,-3626,2014,car,0 days 01:58:56.803000
2024-07-07 15:03:54.072,0 days 01:58:57.043000,0 days 00:01:21.984000,9293,241,7,0,True,1,car,4909.253055555556,0.8664071102470782,3047,-3712,2016,car,0 days 01:58:57.043000
2024-07-07 15:03:54.272,0 days 01:58:57.243000,0 days 00:01:22.184000,10085,232,7,0,True,1,car,4922.141944444445,0.8686817994615362,2947,-3818,2019,car,0 days 01:58:57.243000
2024-07-07 15:03:54.512,0 days 01:58:57.483000,0 days 00:01:22.424000,9659,222,6,0,True,1,car,4936.941944444445,0.8712937701802073,2838,-3907,2021,car,0 days 01:58:57.483000
2024-07-07 15:03:54.792,0 days 01:58:57.763000,0 days 00:01:22.704000,9108,210,6,0,True,1,car,4953.275277777777,0.8741763504778393,2696,-3995,2023,car,0 days 01:58:57.763000
2024-07-07 15:03:55.032,0 days 01:58:58.003000,0 days 00:01:22.944000,8712,197,6,0,True,1,car,4966.408611111111,0.8764941803498132,2581,-4047,2026,car,0 days 01:58:58.003000
2024-07-07 15:03:55.352,0 days 01:58:58.323000,0 days 00:01:23.264000,8545,186,6,0,True,1,car,4982.941944444444,0.879412057549049,2418,-4096,2028,car,0 days 01:58:58.323000
2024-07-07 15:03:55.752,0 days 01:58:58.723000,0 days 00:01:23.664000,9034,176,5,0,True,1,car,5002.4974999999995,0.8828633101502958,2206,-4114,2031,car,0 days 01:58:58.723000
2024-07-07 15:03:55.952,0 days 01:58:58.923000,0 days 00:01:23.864000,8879,170,5,0,False,1,car,5011.941944444444,0.8845301082815799,2117,-4106,2031,car,0 days 01:58:58.923000
2024-07-07 15:03:56.112,0 days 01:58:59.083000,0 days 00:01:24.024000,8680,168,5,25,False,1,car,5019.40861111111,0.8858478592747832,2055,-4095,2032,car,0 days 01:58:59.083000
2024-07-07 15:03:56.352,0 days 01:58:59.323000,0 days 00:01:24.264000,8742,164,5,47,False,1,car,5030.3419444444435,0.8877774232291166,1976,-4076,2032,car,0 days 01:58:59.323000
2024-07-07 15:03:56.752,0 days 01:58:59.723000,0 days 00:01:24.664000,9027,167,5,65,False,1,car,5048.897499999999,0.8910521913223451,1817,-4012,2032,car,0 days 01:58:59.723000
2024-07-07 15:03:56.912,0 days 01:58:59.883000,0 days 00:01:24.824000,9071,167,5,68,False,1,car,5056.319722222222,0.8923620985596366,1750,-3975,2033,car,0 days 01:58:59.883000
2024-07-07 15:03:57.112,0 days 01:59:00.083000,0 days 00:01:25.024000,9338,169,5,75,False,1,car,5065.70861111111,0.8940190919960306,1669,-3923,2032,car,0 days 01:59:00.083000
2024-07-07 15:03:57.352,0 days 01:59:00.323000,0 days 00:01:25.264000,9653,177,5,80,False,1,car,5077.50861111111,0.8961016091906466,1581,-3850,2031,car,0 days 01:59:00.323000
2024-07-07 15:03:57.552,0 days 01:59:00.523000,0 days 00:01:25.464000,9729,182,5,86,False,1,pos,5087.619722222222,0.8978860636606095,1506,-3779,2031,car,0 days 01:59:00.523000
2024-07-07 15:03:57.712,0 days 01:59:00.683000,0 days 00:01:25.624000,10177,185,5,91,False,1,car,5095.8419444444435,0.8993371585043155,1454,-3723,2029,car,0 days 01:59:00.683000
2024-07-07 15:03:57.912,0 days 01:59:00.883000,0 days 00:01:25.824000,10565,190,5,100,False,1,car,5106.397499999999,0.9012000505333976,1386,-3640,2029,car,0 days 01:59:00.883000
2024-07-07 15:03:58.152,0 days 01:59:01.123000,0 days 00:01:26.064000,10744,199,5,100,False,1,car,5119.664166666666,0.9035414116731071,1312,-3531,2027,car,0 days 01:59:01.123000
2024-07-07 15:03:58.512,0 days 01:59:01.483000,0 days 00:01:26.424000,11239,208,5,100,False,1,car,5140.464166666667,0.907212289439888,1208,-3352,2023,car,0 days 01:59:01.483000
2024-07-07 15:03:58.832,0 days 01:59:01.803000,0 days 00:01:26.744000,11504,219,5,100,False,1,car,5159.930833333333,0.9106478545293109,1116,-3178,2017,car,0 days 01:59:01.803000
2024-07-07 15:03:59.192,0 days 01:59:02.163000,0 days 00:01:27.104000,12032,226,5,100,False,1,car,5182.530833333333,0.9146364044105246,979,-2935,2007,car,0 days 01:59:02.163000
2024-07-07 15:03:59.472,0 days 01:59:02.443000,0 days 00:01:27.384000,10772,233,5,100,False,1,car,5200.6530555555555,0.9178346958836119,916,-2839,2002,car,0 days 01:59:02.443000
2024-07-07 15:03:59.632,0 days 01:59:02.603000,0 days 00:01:27.544000,10624,236,6,100,False,1,car,5211.141944444445,0.9196858222788261,842,-2732,1997,car,0 days 01:59:02.603000
2024-07-07 15:04:00.032,0 days 01:59:03.003000,0 days 00:01:27.944000,10898,242,6,100,False,1,car,5238.030833333334,0.9244312946055406,692,-2527,1988,car,0 days 01:59:03.003000
2024-07-07 15:04:00.392,0 days 01:59:03.363000,0 days 00:01:28.304000,11147,246,6,100,False,1,car,5262.6308333333345,0.9287728135027911,504,-2272,1984,car,0 days 01:59:03.363000
2024-07-07 15:04:00.672,0 days 01:59:03.643000,0 days 00:01:28.584000,11257,248,6,100,False,1,car,5281.919722222224,0.9321770035685664,377,-2103,1984,car,0 days 01:59:03.643000
2024-07-07 15:04:01.072,0 days 01:59:04.043000,0 days 00:01:28.984000,11309,251,6,100,False,1,car,5309.808611111112,0.937098960403299,268,-1960,1985,car,0 days 01:59:04.043000
2024-07-07 15:04:01.432,0 days 01:59:04.403000,0 days 00:01:29.344000,11342,253,6,100,False,1,car,5335.108611111113,0.9415640184561621,162,-1807,1985,car,0 days 01:59:04.403000
2024-07-07 15:04:01.712,0 days 01:59:04.683000,0 days 00:01:29.624000,11322,252,6,100,False,1,car,5354.708611111113,0.945023114813321,369,-1920,1986,car,0 days 01:59:04.683000
2024-07-07 15:04:02.032,0 days 01:59:05.003000,0 days 00:01:29.944000,11409,254,6,100,False,1,car,5377.286388888891,0.9490077428165788,286,-1770,1986,car,0 days 01:59:05.003000
2024-07-07 15:04:02.192,0 days 01:59:05.163000,0 days 00:01:30.104000,11131,254,6,42,True,1,car,5388.57527777778,0.9510000568182075,225,-1678,1986,car,0 days 01:59:05.163000
2024-07-07 15:04:02.512,0 days 01:59:05.483000,0 days 00:01:30.424000,10258,240,6,0,True,1,car,5409.908611111114,0.9547650596559315,103,-1495,1986,car,0 days 01:59:05.483000
2024-07-07 15:04:02.752,0 days 01:59:05.723000,0 days 00:01:30.664000,9699,215,6,0,True,1,car,5424.241944444447,0.9572946709375272,24,-1375,1985,car,0 days 01:59:05.723000
2024-07-07 15:04:03.072,0 days 01:59:06.043000,0 days 00:01:30.984000,8450,195,6,0,True,1,car,5441.57527777778,0.9603537357431777,-74,-1230,1986,car,0 days 01:59:06.043000
2024-07-07 15:04:03.312,0 days 01:59:06.283000,0 days 00:01:31.224000,8692,188,6,0,True,1,car,5454.1086111111135,0.9625656749103405,-156,-1114,1985,car,0 days 01:59:06.283000
2024-07-07 15:04:03.472,0 days 01:59:06.443000,0 days 00:01:31.384000,8242,169,6,0,True,1,car,5461.6197222222245,0.9638912696594557,-197,-1059,1986,car,0 days 01:59:06.443000
2024-07-07 15:04:03.672,0 days 01:59:06.643000,0 days 00:01:31.584000,9004,154,6,0,True,1,car,5470.17527777778,0.9654011926725012,-243,-1000,1985,car,0 days 01:59:06.643000
2024-07-07 15:04:03.832,0 days 01:59:06.803000,0 days 00:01:31.744000,9654,144,5,0,True,1,pos,5476.57527777778,0.9665306935238184,-288,-948,1986,car,0 days 01:59:06.803000
2024-07-07 15:04:04.072,0 days 01:59:07.043000,0 days 00:01:31.984000,9015,130,4,0,True,1,car,5485.241944444446,0.9680602259266435,-344,-884,1985,car,0 days 01:59:07.043000
2024-07-07 15:04:04.352,0 days 01:59:07.323000,0 days 00:01:32.264000,8645,113,3,0,True,1,car,5494.030833333335,0.9696113286582266,-405,-815,1986,car,0 days 01:59:07.323000
2024-07-07 15:04:04.632,0 days 01:59:07.603000,0 days 00:01:32.544000,8085,95,2,0,True,1,car,5501.419722222224,0.9709153530785841,-460,-755,1985,car,0 days 01:59:07.603000
2024-07-07 15:04:04.992,0 days 01:59:07.963000,0 days 00:01:32.904000,6523,83,2,24,True,1,car,5509.719722222224,0.972380174495136,-519,-691,1986,car,0 days 01:59:07.963000
2024-07-07 15:04:05.272,0 days 01:59:08.243000,0 days 00:01:33.184000,6908,72,2,100,True,1,car,5515.319722222224,0.9733684877400386,-561,-645,1986,car,0 days 01:59:08.243000
2024-07-07 15:04:05.512,0 days 01:59:08.483000,0 days 00:01:33.424000,6641,75,2,100,False,1,car,5520.319722222224,0.9742509102801301,-559,-648,1986,car,0 days 01:59:08.483000
2024-07-07 15:04:05.672,0 days 01:59:08.643000,0 days 00:01:33.584000,6732,78,2,100,False,1,car,5523.7863888888905,0.9748627232412602,-686,-512,1985,car,0 days 01:59:08.643000
2024-07-07 15:04:05.912,0 days 01:59:08.883000,0 days 00:01:33.824000,6600,78,2,100,False,1,car,5528.98638888889,0.9757804426829554,-897,-289,1986,car,0 days 01:59:08.883000
2024-07-07 15:04:06.192,0 days 01:59:09.163000,0 days 00:01:34.104000,6870,79,2,100,False,1,car,5535.1308333333345,0.9768648419377789,-972,-209,1985,car,0 days 01:59:09.163000
2024-07-07 15:04:06.472,0 days 01:59:09.443000,0 days 00:01:34.384000,6764,79,2,100,False,1,car,5541.275277777779,0.9779492411926024,-1028,-151,1985,car,0 days 01:59:09.443000
2024-07-07 15:04:06.792,0 days 01:59:09.763000,0 days 00:01:34.704000,6809,79,2,100,False,1,car,5548.297500000001,0.9791885546266864,-1060,-115,1986,car,0 days 01:59:09.763000
2024-07-07 15:04:07.032,0 days 01:59:10.003000,0 days 00:01:34.944000,6806,79,2,100,False,1,car,5553.564166666667,0.9801180397022494,-1107,-66,1986,car,0 days 01:59:10.003000
2024-07-07 15:04:07.192,0 days 01:59:10.163000,0 days 00:01:35.104000,6833,79,2,100,False,1,car,5557.075277777778,0.9807376964192914,-1144,-26,1986,car,0 days 01:59:10.163000
2024-07-07 15:04:07.432,0 days 01:59:10.403000,0 days 00:01:35.344000,6808,79,2,100,False,1,car,5562.341944444444,0.9816671814948545,-1167,-3,1986,car,0 days 01:59:10.403000
2024-07-07 15:04:07.832,0 days 01:59:10.803000,0 days 00:01:35.744000,6829,79,2,100,False,1,car,5571.119722222223,0.9832163232874597,-1231,64,1985,car,0 days 01:59:10.803000
2024-07-07 15:04:08.153,0 days 01:59:11.124000,0 days 00:01:36.065000,6813,79,2,100,False,1,car,5578.163888888889,0.9844595095760252,-1334,173,1985,car,0 days 01:59:11.124000
2024-07-07 15:04:08.393,0 days 01:59:11.364000,0 days 00:01:36.305000,6800,80,2,100,False,1,car,5583.497222222223,0.9854007602854563,-1348,187,1985,car,0 days 01:59:11.364000
2024-07-07 15:04:08.552,0 days 01:59:11.523000,0 days 00:01:36.464000,6817,79,2,100,False,1,car,5586.986388888889,0.9860165441480168,-1372,213,1986,car,0 days 01:59:11.523000
2024-07-07 15:04:08.912,0 days 01:59:11.883000,0 days 00:01:36.824000,6821,80,2,100,False,1,car,5594.986388888889,0.9874284202121633,-1428,271,1986,car,0 days 01:59:11.883000
2024-07-07 15:04:09.072,0 days 01:59:12.043000,0 days 00:01:36.984000,6773,80,2,100,False,1,car,5598.541944444445,0.9880559206851173,-1454,300,1986,car,0 days 01:59:12.043000
2024-07-07 15:04:09.272,0 days 01:59:12.243000,0 days 00:01:37.184000,6774,79,2,100,False,1,car,5602.930833333334,0.9888304915814198,-1483,331,1986,car,0 days 01:59:12.243000
2024-07-07 15:04:09.712,0 days 01:59:12.683000,0 days 00:01:37.624000,6773,79,2,100,False,1,car,5612.586388888889,0.9905345475532853,-1546,403,1985,car,0 days 01:59:12.683000
2024-07-07 15:04:09.912,0 days 01:59:12.883000,0 days 00:01:37.824000,6796,79,2,100,False,1,car,5616.975277777778,0.9913091184495878,-1555,414,1985,car,0 days 01:59:12.883000
2024-07-07 15:04:10.072,0 days 01:59:13.043000,0 days 00:01:37.984000,6925,79,2,100,False,1,car,5620.4863888888885,0.9919287751666298,-1570,443,1986,car,0 days 01:59:13.043000
2024-07-07 15:04:10.352,0 days 01:59:13.323000,0 days 00:01:38.264000,6822,79,2,100,False,1,car,5626.630833333333,0.9930131744214533,-1610,522,1986,car,0 days 01:59:13.323000
2024-07-07 15:04:10.672,0 days 01:59:13.643000,0 days 00:01:38.584000,6927,80,2,100,False,1,car,5633.741944444444,0.9942681753673613,-1616,558,1986,car,0 days 01:59:13.643000
2024-07-07 15:04:11.032,0 days 01:59:14.003000,0 days 00:01:38.944000,6709,79,2,100,False,1,car,5641.641944444444,0.9956624029807059,-1627,637,1985,car,0 days 01:59:14.003000
2024-07-07 15:04:11.232,0 days 01:59:14.203000,0 days 00:01:39.144000,6915,79,2,100,False,1,car,5646.030833333332,0.9964369738770084,-1626,680,1986,car,0 days 01:59:14.203000
2024-07-07 15:04:11.552,0 days 01:59:14.523000,0 days 00:01:39.464000,6822,79,2,100,False,1,pos,5653.053055555554,0.9976762873110925,-1616,750,1986,car,0 days 01:59:14.523000
2024-07-07 15:04:11.752,0 days 01:59:14.723000,0 days 00:01:39.664000,6895,79,2,100,False,1,pos,5657.441944444443,0.998450858207395,-1604,792,1986,car,0 days 01:59:14.723000
2024-07-07 15:04:11.952,0 days 01:59:14.923000,0 days 00:01:39.864000,7063,79,2,100,False,1,car,5661.830833333332,0.9992254291036975,-1587,832,1986,car,0 days 01:59:14.923000
