Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:34.588,0 days 01:39:37.559000,0 days 00:01:35.640000,11925,187,4,100,False,1,car,5181.853333333332,0.912004824739462,1068.1343799525127,-3090.2596939649475,2013.9542184467941,car,0 days 01:39:37.559000
2024-07-07 14:44:34.788,0 days 01:39:37.759000,0 days 00:01:35.840000,11146,194,4,100,False,1,car,5192.63111111111,0.9139017107956677,1015.1043253259606,-2996.87805711681,2010.0802439338863,car,0 days 01:39:37.759000
2024-07-07 14:44:35.028,0 days 01:39:37.999000,0 days 00:01:36.080000,10879,203,5,100,False,1,car,5206.164444444443,0.9162835739054188,945.2463945113914,-2882.944021985901,2005.0862314028896,car,0 days 01:39:37.999000
2024-07-07 14:44:35.908,0 days 01:39:38.879000,0 days 00:01:36.960000,10663,222,5,100,False,1,car,5260.431111111109,0.9258344929760463,620.5128545033948,-2430.0624797152122,1986.4358281706097,car,0 days 01:39:38.879000
2024-07-07 14:44:36.188,0 days 01:39:39.159000,0 days 00:01:37.240000,10511,226,6,100,False,1,car,5278.008888888887,0.9289281772450333,527.0618659428469,-2303.168004656238,1984.282119988859,car,0 days 01:39:39.159000
2024-07-07 14:44:36.468,0 days 01:39:39.439000,0 days 00:01:37.520000,10247,232,6,100,False,1,car,5296.0533333333315,0.9321039947247014,428.50388518450706,-2170.985300087351,1983.9969286209832,car,0 days 01:39:39.439000
2024-07-07 14:44:36.708,0 days 01:39:39.679000,0 days 00:01:37.760000,10491,234,6,100,False,1,car,5311.653333333332,0.9348495906246116,349.4681681690838,-2067.1064921915154,1984.7865163075326,car,0 days 01:39:39.679000
2024-07-07 14:44:36.908,0 days 01:39:39.879000,0 days 00:01:37.960000,10714,236,6,100,False,1,car,5324.764444444442,0.9371571427342226,272.15753769464254,-1967.317783713164,1985.7985467463084,car,0 days 01:39:39.879000
2024-07-07 14:44:37.188,0 days 01:39:40.159000,0 days 00:01:38.240000,10947,239,6,100,False,1,car,5343.353333333332,0.9404287822930187,156.56978362807374,-1823.1219472909302,1985.9936552025956,car,0 days 01:39:40.159000
2024-07-07 14:44:37.429,0 days 01:39:40.400000,0 days 00:01:38.481000,10653,237,6,1,True,1,car,5359.219166666665,0.9432211647897275,62.24268300858182,-1709.7674826222585,1985.9982763432747,car,0 days 01:39:40.400000
2024-07-07 14:44:37.709,0 days 01:39:40.680000,0 days 00:01:38.761000,10094,229,6,0,True,1,car,5377.030277777776,0.9463559156640551,55.16335318172975,-1684.1447807827603,1985.9997642093294,car,0 days 01:39:40.680000
2024-07-07 14:44:38.069,0 days 01:39:41.040000,0 days 00:01:39.121000,9311,207,6,0,True,1,car,5397.730277777776,0.9499991102235512,606.0620690070533,-2197.5472934128557,1986.0000663620408,car,0 days 01:39:41.040000
2024-07-07 14:44:38.429,0 days 01:39:41.400000,0 days 00:01:39.481000,8699,193,6,0,True,1,car,5417.030277777776,0.9533959051510041,404.9760389558212,-1946.3611673635464,1985.9999986531045,car,0 days 01:39:41.400000
2024-07-07 14:44:38.589,0 days 01:39:41.560000,0 days 00:01:39.641000,8425,191,6,0,True,1,car,5425.519166666665,0.9548899473643456,362.1205307136446,-1880.346920069372,1986.0000011530865,car,0 days 01:39:41.560000
2024-07-07 14:44:38.829,0 days 01:39:41.800000,0 days 00:01:39.881000,8027,180,6,0,True,1,car,5437.519166666665,0.9570019442104303,285.5339438201942,-1767.1026218456395,1985.9999996545178,car,0 days 01:39:41.800000
2024-07-07 14:44:39.108,0 days 01:39:42.079000,0 days 00:01:40.160000,7532,173,6,0,True,1,car,5450.926666666665,0.959361660686587,215.1158617453575,-1661.6699431218735,1986.0000001221588,car,0 days 01:39:42.079000
2024-07-07 14:44:39.348,0 days 01:39:42.319000,0 days 00:01:40.400000,7261,164,6,0,True,1,car,5461.859999999999,0.9612859244796865,154.75619318623657,-1571.163129018072,1985.999999997157,car,0 days 01:39:42.319000
2024-07-07 14:44:39.708,0 days 01:39:42.679000,0 days 00:01:40.760000,8894,150,5,0,True,1,car,5476.859999999999,0.9639259205372924,53.8227818850314,-1420.72588009405,1986.0000000025302,car,0 days 01:39:42.679000
2024-07-07 14:44:39.868,0 days 01:39:42.839000,0 days 00:01:40.920000,8691,146,5,0,True,1,car,5483.348888888888,0.9650679632762863,33.904270398866025,-1390.8957719088028,1986.00000000018,car,0 days 01:39:42.839000
2024-07-07 14:44:40.028,0 days 01:39:42.999000,0 days 00:01:41.080000,9111,133,4,0,True,1,car,5489.259999999998,0.9661083172782465,3.41649898279262,-1344.6824418480182,1985.9999999998145,car,0 days 01:39:42.999000
2024-07-07 14:44:40.308,0 days 01:39:43.279000,0 days 00:01:41.360000,8770,124,3,0,True,1,car,5498.904444444443,0.9678057369656553,-55.6235180679997,-1257.3067138251074,1986.0000000000043,car,0 days 01:39:43.279000
2024-07-07 14:44:40.588,0 days 01:39:43.559000,0 days 00:01:41.640000,8032,115,3,0,True,1,car,5507.848888888887,0.9693799568370425,-104.12716329914588,-1188.381244743005,1986.000000000001,car,0 days 01:39:43.559000
2024-07-07 14:44:40.988,0 days 01:39:43.959000,0 days 00:01:42.040000,8294,101,2,0,True,1,car,5519.0711111111095,0.9713550649986588,-180.15672838992322,-1082.3718607261017,1986.0,car,0 days 01:39:43.959000
2024-07-07 14:44:41.188,0 days 01:39:44.159000,0 days 00:01:42.240000,7971,89,2,14,True,1,car,5524.015555555554,0.9722252859213512,-228.29507952277982,-1019.7470547741693,1986.0,car,0 days 01:39:44.159000
2024-07-07 14:44:41.388,0 days 01:39:44.359000,0 days 00:01:42.440000,6893,81,2,77,True,1,car,5528.515555555554,0.9730172847386329,-273.3261034335973,-965.5156170043185,1986.0000000000002,car,0 days 01:39:44.359000
2024-07-07 14:44:41.628,0 days 01:39:44.599000,0 days 00:01:42.680000,6356,72,2,100,True,1,car,5533.315555555554,0.9738620834770668,-264.47003295465896,-973.1071075927216,1986.0,car,0 days 01:39:44.599000
2024-07-07 14:44:41.868,0 days 01:39:44.839000,0 days 00:01:42.920000,6301,74,2,100,False,1,car,5538.248888888887,0.9747303488471238,-311.6624852899023,-922.4898614389472,1986.0000000000002,car,0 days 01:39:44.839000
2024-07-07 14:44:42.068,0 days 01:39:45.039000,0 days 00:01:43.120000,6768,74,2,100,False,1,car,5542.359999999999,0.9754539033221714,-740.7110560064641,-456.267882079737,1986.0000000000005,car,0 days 01:39:45.039000
2024-07-07 14:44:42.388,0 days 01:39:45.359000,0 days 00:01:43.440000,7011,79,2,100,False,1,car,5549.382222222221,0.976689812587658,-814.342921096383,-376.7278680507945,1985.9999999999998,car,0 days 01:39:45.359000
2024-07-07 14:44:42.628,0 days 01:39:45.599000,0 days 00:01:43.680000,6763,79,2,100,False,1,car,5554.648888888887,0.9776167445367728,-873.6891002229607,-314.10371818965876,1986.0,car,0 days 01:39:45.599000
2024-07-07 14:44:42.908,0 days 01:39:45.879000,0 days 00:01:43.960000,6749,79,2,100,False,1,car,5560.793333333331,0.9786981651440736,-911.7403078038163,-274.1406662346042,1985.9999999999993,car,0 days 01:39:45.879000
2024-07-07 14:44:43.228,0 days 01:39:46.199000,0 days 00:01:44.280000,6935,79,2,100,False,1,car,5567.815555555554,0.9799340744095604,-947.1567547779871,-236.5993490636996,1986.0000000000005,car,0 days 01:39:46.199000
2024-07-07 14:44:43.508,0 days 01:39:46.479000,0 days 00:01:44.560000,6867,79,2,100,False,1,car,5573.959999999998,0.981015495016861,-987.3944842964848,-193.64736384197442,1985.9999999999995,car,0 days 01:39:46.479000
2024-07-07 14:44:43.828,0 days 01:39:46.799000,0 days 00:01:44.880000,6844,79,2,100,False,1,car,5580.98222222222,0.9822514042823476,-1033.9498369877804,-144.72000947065897,1985.9999999999998,car,0 days 01:39:46.799000
2024-07-07 14:44:43.989,0 days 01:39:46.960000,0 days 00:01:45.041000,6819,79,2,100,False,1,car,5584.515277777776,0.9828732211315456,-1061.6798411034652,-116.10748617052087,1986.0,car,0 days 01:39:46.960000
2024-07-07 14:44:44.229,0 days 01:39:47.200000,0 days 00:01:45.281000,6879,79,2,100,False,1,car,5589.781944444442,0.9838001530806605,-1119.0137090630008,-54.46882767554105,1986.0000000000005,car,0 days 01:39:47.200000
2024-07-07 14:44:44.429,0 days 01:39:47.400000,0 days 00:01:45.481000,6880,79,2,100,False,1,car,5594.170833333331,0.9845725963715896,-1142.3846645224462,-29.734077513577063,1986.0000000000005,car,0 days 01:39:47.400000
2024-07-07 14:44:44.589,0 days 01:39:47.560000,0 days 00:01:45.641000,6877,79,2,100,False,1,car,5597.681944444442,0.9851905510043328,-1155.4907259852969,-16.302776257128677,1986.0,car,0 days 01:39:47.560000
2024-07-07 14:44:44.829,0 days 01:39:47.800000,0 days 00:01:45.881000,6876,79,2,100,False,1,car,5602.948611111108,0.9861174829534478,-1223.2313835505583,55.25412569720667,1985.9999999999995,car,0 days 01:39:47.800000
2024-07-07 14:44:45.069,0 days 01:39:48.040000,0 days 00:01:46.121000,6879,79,2,100,False,1,car,5608.215277777775,0.9870444149025627,-1330.648851765268,169.27906199247764,1986.0,car,0 days 01:39:48.040000
2024-07-07 14:44:45.389,0 days 01:39:48.360000,0 days 00:01:46.441000,6977,79,2,100,False,1,car,5615.237499999997,0.9882803241680495,-1374.2524521689188,215.04592287628083,1986.0,car,0 days 01:39:48.360000
2024-07-07 14:44:45.629,0 days 01:39:48.600000,0 days 00:01:46.681000,6901,79,2,79,False,1,car,5620.504166666664,0.9892072561171643,-1406.3418674762236,248.64144991916353,1986.0,car,0 days 01:39:48.600000
2024-07-07 14:44:45.908,0 days 01:39:48.879000,0 days 00:01:46.960000,6704,79,2,14,False,1,car,5626.626666666663,0.9902848145080103,-1454.5115486834065,299.5866305405534,1986.0,car,0 days 01:39:48.879000
2024-07-07 14:44:46.108,0 days 01:39:49.079000,0 days 00:01:47.160000,6773,79,2,11,True,1,car,5631.015555555552,0.9910572577989395,-1505.4174485902495,353.8094511108714,1986.0,car,0 days 01:39:49.079000
2024-07-07 14:44:46.388,0 days 01:39:49.359000,0 days 00:01:47.440000,6993,76,2,0,False,1,car,5636.926666666664,0.9920976118008997,-1554.8285289252126,413.1001298474471,1985.9999999999995,car,0 days 01:39:49.359000
2024-07-07 14:44:46.548,0 days 01:39:49.519000,0 days 00:01:47.600000,6605,75,2,0,False,1,car,5640.259999999997,0.9926842775914788,-1572.681417135586,445.7882594283161,1985.9999999999995,car,0 days 01:39:49.519000
2024-07-07 14:44:46.708,0 days 01:39:49.679000,0 days 00:01:47.760000,6260,75,2,0,False,1,car,5643.5933333333305,0.993270943382058,-1595.863171241341,494.83439004486445,1986.0,car,0 days 01:39:49.679000
2024-07-07 14:44:46.988,0 days 01:39:49.959000,0 days 00:01:48.040000,6291,73,2,7,False,1,car,5649.271111111108,0.9942702307786777,-1608.8662519840643,525.8029720461028,1986.0000000000002,car,0 days 01:39:49.959000
2024-07-07 14:44:47.228,0 days 01:39:50.199000,0 days 00:01:48.280000,6487,74,2,9,False,1,car,5654.204444444442,0.9951384961487348,-1619.162778306415,586.5718650771365,1986.0,car,0 days 01:39:50.199000
2024-07-07 14:44:47.388,0 days 01:39:50.359000,0 days 00:01:48.440000,6625,75,2,13,False,1,car,5657.537777777775,0.9957251619393138,-1626.8882817677932,631.3981605714489,1985.9999999999998,car,0 days 01:39:50.359000
2024-07-07 14:44:47.748,0 days 01:39:50.719000,0 days 00:01:48.800000,6815,77,2,14,False,1,car,5665.237777777775,0.9970803599155514,-1628.5664632893297,673.5620414243991,1986.0,car,0 days 01:39:50.719000
2024-07-07 14:44:47.908,0 days 01:39:50.879000,0 days 00:01:48.960000,6830,77,2,19,False,1,car,5668.659999999997,0.9976826701272127,-1615.6887494398657,738.1269075352018,1986.0,car,0 days 01:39:50.879000
2024-07-07 14:44:48.148,0 days 01:39:51.119000,0 days 00:01:49.200000,6838,79,2,28,False,1,car,5673.926666666664,0.9986096020763277,-1593.5762307864597,827.400789244094,1986.0,car,0 days 01:39:51.119000
