Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:14.150,0 days 01:45:17.121000,0 days 00:01:37.740000,8362,106,3,42,False,1,car,5570.260833333335,0.9527768471813602,-1757.9244007511345,-1093.4751628305778,1978.0106363713116,car,0 days 01:45:17.121000
2024-07-07 14:50:14.390,0 days 01:45:17.361000,0 days 00:01:37.980000,8295,109,3,44,False,1,car,5577.527500000002,0.9540197892918542,-1819.5331081622346,-1057.3001189201377,1978.0040007437783,car,0 days 01:45:17.361000
2024-07-07 14:50:14.710,0 days 01:45:17.681000,0 days 00:01:38.300000,7448,115,4,53,False,1,car,5587.749722222224,0.9557682705482062,-1907.6342556766374,-984.3972050141283,1976.558527627091,car,0 days 01:45:17.681000
2024-07-07 14:50:15.030,0 days 01:45:18.001000,0 days 00:01:38.620000,8083,123,4,61,False,1,car,5598.683055555557,0.9576383852832613,-2009.5056341530471,-872.0302173232612,1975.3597120109807,car,0 days 01:45:18.001000
2024-07-07 14:50:15.349,0 days 01:45:18.320000,0 days 00:01:38.939000,8735,132,4,69,False,1,car,5610.379722222223,0.9596390659556111,-2068.6263484074866,-794.6874757801469,1974.832307004031,car,0 days 01:45:18.320000
2024-07-07 14:50:15.629,0 days 01:45:18.600000,0 days 00:01:39.219000,9259,143,4,78,False,1,car,5621.501944444445,0.9615414895834464,-2116.9377911735837,-731.7454107890426,1974.1231887423057,car,0 days 01:45:18.600000
2024-07-07 14:50:15.909,0 days 01:45:18.880000,0 days 00:01:39.499000,9848,151,4,83,False,1,car,5633.24638888889,0.9635503425051467,-2175.5187272191274,-627.772646769199,1973.9362560114307,car,0 days 01:45:18.880000
2024-07-07 14:50:16.309,0 days 01:45:19.280000,0 days 00:01:39.899000,10618,165,4,78,False,1,car,5651.579722222224,0.9666862056279525,-2252.798265298732,-427.9066801265147,1972.867820854287,car,0 days 01:45:19.280000
2024-07-07 14:50:16.549,0 days 01:45:19.520000,0 days 00:01:40.139000,11030,171,4,73,False,1,car,5662.979722222223,0.968636142333406,-2290.626728093901,-286.9762573504738,1970.804766664232,car,0 days 01:45:19.520000
2024-07-07 14:50:16.909,0 days 01:45:19.880000,0 days 00:01:40.499000,9672,177,5,55,False,1,car,5680.679722222223,0.9716636756392419,-2304.2616554197757,-187.10086958585583,1969.4956945885635,car,0 days 01:45:19.880000
2024-07-07 14:50:17.109,0 days 01:45:20.080000,0 days 00:01:40.699000,9448,178,5,60,False,1,car,5690.568611111112,0.9733551412024521,-2312.3354875759633,-76.20439210701748,1967.8872416966597,car,0 days 01:45:20.080000
2024-07-07 14:50:17.469,0 days 01:45:20.440000,0 days 00:01:41.059000,9724,181,5,69,False,1,car,5708.668611111112,0.9764510933400584,-2307.5708073102246,129.47243583994552,1966.5873668227814,car,0 days 01:45:20.440000
2024-07-07 14:50:17.709,0 days 01:45:20.680000,0 days 00:01:41.299000,9952,183,5,74,False,1,car,5720.868611111113,0.9785378677090528,-2293.03079948522,214.76183641143243,1965.4727712938043,car,0 days 01:45:20.680000
2024-07-07 14:50:17.909,0 days 01:45:20.880000,0 days 00:01:41.499000,10170,187,5,76,False,1,car,5731.2575000000015,0.9803148568119759,-2273.1760487466463,319.26514867433195,1963.89586036808,car,0 days 01:45:20.880000
2024-07-07 14:50:18.069,0 days 01:45:21.040000,0 days 00:01:41.659000,10311,191,5,78,False,1,car,5739.746388888891,0.9817668564639902,-2251.951473963076,396.1156809480733,1963.1782509805753,car,0 days 01:45:21.040000
2024-07-07 14:50:18.269,0 days 01:45:21.240000,0 days 00:01:41.859000,10584,196,5,85,False,1,car,5750.635277777779,0.9836293691066262,-2184.7668826104673,557.1378622763401,1962.2685307773395,car,0 days 01:45:21.240000
2024-07-07 14:50:18.429,0 days 01:45:21.400000,0 days 00:01:42.019000,10838,202,5,98,False,1,car,5759.613055555557,0.9851649917752486,-2140.7993191501687,652.0493638806131,1961.877479907269,car,0 days 01:45:21.400000
2024-07-07 14:50:18.709,0 days 01:45:21.680000,0 days 00:01:42.299000,11105,208,5,100,False,1,car,5775.790833333335,0.9879321534157365,-2098.7000918926997,721.6504729741913,1962.0108123068794,car,0 days 01:45:21.680000
2024-07-07 14:50:18.869,0 days 01:45:21.840000,0 days 00:01:42.459000,11384,213,5,100,False,1,car,5785.2575000000015,0.9895513991009669,-2048.709629081281,804.1808332780602,1961.9930659225893,car,0 days 01:45:21.840000
2024-07-07 14:50:19.149,0 days 01:45:22.120000,0 days 00:01:42.739000,11832,221,5,100,False,1,car,5802.44638888889,0.9924915083439853,-1960.836669715844,928.3077551486294,1962.41739754314,car,0 days 01:45:22.120000
2024-07-07 14:50:19.550,0 days 01:45:22.521000,0 days 00:01:43.140000,10938,230,5,100,False,1,car,5828.065833333335,0.996873639492718,-1752.3716308703392,1214.9450630698143,1962.988678594858,car,0 days 01:45:22.521000
