Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:20.664,0 days 01:18:23.635000,0 days 00:01:10.710000,11576,289,7,100,False,0,car,4457.770000000001,0.7655484652939941,5119,176,2012,car,0 days 01:18:23.635000
2024-07-07 14:23:20.904,0 days 01:18:23.875000,0 days 00:01:10.950000,11655,291,7,100,False,0,car,4477.170000000002,0.7688800952853808,5039,11,2012,car,0 days 01:18:23.875000
2024-07-07 14:23:21.184,0 days 01:18:24.155000,0 days 00:01:11.230000,11664,292,7,100,False,0,car,4499.881111111113,0.7727803539923649,4941,-191,2010,car,0 days 01:18:24.155000
2024-07-07 14:23:21.344,0 days 01:18:24.315000,0 days 00:01:11.390000,11702,293,7,100,False,0,car,4512.903333333335,0.775016705853708,4865,-350,2009,car,0 days 01:18:24.315000
2024-07-07 14:23:21.544,0 days 01:18:24.515000,0 days 00:01:11.590000,11119,293,7,100,False,0,car,4529.181111111113,0.7778121456803869,4763,-563,2008,car,0 days 01:18:24.515000
2024-07-07 14:23:21.744,0 days 01:18:24.715000,0 days 00:01:11.790000,10221,295,8,100,False,0,car,4545.5700000000015,0.7806266670075892,4697,-699,2007,car,0 days 01:18:24.715000
2024-07-07 14:23:22.104,0 days 01:18:25.075000,0 days 00:01:12.150000,10445,294,8,100,False,0,car,4574.970000000001,0.7856756320460823,4610,-878,2007,car,0 days 01:18:25.075000
2024-07-07 14:23:22.424,0 days 01:18:25.395000,0 days 00:01:12.470000,10477,295,8,100,False,0,car,4601.192222222223,0.7901788661696059,4502,-1102,2004,car,0 days 01:18:25.395000
2024-07-07 14:23:22.584,0 days 01:18:25.555000,0 days 00:01:12.630000,10488,297,8,100,False,0,car,4614.392222222223,0.7924457484317864,4445,-1219,2003,car,0 days 01:18:25.555000
2024-07-07 14:23:22.744,0 days 01:18:25.715000,0 days 00:01:12.790000,10546,296,8,100,False,0,car,4627.547777777779,0.7947049980937577,4386,-1338,2002,car,0 days 01:18:25.715000
2024-07-07 14:23:22.984,0 days 01:18:25.955000,0 days 00:01:13.030000,10460,295,8,100,False,0,car,4647.214444444445,0.7980824236864004,4304,-1506,1999,car,0 days 01:18:25.955000
2024-07-07 14:23:23.344,0 days 01:18:26.315000,0 days 00:01:13.390000,10474,296,8,100,False,0,car,4676.814444444445,0.8031657354258357,4131,-1851,1997,car,0 days 01:18:26.315000
2024-07-07 14:23:23.544,0 days 01:18:26.515000,0 days 00:01:13.590000,10504,295,8,100,False,0,car,4693.203333333334,0.805980256753038,4039,-2035,1994,car,0 days 01:18:26.515000
2024-07-07 14:23:23.944,0 days 01:18:26.915000,0 days 00:01:13.990000,10484,295,8,100,False,0,car,4725.981111111111,0.8116092994074425,3945,-2219,1994,car,0 days 01:18:26.915000
2024-07-07 14:23:24.144,0 days 01:18:27.115000,0 days 00:01:14.190000,10463,295,8,100,False,0,car,4742.37,0.8144238207346448,3879,-2347,1993,car,0 days 01:18:27.115000
2024-07-07 14:23:24.344,0 days 01:18:27.315000,0 days 00:01:14.390000,10465,296,8,100,False,0,car,4758.814444444444,0.8172478828121088,3805,-2488,1993,car,0 days 01:18:27.315000
2024-07-07 14:23:24.784,0 days 01:18:27.755000,0 days 00:01:14.830000,10423,295,8,100,False,0,car,4794.87,0.823439829731954,3614,-2847,1997,car,0 days 01:18:27.755000
2024-07-07 14:23:25.144,0 days 01:18:28.115000,0 days 00:01:15.190000,10360,293,8,100,False,0,car,4824.17,0.8284716214199761,3481,-3084,2002,car,0 days 01:18:28.115000
2024-07-07 14:23:25.304,0 days 01:18:28.275000,0 days 00:01:15.350000,10320,293,8,100,False,0,car,4837.192222222222,0.8307079732813191,3415,-3197,2004,car,0 days 01:18:28.275000
2024-07-07 14:23:25.464,0 days 01:18:28.435000,0 days 00:01:15.510000,10321,290,8,100,False,0,car,4850.081111111112,0.8329214273420343,3349,-3306,2006,car,0 days 01:18:28.435000
2024-07-07 14:23:25.664,0 days 01:18:28.635000,0 days 00:01:15.710000,10194,289,8,100,False,0,car,4866.136666666666,0.8356787041676662,3262,-3440,2009,car,0 days 01:18:28.635000
2024-07-07 14:23:26.024,0 days 01:18:28.995000,0 days 00:01:16.070000,9287,264,8,0,True,0,car,4892.536666666666,0.8402124686920274,3096,-3659,2015,car,0 days 01:18:28.995000
2024-07-07 14:23:26.184,0 days 01:18:29.155000,0 days 00:01:16.230000,9043,256,8,0,True,0,car,4903.914444444445,0.8421664143456242,3021,-3744,2017,car,0 days 01:18:29.155000
2024-07-07 14:23:26.424,0 days 01:18:29.395000,0 days 00:01:16.470000,9551,239,8,0,True,0,car,4919.847777777778,0.8449027015206806,2907,-3854,2020,car,0 days 01:18:29.395000
2024-07-07 14:23:26.784,0 days 01:18:29.755000,0 days 00:01:16.830000,10048,226,7,0,True,0,car,4942.447777777778,0.8487838787271413,2724,-3981,2023,car,0 days 01:18:29.755000
2024-07-07 14:23:27.264,0 days 01:18:30.235000,0 days 00:01:17.310000,9486,210,6,0,True,0,car,4970.447777777778,0.8535924168590395,2432,-4099,2028,car,0 days 01:18:30.235000
2024-07-07 14:23:27.504,0 days 01:18:30.475000,0 days 00:01:17.550000,10477,205,6,0,True,0,car,4984.114444444444,0.8559394414234183,2335,-4110,2029,car,0 days 01:18:30.475000
2024-07-07 14:23:27.865,0 days 01:18:30.836000,0 days 00:01:17.911000,10233,195,5,0,False,0,car,5003.668611111111,0.8592975469967812,2132,-4108,2032,car,0 days 01:18:30.836000
2024-07-07 14:23:28.104,0 days 01:18:31.075000,0 days 00:01:18.150000,10011,191,5,30,False,0,car,5016.34888888889,0.8614751755402636,2010,-4086,2032,car,0 days 01:18:31.075000
2024-07-07 14:23:28.424,0 days 01:18:31.395000,0 days 00:01:18.470000,10327,191,5,90,False,0,car,5033.326666666667,0.8643908288202399,1799,-4001,2033,car,0 days 01:18:31.395000
2024-07-07 14:23:28.584,0 days 01:18:31.555000,0 days 00:01:18.630000,10534,193,5,100,False,0,car,5041.904444444444,0.8658639206606468,1709,-3956,2032,car,0 days 01:18:31.555000
2024-07-07 14:23:28.824,0 days 01:18:31.795000,0 days 00:01:18.870000,10855,197,5,100,False,0,car,5055.0377777777785,0.8681193540225134,1665,-3921,2032,car,0 days 01:18:31.795000
2024-07-07 14:23:29.104,0 days 01:18:32.075000,0 days 00:01:19.150000,11272,206,5,100,False,0,car,5071.06,0.8708709063979885,1479,-3757,2030,car,0 days 01:18:32.075000
2024-07-07 14:23:29.464,0 days 01:18:32.435000,0 days 00:01:19.510000,11578,216,5,100,False,0,car,5092.660000000001,0.8745803500997386,1392,-3649,2029,car,0 days 01:18:32.435000
2024-07-07 14:23:29.624,0 days 01:18:32.595000,0 days 00:01:19.670000,11797,220,5,100,False,0,car,5102.437777777778,0.8762595221457982,1342,-3578,2027,car,0 days 01:18:32.595000
2024-07-07 14:23:29.784,0 days 01:18:32.755000,0 days 00:01:19.830000,11920,222,5,100,False,0,car,5112.304444444445,0.8779539593922766,1288,-3494,2026,car,0 days 01:18:32.755000
2024-07-07 14:23:30.024,0 days 01:18:32.995000,0 days 00:01:20.070000,11500,226,5,100,False,0,car,5127.3711111111115,0.8805414108632504,1206,-3348,2022,car,0 days 01:18:32.995000
2024-07-07 14:23:30.184,0 days 01:18:33.155000,0 days 00:01:20.230000,10704,231,6,100,False,0,car,5137.637777777779,0.8823045415116132,1144,-3233,2019,car,0 days 01:18:33.155000
2024-07-07 14:23:30.384,0 days 01:18:33.355000,0 days 00:01:20.430000,10844,235,6,100,False,0,car,5150.6933333333345,0.8845466178231134,1074,-3103,2014,car,0 days 01:18:33.355000
2024-07-07 14:23:30.784,0 days 01:18:33.755000,0 days 00:01:20.830000,11157,243,6,100,False,0,car,5177.693333333334,0.8891834224503008,969,-2920,2007,car,0 days 01:18:33.755000
2024-07-07 14:23:30.944,0 days 01:18:33.915000,0 days 00:01:20.990000,11157,246,6,100,False,0,car,5188.626666666667,0.8910610421018038,916,-2840,2002,car,0 days 01:18:33.915000
2024-07-07 14:23:31.144,0 days 01:18:34.115000,0 days 00:01:21.190000,11349,249,6,100,False,0,car,5202.460000000001,0.8934366889169679,835,-2722,1996,car,0 days 01:18:34.115000
2024-07-07 14:23:31.304,0 days 01:18:34.275000,0 days 00:01:21.350000,11432,249,6,100,False,0,car,5213.526666666668,0.8953372063690991,770,-2632,1992,car,0 days 01:18:34.275000
2024-07-07 14:23:31.504,0 days 01:18:34.475000,0 days 00:01:21.550000,11488,251,6,100,False,0,car,5227.471111111112,0.8977319346847865,681,-2513,1989,car,0 days 01:18:34.475000
2024-07-07 14:23:31.744,0 days 01:18:34.715000,0 days 00:01:21.790000,11569,254,6,100,False,0,car,5244.404444444446,0.9006399553645537,589,-2388,1985,car,0 days 01:18:34.715000
2024-07-07 14:23:31.984,0 days 01:18:34.955000,0 days 00:01:22.030000,11704,256,6,100,False,0,car,5261.471111111113,0.9035708738449487,412,-2150,1984,car,0 days 01:18:34.955000
2024-07-07 14:23:32.224,0 days 01:18:35.195000,0 days 00:01:22.270000,11770,258,6,100,False,0,car,5278.671111111113,0.9065246901259719,354,-2073,1984,car,0 days 01:18:35.195000
2024-07-07 14:23:32.504,0 days 01:18:35.475000,0 days 00:01:22.550000,11809,258,6,100,False,0,car,5298.737777777779,0.909970809120499,244,-1931,1985,car,0 days 01:18:35.475000
2024-07-07 14:23:32.864,0 days 01:18:35.835000,0 days 00:01:22.910000,11824,260,6,100,False,0,car,5324.737777777779,0.9144358802429758,77,-1730,1985,car,0 days 01:18:35.835000
2024-07-07 14:23:33.064,0 days 01:18:36.035000,0 days 00:01:23.110000,11844,260,6,100,False,0,car,5339.182222222224,0.9169164753110185,-18,-1619,1986,car,0 days 01:18:36.035000
2024-07-07 14:23:33.224,0 days 01:18:36.195000,0 days 00:01:23.270000,11985,260,6,10,True,0,car,5350.737777777779,0.9189009513654527,-92,-1534,1985,car,0 days 01:18:36.195000
2024-07-07 14:23:33.424,0 days 01:18:36.395000,0 days 00:01:23.470000,10865,235,6,0,True,0,car,5363.793333333335,0.9211430276769529,-185,-1430,1983,car,0 days 01:18:36.395000
2024-07-07 14:23:33.744,0 days 01:18:36.715000,0 days 00:01:23.790000,9351,199,6,0,True,0,car,5381.482222222224,0.9241808025602791,-332,-1265,1980,car,0 days 01:18:36.715000
2024-07-07 14:23:33.984,0 days 01:18:36.955000,0 days 00:01:24.030000,9162,179,6,0,True,0,car,5393.415555555557,0.9262301557164928,-386,-1204,1979,car,0 days 01:18:36.955000
2024-07-07 14:23:34.144,0 days 01:18:37.115000,0 days 00:01:24.190000,8663,160,6,0,True,0,car,5400.5266666666685,0.9274513717499908,-441,-1145,1978,car,0 days 01:18:37.115000
2024-07-07 14:23:34.385,0 days 01:18:37.356000,0 days 00:01:24.431000,8885,143,4,0,True,0,car,5410.099722222224,0.9290953861313361,-532,-1059,1977,car,0 days 01:18:37.356000
2024-07-07 14:23:34.545,0 days 01:18:37.516000,0 days 00:01:24.591000,9718,131,4,0,True,0,car,5415.921944444446,0.9300952567587626,-572,-1024,1976,car,0 days 01:18:37.516000
2024-07-07 14:23:34.904,0 days 01:18:37.875000,0 days 00:01:24.950000,8184,117,3,0,True,0,car,5427.589444444447,0.9320989574249742,-651,-976,1975,car,0 days 01:18:37.875000
2024-07-07 14:23:35.104,0 days 01:18:38.075000,0 days 00:01:25.150000,7853,111,3,0,True,0,car,5433.756111111114,0.9331579807040232,-706,-949,1974,car,0 days 01:18:38.075000
2024-07-07 14:23:35.304,0 days 01:18:38.275000,0 days 00:01:25.350000,7484,104,3,0,True,0,car,5439.533888888891,0.9341502187312403,-763,-928,1975,car,0 days 01:18:38.275000
2024-07-07 14:23:35.504,0 days 01:18:38.475000,0 days 00:01:25.550000,7153,101,3,0,True,0,car,5445.145000000002,0.9351138345076723,-818,-916,1976,car,0 days 01:18:38.475000
2024-07-07 14:23:35.744,0 days 01:18:38.715000,0 days 00:01:25.790000,7112,97,3,0,False,0,car,5451.611666666669,0.9362243778381345,-880,-912,1975,car,0 days 01:18:38.715000
2024-07-07 14:23:36.104,0 days 01:18:39.075000,0 days 00:01:26.150000,7200,94,3,15,False,0,car,5461.011666666669,0.9378386727824146,-986,-921,1976,car,0 days 01:18:39.075000
2024-07-07 14:23:36.504,0 days 01:18:39.475000,0 days 00:01:26.550000,7733,95,3,50,False,0,car,5471.567222222225,0.9396514153321381,-1091,-962,1978,car,0 days 01:18:39.475000
2024-07-07 14:23:36.864,0 days 01:18:39.835000,0 days 00:01:26.910000,8094,104,3,59,False,0,car,5481.967222222224,0.9414374437811288,-1158,-1008,1979,car,0 days 01:18:39.835000
2024-07-07 14:23:37.064,0 days 01:18:40.035000,0 days 00:01:27.110000,8513,111,3,67,False,0,car,5488.133888888891,0.9424964670601779,-1205,-1044,1979,car,0 days 01:18:40.035000
2024-07-07 14:23:37.344,0 days 01:18:40.315000,0 days 00:01:27.390000,8411,122,3,27,False,0,car,5497.62277777778,0.9441260272048767,-1315,-1125,1981,car,0 days 01:18:40.315000
2024-07-07 14:23:37.744,0 days 01:18:40.715000,0 days 00:01:27.790000,7316,118,4,0,False,0,car,5510.733888888892,0.9463776442666386,-1397,-1158,1981,car,0 days 01:18:40.715000
2024-07-07 14:23:37.984,0 days 01:18:40.955000,0 days 00:01:28.030000,7520,116,4,24,False,0,car,5518.467222222225,0.9477057167030677,-1474,-1173,1980,car,0 days 01:18:40.955000
2024-07-07 14:23:38.304,0 days 01:18:41.275000,0 days 00:01:28.350000,7449,116,4,41,False,0,car,5528.778333333336,0.9494764799516398,-1572,-1162,1980,car,0 days 01:18:41.275000
2024-07-07 14:23:38.704,0 days 01:18:41.675000,0 days 00:01:28.750000,7992,122,4,59,False,0,car,5542.333888888892,0.9518044230154953,-1701,-1121,1978,car,0 days 01:18:41.675000
2024-07-07 14:23:38.864,0 days 01:18:41.835000,0 days 00:01:28.910000,8273,126,4,61,False,0,car,5547.9338888888915,0.9527661306418748,-1754,-1096,1978,car,0 days 01:18:41.835000
2024-07-07 14:23:39.064,0 days 01:18:42.035000,0 days 00:01:29.110000,8480,131,4,67,False,0,car,5555.21166666667,0.9540159689261579,-1832,-1047,1977,car,0 days 01:18:42.035000
2024-07-07 14:23:39.344,0 days 01:18:42.315000,0 days 00:01:29.390000,8841,136,4,73,False,0,car,5565.789444444447,0.9558325277759862,-1907,-988,1976,car,0 days 01:18:42.315000
2024-07-07 14:23:39.584,0 days 01:18:42.555000,0 days 00:01:29.630000,9669,146,4,92,False,0,car,5575.522777777781,0.9575040672218365,-1959,-931,1975,car,0 days 01:18:42.555000
2024-07-07 14:23:39.784,0 days 01:18:42.755000,0 days 00:01:29.830000,10145,154,4,100,False,0,car,5584.078333333337,0.9589733427621387,-2017,-860,1974,car,0 days 01:18:42.755000
2024-07-07 14:23:40.184,0 days 01:18:43.155000,0 days 00:01:30.230000,11325,170,4,100,False,0,car,5602.967222222226,0.9622171978511178,-2129,-710,1973,car,0 days 01:18:43.155000
2024-07-07 14:23:40.344,0 days 01:18:43.315000,0 days 00:01:30.390000,11485,179,4,100,False,0,car,5610.922777777781,0.9635834332885935,-2193,-596,1974,car,0 days 01:18:43.315000
2024-07-07 14:23:40.664,0 days 01:18:43.635000,0 days 00:01:30.710000,12090,189,4,100,False,0,car,5627.722777777781,0.9664685561677324,-2252,-439,1972,car,0 days 01:18:43.635000
2024-07-07 14:23:40.864,0 days 01:18:43.835000,0 days 00:01:30.910000,10690,189,4,100,False,0,car,5638.222777777781,0.9682717579671942,-2281,-333,1971,car,0 days 01:18:43.835000
2024-07-07 14:23:41.065,0 days 01:18:44.036000,0 days 00:01:31.111000,10757,202,5,100,False,0,car,5649.501111111114,0.9702086256778225,-2299,-236,1969,car,0 days 01:18:44.036000
2024-07-07 14:23:41.265,0 days 01:18:44.236000,0 days 00:01:31.311000,11146,202,5,100,False,0,car,5660.723333333337,0.9721358572306865,-2310,-115,1968,car,0 days 01:18:44.236000
2024-07-07 14:23:41.424,0 days 01:18:44.395000,0 days 00:01:31.470000,11387,212,5,100,False,0,car,5670.08666666667,0.9737438552797938,-2313,30,1967,car,0 days 01:18:44.395000
2024-07-07 14:23:41.744,0 days 01:18:44.715000,0 days 00:01:31.790000,11781,219,5,100,False,0,car,5689.553333333337,0.9770869341714946,-2301,190,1966,car,0 days 01:18:44.715000
2024-07-07 14:23:41.984,0 days 01:18:44.955000,0 days 00:01:32.030000,11860,223,5,100,False,0,car,5704.420000000004,0.9796400389415263,-2274,314,1963,car,0 days 01:18:44.955000
2024-07-07 14:23:42.264,0 days 01:18:45.235000,0 days 00:01:32.310000,10512,229,5,100,False,0,car,5722.231111111115,0.9826988034754282,-2219,487,1962,car,0 days 01:18:45.235000
2024-07-07 14:23:42.504,0 days 01:18:45.475000,0 days 00:01:32.550000,10839,233,6,100,False,0,car,5737.764444444448,0.9853663972486002,-2154,624,1961,car,0 days 01:18:45.475000
2024-07-07 14:23:42.864,0 days 01:18:45.835000,0 days 00:01:32.910000,11084,241,6,100,False,0,car,5761.864444444448,0.989505174712127,-2020,844,1962,car,0 days 01:18:45.835000
2024-07-07 14:23:43.024,0 days 01:18:45.995000,0 days 00:01:33.070000,11232,244,6,100,False,0,car,5772.708888888892,0.9913675291632112,-1930,970,1962,car,0 days 01:18:45.995000
2024-07-07 14:23:43.264,0 days 01:18:46.235000,0 days 00:01:33.310000,11346,247,6,100,False,0,car,5789.175555555559,0.99419540754078,-1827,1112,1963,car,0 days 01:18:46.235000
2024-07-07 14:23:43.504,0 days 01:18:46.475000,0 days 00:01:33.550000,11584,251,6,100,False,0,car,5805.908888888892,0.9970690815196047,-1746,1222,1963,car,0 days 01:18:46.475000
